date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-26,8109,12,16,1015,15011,0,0,2
2016-05-26,8111,0,0,417,26606,0,0,0
2016-05-26,8121,142,162,6982,45605,12,5,2045
2016-05-26,8155,17,30,1228,12439,0,0,13
2016-05-26,8171,2,14,5072,13212,0,0,69
2016-05-26,8176,0,0,107,19775,0,0,0
2016-05-26,8182,10,18,2835,26760,0,0,0
2016-05-26,8183,159,135,10085,29022,2,0,27
2016-05-26,8234,13,67,4587,35112,0,1,30
2016-05-26,8240,4,4,1568,25001,0,0,1
2016-05-26,8255,73,182,5494,18716,2,10,212
2016-05-26,8266,0,0,0,3092,0,0,0
2016-05-26,8277,351,187,5245,22907,0,40,78
2016-05-26,8287,102,28,8495,33658,0,0,3
2016-05-26,8289,0,0,2420,19379,0,0,3
2016-05-26,8299,304,517,3697,45118,41,60,238
2016-05-26,8349,42,33,736,22756,0,0,1
2016-05-26,8354,0,1,301,15935,0,0,0
2016-05-26,8358,0,0,0,52647,0,0,0
2016-05-26,8383,317,207,5744,29548,11,18,538
2016-05-26,8390,11,2,762,19031,0,0,0
2016-05-26,8401,23,20,2389,15027,0,0,0
2016-05-26,8403,99,62,6223,18745,5,0,143
2016-05-26,8406,37,34,861,23174,2,3,20
2016-05-26,8410,1,1,828,9147,0,0,0
2016-05-26,8418,3,3,1246,16998,0,0,0
2016-05-26,8420,12,2,2088,12747,0,0,1
2016-05-26,8421,771,439,1030,11125,20,30,51
2016-05-26,8424,2,5,175,9013,0,0,0
2016-05-26,8426,1,1,1996,12075,0,0,0
2016-05-26,8431,199,208,5294,11188,107,85,1836
2016-05-26,8432,149,58,2866,9599,7,6,72
2016-05-26,8433,128,124,1420,13144,2,3,144
2016-05-26,8435,0,0,459,7925,0,0,0
2016-05-26,8436,212,198,3094,15410,12,4,347
2016-05-26,8437,12,10,557,8094,0,0,21
2016-05-26,8446,374,293,2032,10695,33,12,221
2016-05-26,8450,210,59,597,11003,0,38,127
2016-05-26,8905,0,0,1071,29860,0,0,0
2016-05-26,8906,0,0,0,12830,0,0,0
2016-05-26,8908,0,1,8,34131,0,0,0
2016-05-26,8913,16,1,2515,13662,0,0,0
2016-05-26,8916,24,103,6975,26670,7,0,114
2016-05-26,8917,0,0,186,30550,0,0,0
2016-05-26,8923,0,0,1,7593,0,0,0
2016-05-26,8924,2,10,1381,30315,0,0,54
2016-05-26,8927,0,41,2994,32958,0,0,0
2016-05-26,8928,27,14,3897,12713,0,0,28
2016-05-26,8929,8,3,437,8764,0,0,0
2016-05-26,8930,45,42,2379,17503,0,0,0
2016-05-26,8931,1,0,1489,27988,0,0,0
2016-05-26,8933,68,155,8284,37094,0,1,13
2016-05-26,8935,0,0,0,30076,0,0,0
2016-05-26,8936,244,87,17330,53770,7,79,626
2016-05-26,8937,6,97,10893,18119,0,0,0
2016-05-26,8938,0,10,1454,33343,0,0,1
2016-05-26,8941,2,10,1612,2770,0,2,6
2016-05-26,8942,46,154,24112,32000,3,1,271
2016-05-26,9949,1,1,1502,11758,0,0,0
2016-05-26,9950,5,2,779,16264,0,0,0
2016-05-26,9951,62,35,679,18725,0,2,41
2016-05-26,9960,0,1,6694,8398,0,0,0
2016-05-26,9962,2,3,1349,22555,2,0,1
