date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-08,4706,0,0,233,19757,0,0,0,233,0,0,0,11     C
2025-09-08,4707,31,5,2456,100928,0,0,4,2430,0,4,0,
2025-09-08,4711,0,0,271,15264,0,0,0,271,0,0,0,
2025-09-08,4714,3122,1465,10653,44522,13,97,199,8997,1,115,0,
2025-09-08,4716,0,8,4169,21226,0,0,30,4187,10,30,0,
2025-09-08,4721,142,170,3131,18746,2,3,117,3159,0,116,0,
2025-09-08,4726,0,1,1728,0,0,0,0,1729,0,0,0,OX
2025-09-08,4728,2,7,1902,13615,0,0,0,1907,0,0,0,11     C
2025-09-08,4729,33,59,3313,19431,12,1,46,3339,0,57,0,
2025-09-08,4735,0,0,228,10392,0,0,0,228,0,0,0,11     C
2025-09-08,4741,4,8,430,8210,0,0,0,435,1,0,0,
2025-09-08,4743,785,953,10993,119864,8,60,200,11163,2,148,0,
2025-09-08,4744,282,436,5618,13746,0,127,439,5772,0,368,56,
2025-09-08,4745,0,0,242,19362,0,0,3,242,0,3,0,11     C
2025-09-08,4747,44,3,1591,11233,0,0,0,1551,1,0,0,11     C
2025-09-08,4749,292,197,2993,23183,4,7,54,2898,0,51,0,
2025-09-08,4754,1,0,169,7570,0,0,0,168,0,0,0,11     C
2025-09-08,4760,51,36,2018,7678,0,1,23,2003,0,62,40,
2025-09-08,4767,0,0,15,7853,0,0,0,15,0,0,0,11    BC
2025-09-08,4768,353,161,1930,11871,2,17,65,1739,1,52,2,
2025-09-08,4772,512,574,5132,36920,8,11,120,5194,0,142,25,
2025-09-08,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,4903,0,1,733,0,0,0,0,734,0,0,0,OX
2025-09-08,4905,0,0,132,7315,0,0,0,132,0,0,0,11     C
2025-09-08,4907,7,1,526,29536,0,0,4,520,0,5,1,
2025-09-08,4908,401,155,4152,19554,8,42,91,3913,7,57,0,
2025-09-08,4909,37,24,6605,23339,66,3,2784,6592,0,2847,0,
2025-09-08,4911,5,0,238,15929,0,0,0,233,0,0,0,
2025-09-08,4923,1,13,470,8472,0,0,0,482,0,0,0,
2025-09-08,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,4931,403,485,7707,16404,48,8,1997,7789,0,2037,0,11   A C
2025-09-08,4933,8,7,1211,20497,0,1,7,1210,0,6,0,
2025-09-08,4939,61,69,2624,24550,3,1,50,2640,8,52,0,
2025-09-08,4951,17,34,1101,8537,0,0,0,1118,0,0,0,
2025-09-08,4953,20,20,1138,18286,0,0,3,1142,4,3,0,
2025-09-08,4966,192,126,3341,20014,0,0,44,3275,0,44,0,
2025-09-08,4971,169,286,4977,9996,14,9,503,5094,0,508,0,11@    C
2025-09-08,4972,0,0,102,14222,0,0,0,102,0,0,0,11     C
2025-09-08,4973,46,49,1956,16348,0,0,14,1959,0,14,0,
2025-09-08,4974,20,33,1946,18125,0,0,14,1959,0,14,0,
2025-09-08,4979,2385,1772,18976,35209,9,145,597,18369,6,461,0,11     C
2025-09-08,4987,0,0,91,7969,0,0,0,91,0,0,0,
2025-09-08,4991,37,136,9711,23429,134,3,3211,9811,1,3342,0,61      D
2025-09-08,4995,0,0,2188,10604,0,0,0,2188,0,0,0,11     C
2025-09-08,5009,34,94,9196,150617,1,0,94,9257,1,95,0,
2025-09-08,5011,16,0,5189,22042,0,0,10,5185,12,10,0,
2025-09-08,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2025-09-08,5014,16,4,4701,46333,3,0,3,4689,0,6,0,
2025-09-08,5015,0,0,339,15159,0,0,0,339,0,0,0,
2025-09-08,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-09-08,5201,36,22,4244,7668,0,0,25,4230,0,25,0,
2025-09-08,5202,0,4,2988,22273,1,0,0,2992,0,1,0,
2025-09-08,5206,3,2,632,38981,0,0,0,631,0,0,0,
2025-09-08,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,5211,19,7,248,8006,0,0,0,236,0,0,0,
2025-09-08,5212,0,0,56,8658,0,0,0,59,3,0,0,11     C
2025-09-08,5213,54,97,3356,176157,0,0,21,3419,20,21,0,
2025-09-08,5220,0,0,204,9916,0,0,0,204,0,0,0,
2025-09-08,5223,0,0,191,11137,0,0,0,191,0,0,0,11     C
2025-09-08,5228,0,0,32,9514,0,0,0,32,0,0,0,11     C
2025-09-08,5230,4,13,2303,14343,0,0,0,2312,0,0,0,
2025-09-08,5236,20,9,431,15001,0,0,6,425,5,6,0,
2025-09-08,5245,1,7,1368,11248,0,0,26,1374,0,26,0,
2025-09-08,5251,22,31,3248,6533,18,15,620,3259,2,623,0,11     C
2025-09-08,5263,6,7,2551,17639,0,0,5,2554,2,5,0,
2025-09-08,5272,27,23,889,13819,2,2,7,888,3,7,0,
2025-09-08,5274,14,14,203,9450,0,0,21,203,0,21,0,
2025-09-08,5278,30,88,1645,75000,1,0,0,1703,0,1,0,X
2025-09-08,5287,0,0,42,15078,0,0,0,42,0,0,0,11     C
2025-09-08,5289,462,680,1977,22919,0,46,233,2195,0,187,0,
2025-09-08,5291,0,0,3760,9972,0,0,0,3760,0,0,0,
2025-09-08,5299,19,15,229,8972,0,0,0,225,0,0,0,
2025-09-08,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,5309,5586,6240,15796,42286,255,416,2052,16450,0,1910,19,11     C
2025-09-08,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,5312,0,0,718,15014,0,0,2,718,0,2,0,
2025-09-08,5314,4659,4838,19550,73000,269,494,3099,19729,0,2949,75,
2025-09-08,5315,131,120,2897,26587,0,0,3,2886,0,3,0,
2025-09-08,5321,0,3,1691,13294,0,1,42,1694,0,41,0,
2025-09-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,5328,150,171,2479,43177,0,0,0,2503,3,0,0,
2025-09-08,5340,64,83,4221,41473,8,33,289,4240,0,264,0,
2025-09-08,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,5347,39,22,3287,466848,25,0,347,3270,0,372,0,
2025-09-08,5351,1643,733,10279,81398,8,133,615,9378,9,490,0,
2025-09-08,5353,3,0,942,18875,0,0,17,939,0,17,0,
2025-09-08,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,5356,21,16,5223,25760,0,0,0,5218,0,0,0,
2025-09-08,5371,4773,6269,45146,97745,524,127,3307,46643,1,3754,50,11   A
2025-09-08,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-09-08,5386,11,13,1960,8877,0,0,8,1962,0,8,0,
2025-09-08,5392,276,160,6170,42239,11,19,84,6055,1,76,0,
2025-09-08,5398,13,0,2126,12366,0,0,3,2113,0,3,0,
2025-09-08,5403,1,2,89,19055,0,0,0,91,1,0,0,
2025-09-08,5410,3,14,2446,22860,0,0,4,2457,0,4,0,
2025-09-08,5425,249,221,5354,65871,2,1,121,5333,7,122,0,
2025-09-08,5426,326,70,4533,35950,3,0,14,4282,5,17,0,
2025-09-08,5432,10,19,812,5171,0,0,7,821,0,7,0,
2025-09-08,5438,327,145,2822,28134,101,16,226,2640,0,314,3,
2025-09-08,5439,2788,1944,18293,23243,178,41,648,17449,0,785,0,@
2025-09-08,5443,2916,1929,7848,41124,15,311,530,6863,2,234,0,
2025-09-08,5450,0,1,1386,30600,0,0,0,1409,22,0,0,
2025-09-08,5452,51,40,5504,37190,22,0,70,5495,2,92,0,
2025-09-08,5455,4,0,21,16375,0,0,0,17,0,0,0,11    B
2025-09-08,5457,5,80,3264,43698,0,0,18,3366,27,18,0,
2025-09-08,5460,14,9,1661,14694,0,0,4,1658,2,4,0,
2025-09-08,5464,5,22,488,17767,0,0,0,505,0,0,0,
2025-09-08,5465,10,35,1712,20554,0,27,41,1737,0,14,0,
2025-09-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,5474,30,157,1577,9939,0,0,19,1704,0,19,0,
2025-09-08,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-09-08,5478,4,1,474,39018,0,0,0,471,0,0,0,
2025-09-08,5481,0,0,6381,0,0,0,0,6574,193,0,0,OX        !
2025-09-08,5483,110,163,12768,160305,0,30,85,12843,22,55,0,
2025-09-08,5487,1,0,1503,6055,0,0,0,1502,0,0,0,11     C
2025-09-08,5488,0,9,2605,0,0,0,0,2620,6,0,0,OX
2025-09-08,5489,7,11,1472,25676,0,0,2,1487,11,2,0,
2025-09-08,5490,553,510,3758,24038,18,16,57,3715,0,59,0,
2025-09-08,5493,16,27,2071,10922,10,0,11,2082,0,21,0,X
2025-09-08,5498,0,16,2682,0,229,0,632,2698,0,861,0,11OX A C
2025-09-08,5508,89,333,1652,54357,76,20,438,1936,40,494,0,
2025-09-08,5511,2,7,794,28360,0,0,0,805,6,0,0,
2025-09-08,5512,135,100,7579,191578,2,1,4,7549,5,5,0,
2025-09-08,5514,0,0,99,59029,0,0,0,99,0,0,0,11     C
2025-09-08,5516,0,0,948,0,0,0,0,948,0,0,0,11OX   C
2025-09-08,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2025-09-08,5523,0,0,101,38750,0,0,0,101,0,0,0,
2025-09-08,5529,0,0,1143,14793,0,0,0,1143,0,0,0,
2025-09-08,5530,30,37,4483,99771,0,1,9,4490,0,8,0,
2025-09-08,5536,164,97,1881,31020,0,1,182,1815,1,181,0,11   A
2025-09-08,5543,0,0,77,0,0,0,0,77,0,0,0,11OX  B
2025-09-08,5548,0,0,46,14114,0,0,0,46,0,0,0,
2025-09-08,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-09-08,5603,1,10,5136,26219,0,0,0,5145,0,0,0,
2025-09-08,5604,0,0,114,27195,0,0,0,114,0,0,0,11     C
2025-09-08,5609,1,5,242,35721,0,0,1,246,0,1,0,
2025-09-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-09-08,5704,2,0,120,9715,0,0,0,118,0,0,0,11     C
2025-09-08,5864,258,101,5891,113623,0,0,11,5734,0,11,0,
2025-09-08,5902,228,55,4355,10137,0,0,0,4182,0,0,0,11     C
2025-09-08,5903,0,0,37,55805,0,0,0,37,0,0,0,
2025-09-08,5904,0,0,129,26610,0,0,2,129,0,2,0,
2025-09-08,5905,47,36,4570,70405,0,0,3,4559,0,3,0,
2025-09-08,6015,32,17,2857,97976,0,0,31,2843,1,31,0,
2025-09-08,6016,471,529,2648,156044,1,15,52,2706,0,38,0,
2025-09-08,6020,0,0,83,63088,0,0,0,83,0,0,0,11     C
2025-09-08,6021,46,0,509,78145,0,0,0,463,0,0,0,
2025-09-08,6023,9,0,347,79994,0,0,0,338,0,0,0,
2025-09-08,6026,69,65,2963,99040,0,0,0,2959,0,0,0,
2025-09-08,6101,0,0,9503,0,0,0,0,9503,0,0,0,OX
2025-09-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,6104,62,182,5928,22794,4,1,173,6049,1,176,0,
2025-09-08,6109,0,3,543,0,0,0,0,591,45,0,0,OX
2025-09-08,6111,24,19,2790,27277,4,0,3,2785,0,7,0,
2025-09-08,6113,5,28,2178,13137,0,1,16,2271,70,15,0,
2025-09-08,6114,12,8,1278,10977,0,0,0,1275,1,0,0,
2025-09-08,6118,416,382,2534,22722,24,10,80,2500,0,94,0,
2025-09-08,6121,7,10,379,46242,0,0,9,382,0,9,0,
2025-09-08,6122,9,25,1225,19522,0,0,18,1244,3,18,0,
2025-09-08,6123,4,1,197,15522,0,0,0,194,0,0,0,
2025-09-08,6124,5,18,333,45619,0,0,1,346,0,1,0,
2025-09-08,6125,76,96,12921,64752,8,3,774,12951,10,779,0,
2025-09-08,6126,113,18,2549,31956,0,0,0,2456,2,1,1,X
2025-09-08,6127,0,4,3159,0,0,0,0,3177,14,0,0,OX
2025-09-08,6129,0,0,642,0,0,0,0,643,1,0,0,11OX A
2025-09-08,6134,934,1029,3831,19220,17,19,92,3926,0,90,0,
2025-09-08,6138,287,575,1581,18664,0,3,14,1871,2,11,0,
2025-09-08,6140,26,31,3259,12476,0,1,49,3266,2,48,0,
2025-09-08,6143,680,769,11825,21514,5,10,256,11943,29,251,0,
2025-09-08,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,6146,10,0,347,25466,0,0,0,337,0,0,0,
2025-09-08,6147,695,126,4515,186158,11,0,6,3948,2,17,0,
2025-09-08,6148,113,89,4366,11650,37,9,566,4342,0,594,0,
2025-09-08,6150,40,73,1911,12086,0,0,67,1945,1,67,0,
2025-09-08,6151,41,41,1780,13814,0,0,0,1780,0,0,0,
2025-09-08,6154,0,0,228,20020,0,0,0,228,0,0,0,11     C
2025-09-08,6156,2,57,5876,22968,0,0,39,5931,0,39,0,
2025-09-08,6158,1,2,857,13744,0,0,0,858,0,0,0,
2025-09-08,6160,15,15,1276,17122,0,0,1,1276,0,1,0,
2025-09-08,6161,0,0,779,14059,0,0,0,779,0,0,0,
2025-09-08,6163,138,147,4286,35507,0,2,18,4305,10,16,0,
2025-09-08,6167,27,60,3332,40543,0,0,1,3365,0,1,0,
2025-09-08,6170,11,10,3974,21815,0,0,1,3973,0,1,0,
2025-09-08,6171,2,3,156,25000,0,0,0,157,0,0,0,11     C
2025-09-08,6173,31,22,2992,43000,15,9,30,2983,0,36,0,
2025-09-08,6174,3,0,478,12500,0,0,0,475,0,0,0,
2025-09-08,6175,52,74,2775,37642,0,1,12,2797,0,11,0,
2025-09-08,6179,1012,325,15750,29167,0,52,138,15069,6,86,0,
2025-09-08,6180,5,2,1565,43873,0,0,105,1562,0,105,0,
2025-09-08,6182,1166,957,8657,143449,3,79,676,8450,2,600,0,
2025-09-08,6185,5,14,2411,37466,0,0,0,2420,0,0,0,
2025-09-08,6186,51,87,1176,43121,1,11,26,1214,2,16,0,
2025-09-08,6187,489,634,4583,24275,3,24,127,4729,1,110,4,
2025-09-08,6188,221,195,10028,69589,33,5,151,10002,0,180,1,
2025-09-08,6190,351,735,9983,43536,16,10,772,10367,0,814,36,
2025-09-08,6194,22,23,2600,12000,0,0,0,2601,0,0,0,
2025-09-08,6195,0,0,50,12548,0,0,0,50,0,0,0,11     C
2025-09-08,6199,599,219,2208,15440,3,7,17,1828,0,13,0,
2025-09-08,6203,47,72,696,20601,0,0,0,721,0,0,0,
2025-09-08,6204,22,25,751,5775,0,1,21,754,0,20,0,
2025-09-08,6207,369,501,5598,19919,0,0,0,5730,0,0,0,
2025-09-08,6208,0,0,706,23640,0,0,0,706,0,0,0,
2025-09-08,6210,0,3,244,8762,0,0,0,247,0,0,0,
2025-09-08,6212,1,0,38,25500,0,0,0,41,4,0,0,11    BC
2025-09-08,6217,671,952,7184,29302,52,87,386,7465,0,354,3,
2025-09-08,6218,27,24,1178,16065,0,0,0,1175,0,0,0,
2025-09-08,6219,93,166,5179,29754,0,0,0,5252,0,0,0,
2025-09-08,6220,1,6,1312,36615,9,0,5,1317,0,14,0,
2025-09-08,6221,3,8,2616,31220,1,0,3,2621,0,4,0,
2025-09-08,6222,1,0,16,4227,0,0,0,15,0,0,0,11     C
2025-09-08,6223,159,192,2062,23557,7,6,304,2095,0,305,0,
2025-09-08,6227,79,139,3475,19027,0,5,29,3535,0,24,0,
2025-09-08,6228,0,2,268,0,2,0,14,270,0,16,0,OX
2025-09-08,6229,0,4,1068,8910,0,0,2,1081,9,2,0,
2025-09-08,6231,375,421,3242,11413,3,21,39,3289,1,21,0,
2025-09-08,6233,141,89,3437,20270,0,0,32,3392,7,32,0,
2025-09-08,6234,11,28,3079,25096,0,1,26,3096,0,25,0,
2025-09-08,6237,96,168,4121,19911,5,0,234,4205,12,240,1,
2025-09-08,6240,1,5,1013,5716,0,0,0,1017,0,0,0,
2025-09-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,6244,67,23,9335,96760,22,0,25,9291,0,47,0,
2025-09-08,6245,503,580,3290,36652,0,7,11,3367,0,4,0,
2025-09-08,6246,0,11,1181,0,0,0,1,1192,0,1,0,OX
2025-09-08,6248,9,2,875,24989,0,0,0,868,0,0,0,
2025-09-08,6261,12,25,1164,32124,0,0,0,1178,1,0,0,
2025-09-08,6263,0,1,291,15625,0,0,1,292,0,1,0,
2025-09-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,6265,14,23,3419,29543,0,1,9,3428,0,8,0,
2025-09-08,6266,3,7,766,38467,0,0,3,770,0,3,0,
2025-09-08,6270,18,109,1648,18036,0,0,0,1739,0,0,0,
2025-09-08,6274,2111,1719,17236,70671,159,39,2322,16846,2,2450,8,
2025-09-08,6275,20,14,2176,19814,0,0,24,2170,0,24,0,
2025-09-08,6276,0,10,735,0,0,0,14,746,1,14,0,OX
2025-09-08,6279,30,15,3492,28337,0,0,5,3477,0,5,0,
2025-09-08,6284,52,35,4467,37245,0,0,24,4455,5,24,0,
2025-09-08,6290,612,702,11556,39782,32,20,2395,11646,0,2413,6,
2025-09-08,6291,524,288,1583,10500,4,13,73,1347,0,65,1,11   A
2025-09-08,6292,3,3,314,11650,0,0,0,314,0,0,0,
2025-09-08,6294,0,3,137,6511,0,0,0,140,0,0,0,
2025-09-08,6411,19,20,1216,24813,1,0,15,1217,0,16,0,
2025-09-08,6417,0,1,2774,10568,0,0,0,2775,0,0,0,
2025-09-08,6418,600,509,2062,8630,140,358,536,1971,0,318,0,11   A
2025-09-08,6425,48,13,4672,12150,0,3,151,4637,0,148,0,
2025-09-08,6432,6,0,653,8060,0,0,0,647,0,0,0,
2025-09-08,6435,35,17,796,9365,0,0,0,778,0,0,0,
2025-09-08,6441,36,0,930,13329,0,0,23,896,2,23,0,
2025-09-08,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,6462,37,136,5398,20845,0,2,376,5502,5,374,0,
2025-09-08,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,6469,10,2,713,33115,0,0,1,705,0,1,0,
2025-09-08,6470,3,22,1058,9423,0,0,0,1082,5,0,0,
2025-09-08,6485,59,92,2497,10768,0,4,5,2530,0,1,0,
2025-09-08,6486,1,0,103,12723,0,0,0,102,0,0,0,
2025-09-08,6488,230,172,5123,119528,2,10,137,5071,6,129,0,
2025-09-08,6492,2,27,910,22425,0,0,3,937,2,3,0,
2025-09-08,6494,10,12,777,7889,0,0,0,779,0,0,0,
2025-09-08,6496,0,5,86,11888,0,0,0,91,0,0,0,11     C
2025-09-08,6499,625,437,7892,23061,40,129,801,7708,4,712,0,
2025-09-08,6506,3,2,313,20590,0,0,0,312,0,0,0,
2025-09-08,6508,0,0,92,21634,0,0,0,92,0,0,0,11     C
2025-09-08,6509,28,11,2930,49872,1,0,25,2913,0,26,0,
2025-09-08,6510,324,294,880,8197,2,1,57,850,0,58,0,
2025-09-08,6516,2,1,829,14084,0,0,0,828,0,0,0,
2025-09-08,6517,20,24,3204,7644,0,0,31,3208,0,31,0,
2025-09-08,6523,0,1,86,11261,0,0,0,87,0,0,0,
2025-09-08,6530,317,220,3342,8437,0,16,115,3245,0,99,0,
2025-09-08,6532,28,84,2428,9361,0,2,3,2484,0,1,0,
2025-09-08,6538,0,0,867,9523,0,0,11,867,0,11,0,
2025-09-08,6542,0,0,80,10500,0,0,0,80,0,0,0,11    BC
2025-09-08,6546,46,87,6110,16712,0,1,4,6151,0,3,0,
2025-09-08,6547,21,10,5845,82187,0,0,58,5836,2,58,0,
2025-09-08,6548,23,82,5946,237622,0,0,7,6005,0,7,0,
2025-09-08,6561,2,1,344,19489,0,0,1,343,0,1,0,
2025-09-08,6568,6,3,429,7708,0,0,0,426,0,0,0,
2025-09-08,6569,10,3,353,9761,0,0,3,346,0,3,0,
2025-09-08,6570,170,37,814,9279,0,3,3,681,0,0,0,
2025-09-08,6577,0,1,164,15015,0,0,0,165,0,0,0,
2025-09-08,6578,18,16,2196,12985,0,0,7,2194,0,7,0,
2025-09-08,6584,93,83,1980,16484,0,0,0,1970,0,0,0,X
2025-09-08,6596,85,83,2248,9500,7,5,116,2247,1,118,0,
2025-09-08,6603,89,65,3080,41859,0,0,0,3056,0,0,0,X
2025-09-08,6609,5,16,2540,18114,11,5,78,2552,1,84,0,
2025-09-08,6612,1,2,371,10801,0,0,0,372,0,0,0,
2025-09-08,6613,10,8,688,19450,0,0,1,686,0,1,0,
2025-09-08,6616,19,1,271,8869,0,0,0,253,0,0,0,
2025-09-08,6629,39,9,745,9579,0,0,0,715,0,0,0,
2025-09-08,6642,4,0,934,9349,0,0,0,930,0,0,0,
2025-09-08,6643,25,50,2579,10449,6,0,73,2615,11,79,0,
2025-09-08,6649,105,92,1668,10500,0,0,0,1703,48,0,0,
2025-09-08,6651,67,1,486,8650,0,0,0,420,0,0,0,
2025-09-08,6654,16,2,2075,8315,0,0,10,2061,0,10,0,
2025-09-08,6664,134,540,1966,15201,1,4,15,2372,0,12,0,
2025-09-08,6667,109,135,2475,12319,0,2,35,2501,0,33,0,
2025-09-08,6679,98,53,1954,13743,0,0,27,1909,0,27,0,
2025-09-08,6684,61,40,2219,11139,2,0,104,2201,3,106,0,
2025-09-08,6690,2,3,56,7499,0,0,0,57,0,0,0,
2025-09-08,6692,0,2,626,14694,0,0,0,628,0,0,0,
2025-09-08,6693,47,64,2658,11430,0,0,16,2682,7,16,0,
2025-09-08,6703,0,13,171,7502,0,0,0,184,0,0,0,
2025-09-08,6712,41,39,1061,21899,0,0,4,1071,12,4,0,
2025-09-08,6716,6,13,343,7502,0,0,0,350,0,0,0,
2025-09-08,6728,0,1,303,7527,0,0,0,304,0,0,0,
2025-09-08,6732,69,93,1067,12228,0,7,22,1091,0,15,0,
2025-09-08,6735,137,26,633,11545,11,8,46,527,5,49,0,
2025-09-08,6741,4,40,1334,30144,0,6,7,1370,0,1,0,
2025-09-08,6752,3,18,805,8843,0,0,0,820,0,0,0,
2025-09-08,6761,643,987,3364,8738,13,17,60,3708,0,56,0,
2025-09-08,6763,65,38,2417,46009,0,0,3,2390,0,3,0,
2025-09-08,6785,7,5,895,16700,0,0,3,893,0,3,0,
2025-09-08,6788,76,46,3723,9684,4,5,180,3693,0,179,0,
2025-09-08,6803,0,0,22,18158,0,0,0,22,0,0,0,
2025-09-08,6804,0,0,78,8750,0,0,0,78,0,0,0,11     C
2025-09-08,6811,16,20,387,10362,0,0,0,391,0,0,0,
2025-09-08,6821,0,7,575,7847,0,0,0,582,0,0,0,
2025-09-08,6829,54,68,1928,14792,8,5,73,1942,0,76,0,
2025-09-08,6841,40,103,2367,23799,0,2,3,2436,6,1,0,
2025-09-08,6843,6,2,221,8326,1,0,0,217,0,1,0,
2025-09-08,6859,16,22,903,10376,0,0,4,909,0,4,0,
2025-09-08,6877,264,77,4619,9119,0,1,21,4432,0,20,0,
2025-09-08,6895,118,135,2370,8525,6,15,343,2387,0,335,1,
2025-09-08,6899,0,0,8,10599,0,0,0,8,0,0,0,11     C
2025-09-08,6903,11,7,260,16669,0,0,0,256,0,0,0,
2025-09-08,6913,223,203,1323,10962,1,6,19,1303,0,15,1,
2025-09-08,6953,5,0,37,7503,0,0,0,32,0,0,0,11     C
2025-09-08,6968,18,2,440,11125,0,0,0,424,0,0,0,
2025-09-08,6982,59,74,944,10087,4,6,239,959,0,238,1,
2025-09-08,6996,50,53,210,10479,0,0,0,213,0,0,0,
2025-09-08,7402,1163,561,7355,8807,19,157,739,6753,0,621,20,11@  A C
2025-09-08,7703,72,31,652,8686,1,0,27,611,0,28,0,
2025-09-08,7712,6,8,115,8140,0,0,0,117,0,0,0,X
2025-09-08,7715,3,1,76,8295,0,0,0,74,0,0,0,
2025-09-08,8024,0,1,432,11290,0,0,0,433,0,0,0,
2025-09-08,8027,192,158,5640,27209,3,28,416,5616,10,391,0,
2025-09-08,8032,8,27,1040,12952,0,0,4,1059,0,4,0,
2025-09-08,8034,1530,871,3919,14146,0,38,60,3272,12,22,0,
2025-09-08,8040,18,26,1091,17212,0,0,17,1100,1,17,0,
2025-09-08,8042,7,37,963,32365,0,0,0,993,0,0,0,
2025-09-08,8043,13,34,2636,19976,0,0,0,2659,2,0,0,
2025-09-08,8044,9,2,2420,33644,0,0,59,2414,1,59,0,
2025-09-08,8047,0,57,919,0,0,0,0,982,6,0,0,OX
2025-09-08,8048,0,10,1993,14426,0,0,0,2003,0,0,0,
2025-09-08,8049,5,11,465,29569,0,0,1,471,0,1,0,
2025-09-08,8050,29,37,3355,51294,2,0,19,3377,14,21,0,
2025-09-08,8054,21,98,10374,19682,2,3,617,10458,7,616,0,
2025-09-08,8059,0,4,83,0,0,0,0,119,32,0,0,OX
2025-09-08,8064,374,300,6582,41204,0,69,441,6508,0,372,0,
2025-09-08,8066,0,0,527,7371,0,0,0,527,0,0,0,11     C
2025-09-08,8068,11,13,1463,11117,0,0,3,1465,0,3,0,
2025-09-08,8069,29,81,5135,272622,7,2,123,5189,2,128,0,
2025-09-08,8071,39,29,2090,15021,0,0,8,2080,0,8,0,
2025-09-08,8074,42,61,4156,20243,24,3,255,4175,0,276,0,11   A
2025-09-08,8076,29,24,8850,73053,0,0,3,8845,0,3,0,
2025-09-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-08,8083,0,0,107,8783,0,0,0,107,0,0,0,
2025-09-08,8085,0,41,6897,0,0,0,53,6938,0,53,0,OX
2025-09-08,8086,287,421,3428,37879,10,21,121,3605,43,110,0,
2025-09-08,8087,0,0,46,9740,0,0,0,46,0,0,0,11     C
2025-09-08,8088,103,804,3103,15230,3,432,670,3805,1,241,0,
2025-09-08,8089,24,10,3913,14666,23,30,885,3899,0,878,0,
2025-09-08,8091,160,99,706,13190,0,0,0,645,0,0,0,
2025-09-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,8096,78,148,14421,37335,8,3,47,14551,60,52,0,
2025-09-08,8097,89,9,8876,13516,0,1,22,8833,37,21,0,@
2025-09-08,8099,64,110,9947,22140,0,0,13,9993,0,13,0,
2025-09-08,8107,11,17,2625,18750,0,0,8,2631,0,8,0,
2025-09-08,8109,138,312,1465,20540,0,0,2,1639,0,2,0,
2025-09-08,8111,1342,1569,10411,27275,4,32,190,10640,2,162,0,
2025-09-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,8147,52,77,993,10181,3,0,0,1018,0,3,0,
2025-09-08,8155,70,92,5020,13941,3,2,1068,5052,10,1069,0,
2025-09-08,8171,1,10,7674,19417,0,0,1170,7683,0,1172,2,
2025-09-08,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,8182,0,0,886,26760,0,0,0,889,3,0,0,
2025-09-08,8183,57,14,2468,30312,1,0,3,2428,3,4,0,
2025-09-08,8227,125,92,3101,9885,1,2,52,3074,6,51,0,
2025-09-08,8234,183,257,6862,35306,0,22,22,6937,1,0,0,
2025-09-08,8240,48,70,2263,25001,4,0,38,2285,0,42,0,
2025-09-08,8255,749,366,2585,25448,2,11,24,2203,1,16,1,
2025-09-08,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-08,8284,0,0,21,11585,0,0,0,21,0,0,0,
2025-09-08,8289,41,3,1968,17083,0,0,0,1930,0,0,0,
2025-09-08,8299,527,683,3791,51663,12,11,61,3948,1,62,0,
2025-09-08,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
