date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-14,6470,561,387,2317,8173,15,27,58
2018-12-14,6485,1,1,3382,8555,0,0,23
2018-12-14,6486,11,6,851,9236,0,0,0
2018-12-14,6488,795,492,9871,109312,414,177,2691
2018-12-14,6494,0,0,49,7889,0,0,0
2018-12-14,6496,3,0,877,11666,0,0,0
2018-12-14,6506,1,1,438,20186,0,0,0
2018-12-14,6508,0,0,46,21094,0,0,0
2018-12-14,6509,39,45,10998,44033,0,4,24
2018-12-14,6510,49,36,752,8197,6,7,102
2018-12-14,6523,82,21,398,11261,0,4,8
2018-12-14,6530,2,6,230,8437,0,0,0
2018-12-14,6532,6,10,2192,7906,2,2,14
2018-12-14,6538,2,10,136,7575,0,0,0
2018-12-14,6542,0,0,545,7875,0,0,0
2018-12-14,6548,0,0,456,9103,0,0,2
2018-12-14,6561,36,31,108,17228,0,0,0
2018-12-14,6577,0,0,447,9563,0,0,0
2018-12-14,6603,11,0,4702,36629,0,20,126
2018-12-14,6609,19,37,2103,18114,0,2,10
2018-12-14,6613,0,3,451,8482,0,0,0
2018-12-14,6803,4,1,38,16776,0,0,0
2018-12-14,8024,0,1,1451,11390,0,0,2
2018-12-14,8027,102,173,10390,20152,6,0,321
2018-12-14,8032,0,0,143,12952,0,0,0
2018-12-14,8034,0,0,0,0,0,0,0
2018-12-14,8040,0,0,0,0,0,0,0
2018-12-14,8042,1,17,7506,30507,7,1,94
2018-12-14,8043,93,157,3813,19976,71,25,509
2018-12-14,8044,14,28,1083,29289,5,2,321
2018-12-14,8047,5,0,632,10416,0,0,0
2018-12-14,8048,0,1,1757,13316,0,0,0
2018-12-14,8049,7,14,4222,29569,2,0,0
2018-12-14,8050,5,3,1537,44104,0,0,1
2018-12-14,8054,51,46,4727,18816,0,0,0
2018-12-14,8059,0,0,258,0,0,0,0
2018-12-14,8064,204,344,8581,41204,3,7,318
2018-12-14,8066,55,126,3008,7499,5,0,188
2018-12-14,8068,0,0,0,0,0,0,0
2018-12-14,8069,2234,1884,23486,270116,864,919,4016
2018-12-14,8071,4,34,2821,12963,0,0,0
2018-12-14,8074,10,13,859,20786,0,0,2
2018-12-14,8076,395,360,10760,64789,7,7,313
2018-12-14,8080,0,0,0,0,0,0,0
2018-12-14,8083,1,1,166,8783,0,0,2
2018-12-14,8085,160,158,4766,39314,1,36,37
2018-12-14,8086,374,409,12797,36159,145,54,1063
2018-12-14,8088,0,1,2349,15230,0,0,14
2018-12-14,8091,11,7,1382,11042,0,2,7
2018-12-14,8093,0,0,0,0,0,0,0
2018-12-14,8096,61,61,6829,34905,17,127,628
2018-12-14,8097,1,0,753,6668,0,0,0
2018-12-14,8099,1,3,251,16800,0,0,0
2018-12-14,8107,175,246,4422,18750,66,0,5
2018-12-14,8109,9,22,154,16502,0,0,0
2018-12-14,8111,47,85,2521,26606,130,10,37
2018-12-14,8121,0,0,0,0,0,0,0
2018-12-14,8155,367,348,2552,12439,16,26,229
2018-12-14,8171,0,0,144,0,0,0,0
2018-12-14,8176,9,36,1631,18125,0,0,0
2018-12-14,8182,26,49,2042,26760,0,0,11
2018-12-14,8183,154,216,5463,30312,43,2,198
2018-12-14,8234,31,35,1325,35306,0,0,0
2018-12-14,8240,34,69,1484,25001,0,0,4
2018-12-14,8255,7,7,1351,18716,0,0,7
2018-12-14,8277,39,13,4113,22907,0,0,0
2018-12-14,8287,0,0,3442,0,0,0,0
2018-12-14,8289,39,31,1756,19236,0,0,48
2018-12-14,8299,139,81,4003,49268,45,94,1065
2018-12-14,8349,4,10,1296,29059,0,0,21
2018-12-14,8354,8,5,774,17529,0,0,0
2018-12-14,8358,120,142,15263,63147,156,6,2134
2018-12-14,8383,13,13,3137,29548,0,0,2
2018-12-14,8390,0,3,949,19369,0,0,0
2018-12-14,8401,0,0,1374,15677,0,0,4
2018-12-14,8403,23,64,2472,24359,5,1,1
2018-12-14,8406,39,69,1827,23112,1,3,95
2018-12-14,8410,4,7,307,9147,0,0,0
2018-12-14,8415,33,134,7342,257875,4,11,340
2018-12-14,8418,0,0,524,16998,0,0,0
2018-12-14,8420,2,2,396,12747,0,0,0
2018-12-14,8421,71,97,5370,13370,0,0,5
2018-12-14,8424,0,0,74,9013,0,0,0
2018-12-14,8426,0,3,261,12560,0,0,0
2018-12-14,8431,38,11,7300,11201,15,13,363
2018-12-14,8432,1,8,1773,9599,0,0,20
2018-12-14,8433,0,2,603,13144,0,0,0
2018-12-14,8435,0,0,15,7925,0,0,0
2018-12-14,8436,72,66,1430,25588,3,1,1000
2018-12-14,8437,0,0,160,9524,0,0,5
2018-12-14,8440,0,0,4,9500,0,0,0
2018-12-14,8444,0,0,412,18692,0,0,4
2018-12-14,8446,33,22,1079,13611,0,0,8
2018-12-14,8450,6,7,326,13155,0,0,14
2018-12-14,8462,22,24,933,15304,2,5,66
2018-12-14,8476,4,0,944,10183,0,0,62
2018-12-14,8489,53,58,3413,9005,11,7,195
2018-12-14,8905,2,0,973,29860,0,0,0
2018-12-14,8906,0,0,0,0,0,0,0
2018-12-14,8908,1,0,25,41341,0,0,0
2018-12-14,8913,413,131,1401,19202,0,1,28
2018-12-14,8916,10,3,1404,27532,0,0,92
2018-12-14,8917,0,0,533,30550,0,0,3
2018-12-14,8923,0,0,0,7593,0,0,0
2018-12-14,8924,15,68,1945,20950,0,0,44
2018-12-14,8927,8,46,1424,32958,9,34,34
2018-12-14,8928,1,0,922,12713,0,0,3
2018-12-14,8929,0,2,1347,12276,0,0,6
2018-12-14,8930,21,1,2538,19889,0,0,8
2018-12-14,8931,10,0,2037,29108,0,0,0
2018-12-14,8933,8,12,10254,45089,0,5,835
2018-12-14,8935,0,0,0,0,0,0,0
2018-12-14,8936,101,37,20094,56459,30,3,194
2018-12-14,8937,0,0,1232,18119,0,0,0
2018-12-14,8938,7,33,2324,33828,0,0,12
2018-12-14,8941,0,0,1167,3375,0,0,1
2018-12-14,8942,14,32,6370,41460,0,5,126
2018-12-14,9949,0,0,2762,11758,0,0,0
2018-12-14,9950,2,0,3084,24929,0,0,0
2018-12-14,9951,456,360,1736,18725,26,2,59
2018-12-14,9960,0,0,5447,8398,0,0,0
2018-12-14,9962,6,0,1255,22555,0,0,0
