date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-15,6160,4,2,1156,17122,0,0,0
2020-09-15,6161,5,63,1922,19745,0,0,2
2020-09-15,6163,29,13,2894,25870,0,0,5
2020-09-15,6167,0,0,0,0,0,0,0
2020-09-15,6170,38,23,5908,22417,0,0,22
2020-09-15,6171,7,2,506,18837,0,0,0
2020-09-15,6173,386,284,8053,43000,3,13,320
2020-09-15,6174,2,9,502,12500,0,0,0
2020-09-15,6175,68,30,1884,34090,0,0,5
2020-09-15,6179,450,1353,4122,18536,12,1,551
2020-09-15,6180,40,43,5045,43873,0,3,145
2020-09-15,6182,462,504,29336,127724,32,23,689
2020-09-15,6185,30,3,4123,37466,0,0,16
2020-09-15,6186,29,76,3217,32508,0,0,88
2020-09-15,6187,662,335,5337,20830,14,1,778
2020-09-15,6188,408,456,15751,69589,32,11,740
2020-09-15,6190,63,79,5018,35092,0,0,5
2020-09-15,6194,349,59,1265,15000,0,3,5
2020-09-15,6195,5,3,208,11533,0,0,0
2020-09-15,6203,268,225,2197,19988,1,0,19
2020-09-15,6204,54,43,539,5775,2,3,21
2020-09-15,6207,61,52,1999,20968,0,1,13
2020-09-15,6208,55,131,4348,27156,10,0,2367
2020-09-15,6210,4,4,186,8762,0,0,4
2020-09-15,6212,0,0,26,25500,0,0,0
2020-09-15,6217,166,63,2337,16310,4,2,62
2020-09-15,6218,2,22,2875,16065,0,0,0
2020-09-15,6219,635,126,13296,38504,2,0,135
2020-09-15,6220,234,143,6817,31138,45,64,1274
2020-09-15,6221,10,54,1848,11340,0,0,27
2020-09-15,6222,0,0,0,0,0,0,0
2020-09-15,6223,455,492,10487,22652,32,40,353
2020-09-15,6227,164,90,2088,19027,1,0,4
2020-09-15,6228,0,0,0,0,0,0,0
2020-09-15,6229,15,76,3680,8910,12,1,547
2020-09-15,6231,90,83,2859,9510,6,7,79
2020-09-15,6233,6924,2352,11322,19902,175,524,2208
2020-09-15,6234,23,40,3357,23216,0,0,10
2020-09-15,6237,161,279,7114,19851,23,0,712
2020-09-15,6240,2,4,216,5716,0,0,0
2020-09-15,6241,0,0,0,0,0,0,0
2020-09-15,6244,0,28,25,0,0,0,0
2020-09-15,6245,200,147,3529,29545,2,10,15
2020-09-15,6246,0,22,44,0,0,0,0
2020-09-15,6248,0,2,181,7668,0,0,0
2020-09-15,6261,8,25,3439,32124,0,2,34
2020-09-15,6263,0,0,119,15625,0,0,0
2020-09-15,6264,0,0,0,0,0,0,0
2020-09-15,6265,25,26,2729,29543,0,0,1
2020-09-15,6266,4,29,2799,24736,0,0,0
2020-09-15,6270,731,97,1764,18036,0,35,38
2020-09-15,6274,119,108,2532,66741,8,1,308
2020-09-15,6275,239,258,2745,17446,0,0,3
2020-09-15,6276,27,134,1702,4408,0,10,137
2020-09-15,6279,5,7,1266,24306,0,2,20
2020-09-15,6284,1422,809,6394,24357,6,16,264
2020-09-15,6287,0,0,0,0,0,0,0
2020-09-15,6290,616,700,9946,36939,52,3,170
2020-09-15,6291,0,0,0,0,0,0,0
2020-09-15,6292,3,1,224,11725,0,0,0
2020-09-15,6294,0,0,101,5850,0,0,0
2020-09-15,6404,0,1,60,0,0,0,0
2020-09-15,6411,59,22,4075,20039,0,136,416
2020-09-15,6417,29,23,2958,8903,0,0,0
2020-09-15,6418,5,0,278,8630,0,0,0
2020-09-15,6425,147,207,1138,10635,0,9,45
2020-09-15,6426,162,173,3496,9627,35,31,212
2020-09-15,6435,58,19,1593,8328,0,0,5
2020-09-15,6438,30,48,5714,15075,0,2,61
2020-09-15,6441,368,219,5266,8979,11,39,409
2020-09-15,6461,13,4,165,25186,0,0,0
2020-09-15,6462,206,145,7242,17844,0,19,933
2020-09-15,6465,0,0,462,0,0,0,0
2020-09-15,6469,3,6,1382,11100,0,39,293
2020-09-15,6470,38,39,2321,8173,0,0,0
2020-09-15,6472,182,66,1592,10406,0,1,22
2020-09-15,6485,0,0,1987,9845,0,0,1
2020-09-15,6486,2,0,529,9236,0,0,4
2020-09-15,6488,85,109,5610,109312,4,14,248
2020-09-15,6494,63,88,3242,7889,0,0,0
2020-09-15,6496,5,9,322,11666,0,0,0
2020-09-15,6506,0,0,289,20590,0,0,0
2020-09-15,6508,0,0,127,21195,0,0,0
2020-09-15,6509,132,149,7177,43301,150,0,132
2020-09-15,6510,69,89,2335,8197,7,6,78
2020-09-15,6514,3,5,568,7503,0,2,11
2020-09-15,6516,3,2,802,8778,0,0,0
2020-09-15,6523,5,5,1004,11261,0,0,0
2020-09-15,6530,3,2,433,8437,0,0,0
2020-09-15,6532,41,56,3204,8939,4,1,31
2020-09-15,6538,560,333,4277,9317,21,80,824
2020-09-15,6542,1,2,187,7875,0,0,0
2020-09-15,6548,469,350,7470,91032,1,21,38
2020-09-15,6561,9,10,267,17556,0,0,11
2020-09-15,6577,2,1,126,9563,0,0,0
2020-09-15,6603,5,24,2696,37177,0,0,0
2020-09-15,6609,0,0,396,18114,0,0,2
2020-09-15,6612,2,0,491,8432,0,0,0
2020-09-15,6613,4,0,85,8482,0,0,0
2020-09-15,6643,87,53,1344,7829,2,1,29
2020-09-15,6654,0,1,425,8315,0,0,0
2020-09-15,6664,10,1,782,13750,0,0,2
2020-09-15,6667,0,11,1395,8831,0,0,9
2020-09-15,6679,203,344,1194,10318,17,10,203
2020-09-15,6803,0,0,13,16823,0,0,0
2020-09-15,8024,6,12,943,11290,0,0,0
2020-09-15,8027,1269,1541,14069,20393,324,171,2005
2020-09-15,8032,0,0,73,12952,0,0,0
2020-09-15,8034,33,42,3684,15718,0,0,44
2020-09-15,8040,172,155,3031,16804,0,5,117
2020-09-15,8042,4,0,816,30507,0,0,0
2020-09-15,8043,5,14,1236,19976,0,0,0
2020-09-15,8044,146,150,2558,29289,4,3,120
2020-09-15,8047,5,6,1527,10416,0,0,0
2020-09-15,8048,14,0,1153,13221,0,0,0
2020-09-15,8049,0,3,1495,29569,0,0,90
2020-09-15,8050,16,18,1531,44274,0,0,85
2020-09-15,8054,36,14,3673,17705,8,4,200
2020-09-15,8059,14,70,1511,21529,0,0,0
2020-09-15,8064,15,4,3718,41204,0,1,132
2020-09-15,8066,0,13,402,7499,0,1,4
2020-09-15,8068,0,0,0,0,0,0,0
2020-09-15,8069,682,1046,26389,270116,42,27,744
2020-09-15,8071,20,9,1401,12963,0,0,0
2020-09-15,8074,4,0,1416,21781,0,0,0
2020-09-15,8076,21,14,3578,64789,0,0,23
2020-09-15,8080,0,0,0,0,0,0,0
2020-09-15,8083,1,0,92,8783,0,0,0
2020-09-15,8085,0,0,401,0,0,0,0
2020-09-15,8086,4456,3382,16595,38679,130,664,1971
2020-09-15,8088,23,46,3275,15230,0,0,25
2020-09-15,8091,18,15,996,11292,0,1,17
2020-09-15,8093,0,0,0,0,0,0,0
2020-09-15,8096,197,186,6798,34905,0,7,7
2020-09-15,8097,0,1,2141,6668,0,0,0
2020-09-15,8099,0,5,805,22140,0,0,0
2020-09-15,8107,149,255,2679,18750,36,5,11
2020-09-15,8109,0,0,224,18152,0,0,0
2020-09-15,8111,276,266,5468,27275,35,20,279
2020-09-15,8121,0,0,0,0,0,0,0
2020-09-15,8147,4,0,278,6879,0,0,0
2020-09-15,8155,138,87,3783,12439,104,7,127
2020-09-15,8171,598,589,8290,12680,59,154,535
2020-09-15,8176,0,0,1362,0,0,0,0
2020-09-15,8182,40,41,2325,26760,0,0,12
2020-09-15,8183,96,159,4351,30312,0,3,34
2020-09-15,8234,0,14,489,35306,0,0,0
2020-09-15,8240,20,10,1913,25001,0,0,1
2020-09-15,8255,7,3,1352,22878,0,0,2
2020-09-15,8277,0,0,7,0,0,0,0
2020-09-15,8289,15,37,1394,17083,0,0,0
2020-09-15,8299,93,81,5857,49268,22,0,60
2020-09-15,8342,6,1,168,8384,0,0,0
2020-09-15,8349,12,5,745,29095,0,0,11
2020-09-15,8354,1,9,1193,19633,0,0,0
2020-09-15,8358,236,213,9842,63147,0,2,153
2020-09-15,8383,158,98,1752,29548,1,1,4
2020-09-15,8390,32,6,2755,21339,0,0,458
2020-09-15,8401,12,4,302,15682,0,0,0
2020-09-15,8403,56,150,7116,25894,0,7,107
2020-09-15,8406,20,6,1315,24268,0,0,12
2020-09-15,8410,33,51,2055,9147,2,0,1
2020-09-15,8415,0,3,765,257875,0,0,0
2020-09-15,8418,1,0,21,16998,0,0,0
2020-09-15,8420,13,6,473,12747,0,0,0
2020-09-15,8421,0,15,2736,13704,0,0,0
2020-09-15,8424,1,0,11,9013,0,0,0
2020-09-15,8426,7,6,285,12560,0,0,0
2020-09-15,8431,19,53,8865,11113,3,1,311
2020-09-15,8432,0,3,2556,9599,0,0,0
2020-09-15,8433,5,0,378,13020,0,0,0
2020-09-15,8435,0,0,228,7925,0,0,0
2020-09-15,8436,50,64,2206,29544,26,0,128
2020-09-15,8437,0,1,39,11962,0,0,0
2020-09-15,8440,227,282,568,9500,4,11,16
2020-09-15,8444,1,0,288,21191,0,0,1
2020-09-15,8446,0,0,360,13228,0,0,0
2020-09-15,8450,0,8,329,12827,0,0,0
2020-09-15,8476,0,0,0,0,0,0,0
2020-09-15,8489,23,82,1816,9438,5,1,89
2020-09-15,8905,19,8,139,29860,0,0,51
2020-09-15,8906,0,0,241,8509,0,0,0
2020-09-15,8908,0,0,14,45062,0,0,0
2020-09-15,8916,1,1,386,32756,0,0,0
2020-09-15,8917,0,0,28,30550,0,0,0
2020-09-15,8923,0,0,0,7593,0,0,0
2020-09-15,8924,1154,836,6955,20950,53,62,829
2020-09-15,8927,0,0,1281,47958,0,0,0
2020-09-15,8928,20,44,874,12713,0,0,1
2020-09-15,8929,1,1,1042,12645,0,0,0
2020-09-15,8930,1,0,2127,20167,0,0,0
2020-09-15,8931,25,26,2161,30563,0,0,0
2020-09-15,8933,0,0,21,0,0,0,0
2020-09-15,8935,0,0,0,0,0,0,0
2020-09-15,8936,18,122,3938,62019,1,0,286
2020-09-15,8937,6,6,1224,18119,0,0,0
2020-09-15,8938,111,103,1790,33828,1,6,34
2020-09-15,8941,0,0,296,3475,0,0,0
2020-09-15,8942,1,8,1341,41460,0,0,8
2020-09-15,9949,1,0,5875,11758,0,0,0
2020-09-15,9950,0,0,0,0,0,0,0
2020-09-15,9951,31,33,1035,18725,0,1,7
2020-09-15,9960,0,0,4290,8398,0,0,1
2020-09-15,9962,0,1,103,22555,0,0,0
