date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-17,8289,7,5,3603,19379,0,0,3
2015-06-17,8299,318,144,3778,45118,119,11,183
2015-06-17,8349,3,9,1325,22881,1,0,23
2015-06-17,8354,0,57,1186,15935,0,0,1
2015-06-17,8358,0,2,190,52647,0,0,0
2015-06-17,8383,822,718,8158,29548,53,36,467
2015-06-17,8390,0,6,1181,18843,0,0,0
2015-06-17,8401,27,12,3644,14727,0,0,78
2015-06-17,8403,85,53,3673,14829,19,1,1088
2015-06-17,8406,10,7,931,23174,0,2,125
2015-06-17,8410,5,9,1098,9147,0,0,1
2015-06-17,8418,0,1,2063,17248,0,0,0
2015-06-17,8420,13,2,113,12747,0,0,0
2015-06-17,8421,0,1,1444,9625,0,0,0
2015-06-17,8424,0,1,297,9013,0,0,0
2015-06-17,8426,11,30,1649,12075,0,0,6
2015-06-17,8432,1,0,606,9599,0,0,1
2015-06-17,8433,264,342,1998,13144,0,0,0
2015-06-17,8435,6,11,593,7694,0,0,0
2015-06-17,8436,268,291,3667,12760,0,1,22
2015-06-17,8446,79,68,1790,8850,2,2,5
2015-06-17,8905,10,4,4004,29860,0,0,4
2015-06-17,8906,0,0,0,12830,0,0,0
2015-06-17,8908,0,0,10,31028,0,0,0
2015-06-17,8913,3,0,2788,13662,0,0,0
2015-06-17,8916,6,39,4601,26166,0,0,3
2015-06-17,8917,0,0,0,30550,0,0,0
2015-06-17,8923,0,2,4,7593,0,0,0
2015-06-17,8924,62,37,2641,30315,4,1,17
2015-06-17,8925,806,1295,52565,91310,32,8,273
2015-06-17,8927,4,7,5176,32958,8,0,0
2015-06-17,8928,179,129,6983,12713,23,28,820
2015-06-17,8929,1,2,1365,8764,0,0,5
2015-06-17,8930,63,53,4461,17503,0,0,0
2015-06-17,8931,17,20,2217,26655,0,0,5
2015-06-17,8933,92,134,10010,37170,2,0,46
2015-06-17,8935,0,0,0,30076,0,0,0
2015-06-17,8936,212,229,21299,46739,40,47,455
2015-06-17,8937,4,1,11442,18119,0,0,21
2015-06-17,8938,2,1,1436,33585,0,0,1
2015-06-17,8941,6,0,1060,2298,0,0,9
2015-06-17,8942,576,149,22201,31947,0,112,112
2015-06-17,9949,15,17,873,11758,0,0,0
2015-06-17,9950,3,4,1101,15130,0,0,0
2015-06-17,9951,34,25,1479,18725,1,0,22
2015-06-17,9960,0,0,4233,8398,0,0,8
2015-06-17,9962,0,17,1276,22555,0,0,0
