date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-18,00795B,0,0,2,80024,0,0,0
2020-09-18,00796B,0,0,0,27117,0,0,0
2020-09-18,00799B,0,0,0,2884,0,0,0
2020-09-18,00831B,0,0,0,26650,0,0,0
2020-09-18,00832B,0,0,0,1325,0,0,0
2020-09-18,00833B,0,0,0,645,0,0,0
2020-09-18,00834B,0,0,0,6799,0,0,0
2020-09-18,00836B,0,0,0,80885,0,0,0
2020-09-18,00838B,0,0,0,1547,0,0,0
2020-09-18,00839B,0,0,0,7985,0,0,0
2020-09-18,00840B,0,0,0,7982,0,0,0
2020-09-18,00841B,0,0,0,8485,0,0,0
2020-09-18,00842B,0,0,0,7816,0,0,0
2020-09-18,00843B,0,0,0,1505,0,0,0
2020-09-18,00844B,0,0,0,21668,0,0,0
2020-09-18,00845B,0,0,0,13012,0,0,0
2020-09-18,00846B,0,0,0,27837,0,0,0
2020-09-18,00847B,0,0,2,3576,0,0,0
2020-09-18,00848B,0,0,0,84766,0,0,0
2020-09-18,00849B,0,0,0,183026,0,0,0
2020-09-18,00853B,0,0,0,1033,0,0,0
2020-09-18,00854B,0,0,1,113,0,0,0
2020-09-18,00855B,0,0,0,170,0,0,0
2020-09-18,00856B,0,0,0,10948,0,0,0
2020-09-18,00857B,0,0,1,1817,0,0,0
2020-09-18,00858,0,0,0,7093,0,0,0
2020-09-18,00859B,0,0,0,2127,0,0,0
2020-09-18,00860B,0,0,0,7292,0,0,0
2020-09-18,00862B,0,0,0,10970,0,0,0
2020-09-18,00863B,0,0,0,57741,0,0,0
2020-09-18,00864B,0,0,0,3430,0,0,0
2020-09-18,00867B,0,0,0,38537,0,0,0
2020-09-18,00868B,0,0,0,956,0,0,0
2020-09-18,00869B,0,0,0,1445,0,0,0
2020-09-18,00870B,0,0,0,104537,0,0,0
2020-09-18,00871B,0,0,0,767,0,0,0
2020-09-18,00872B,0,0,0,902,0,0,0
2020-09-18,00873B,0,0,0,469,0,0,0
2020-09-18,00874B,0,0,0,572,0,0,0
2020-09-18,00877,30,249,4194,126947,10,0,502
2020-09-18,00879B,0,0,0,943,0,0,0
2020-09-18,00880B,0,0,2,1247,0,0,0
2020-09-18,1240,3,13,345,8497,0,0,0
2020-09-18,1258,1,0,49,9204,0,0,0
2020-09-18,1259,0,0,19,8097,0,0,0
2020-09-18,1264,1,0,65,8423,0,0,0
2020-09-18,1268,2,0,14,9430,0,0,0
2020-09-18,1333,0,0,0,0,0,0,0
2020-09-18,1336,898,969,5323,19274,10,41,71
2020-09-18,1565,116,42,1491,12604,1,4,30
2020-09-18,1569,92,101,5843,29042,2,8,428
2020-09-18,1570,0,0,799,12875,0,0,0
2020-09-18,1580,4,18,304,12557,0,0,2
2020-09-18,1584,0,1,866,0,0,0,0
2020-09-18,1586,336,279,7275,20037,33,0,0
2020-09-18,1591,0,0,3098,8291,0,0,0
2020-09-18,1593,134,175,1781,7987,0,0,18
2020-09-18,1595,1,0,200,11787,0,0,0
2020-09-18,1597,27,26,1466,20296,0,0,9
2020-09-18,1599,3,3,683,18364,0,0,0
2020-09-18,1742,35,64,3959,10365,0,0,0
2020-09-18,1752,122,44,3185,25247,0,0,33
2020-09-18,1777,0,0,334,7514,2,0,1
2020-09-18,1781,0,0,0,0,0,0,0
2020-09-18,1784,16,43,3170,12406,1,0,68
2020-09-18,1785,1786,2380,24000,99357,439,263,3770
2020-09-18,1788,0,0,23,9188,0,0,0
2020-09-18,1799,0,0,0,0,0,0,0
2020-09-18,1813,2,0,303,11658,0,0,0
2020-09-18,1815,125,101,14872,104474,2,0,709
2020-09-18,2035,0,0,0,87500,0,0,0
2020-09-18,2063,0,0,175,11250,0,0,0
2020-09-18,2064,0,0,30,17407,0,0,0
2020-09-18,2065,177,132,760,8759,0,0,0
2020-09-18,2066,0,0,95,9125,0,0,0
2020-09-18,2067,0,0,50,0,0,0,0
2020-09-18,2070,0,0,329,8945,0,0,0
2020-09-18,2221,0,3,176,10581,0,0,0
2020-09-18,2230,21,10,2315,9978,0,0,0
2020-09-18,2235,0,0,61,8969,0,0,0
2020-09-18,2596,0,15,1207,25000,0,0,0
2020-09-18,2640,15,6,1183,13438,0,0,0
2020-09-18,2641,29,78,5459,38158,10,0,100
2020-09-18,2643,5,5,492,7500,3,0,14
2020-09-18,2719,0,0,0,0,0,0,0
2020-09-18,2724,0,0,0,0,0,0,0
2020-09-18,2726,55,5,693,9140,0,0,5
2020-09-18,2732,35,98,1381,10169,12,0,93
2020-09-18,2734,0,0,15,0,0,0,0
2020-09-18,2736,0,4,676,12248,0,0,0
2020-09-18,2743,0,0,0,8007,0,0,0
2020-09-18,2916,0,0,156,13656,0,0,0
2020-09-18,2924,0,0,31,0,0,0,0
2020-09-18,2926,4,0,12,11847,0,0,0
2020-09-18,2928,0,1,985,0,0,0,0
2020-09-18,3064,0,0,0,0,0,0,0
2020-09-18,3066,0,0,0,0,0,0,0
2020-09-18,3071,310,140,3880,27500,3,11,72
2020-09-18,3073,0,0,0,0,0,0,0
2020-09-18,3078,719,658,13347,56847,65,6,1037
2020-09-18,3081,46,126,3674,22732,5,2,173
2020-09-18,3083,58,27,3636,21529,9,34,948
2020-09-18,3085,0,0,0,0,0,0,0
2020-09-18,3086,0,0,0,0,0,0,0
2020-09-18,3088,0,0,209,20616,0,0,0
2020-09-18,3089,0,0,0,0,0,0,0
2020-09-18,3092,176,113,1215,18640,0,0,56
2020-09-18,3093,18,2,1061,9072,0,0,0
2020-09-18,3095,0,0,0,0,0,0,0
2020-09-18,3105,61,309,7871,101014,20,83,1242
2020-09-18,3114,8,12,1864,14770,0,0,0
2020-09-18,3118,13,15,1232,8113,0,0,0
2020-09-18,3122,101,65,407,9574,0,2,10
2020-09-18,3128,2,0,2048,10500,0,0,0
2020-09-18,3141,61,11,1445,15979,0,0,15
2020-09-18,3144,33,50,1633,25159,0,0,7
2020-09-18,3147,5,1,479,8501,0,0,0
2020-09-18,3152,121,115,1241,17254,10,7,139
2020-09-18,3162,0,0,0,0,0,0,0
2020-09-18,3163,1068,714,9600,18821,22,133,386
2020-09-18,3169,11,1,550,12395,0,0,0
2020-09-18,3171,2,5,137,9800,0,0,0
2020-09-18,3178,43,36,1835,11262,0,0,19
2020-09-18,3188,21,15,1787,30073,0,0,0
2020-09-18,3191,0,0,0,0,0,0,0
2020-09-18,3202,1720,1440,20852,29291,95,435,1447
2020-09-18,3205,7,5,913,8193,1,0,12
2020-09-18,3206,44,133,2225,13479,0,0,1
2020-09-18,3207,0,0,0,0,0,0,0
2020-09-18,3211,30,28,2321,36870,0,0,34
2020-09-18,3213,2,5,351,14671,0,0,0
2020-09-18,3217,102,46,4700,22526,0,0,85
2020-09-18,3218,443,300,1990,19030,40,47,1301
2020-09-18,3219,0,0,0,0,0,0,0
2020-09-18,3221,31,12,2870,24118,3,92,317
2020-09-18,3224,18,1,4312,14504,1,0,31
2020-09-18,3226,0,0,105,16107,0,0,0
2020-09-18,3227,336,300,13660,34907,32,3,589
2020-09-18,3230,0,0,0,0,0,0,0
2020-09-18,3232,69,110,2322,9141,0,0,48
2020-09-18,3234,122,73,5753,18997,30,10,904
2020-09-18,3236,19,8,1561,21213,0,0,0
2020-09-18,3252,50,14,9418,12548,0,0,13
2020-09-18,3259,0,0,0,0,0,0,0
2020-09-18,3260,600,397,12425,56888,53,285,3771
2020-09-18,3264,460,412,9103,122564,69,2,276
2020-09-18,3265,3,3,728,34065,0,0,0
2020-09-18,3272,1527,1018,5613,13110,129,164,833
2020-09-18,3276,0,0,137,0,0,0,0
2020-09-18,3284,105,3,10407,13990,1,0,53
2020-09-18,3285,299,346,4431,11027,0,3,142
2020-09-18,3287,0,0,0,0,0,0,0
2020-09-18,3288,0,0,0,0,0,0,0
2020-09-18,3289,44,132,5171,23243,21,7,28
2020-09-18,3290,11,89,4658,24887,0,0,0
2020-09-18,3293,62,54,2462,17612,3,3,122
2020-09-18,3294,56,99,7527,33003,0,0,37
2020-09-18,3297,3,4,351,9209,0,0,0
2020-09-18,3303,5,31,2017,24022,0,0,0
2020-09-18,3306,0,1,236,12651,0,0,0
2020-09-18,3310,109,63,3254,12556,16,20,32
2020-09-18,3313,0,7,245,0,0,0,0
2020-09-18,3317,928,600,4623,15312,24,94,109
2020-09-18,3322,0,30,920,0,0,0,0
2020-09-18,3323,165,247,5419,20076,2,1,288
2020-09-18,3324,683,672,10673,21955,51,117,2746
2020-09-18,3325,275,265,9460,18063,26,22,358
2020-09-18,3332,0,0,14,12026,0,0,0
2020-09-18,3339,0,0,0,0,0,0,0
2020-09-18,3354,1,0,956,17528,0,0,0
2020-09-18,3360,14,78,2176,17176,3,12,481
2020-09-18,3362,32,29,2604,27886,0,1,87
2020-09-18,3363,59,58,4971,22683,0,41,208
2020-09-18,3372,20,6,1708,36521,0,0,0
2020-09-18,3373,67,46,5489,10822,71,84,2872
2020-09-18,3374,743,391,23476,67841,103,69,6429
2020-09-18,3379,56,35,1709,9510,1,0,7
2020-09-18,3388,0,0,189,18515,0,0,0
2020-09-18,3390,1,0,3522,16876,0,0,3
2020-09-18,3402,1,9,1090,18261,0,0,0
2020-09-18,3434,16,30,187,5675,0,0,0
2020-09-18,3438,83,90,730,11791,2,16,74
2020-09-18,3441,4,6,941,10009,0,0,15
2020-09-18,3444,6,3,870,9778,3,0,5
2020-09-18,3455,48,34,1802,15367,0,0,8
2020-09-18,3466,1,0,678,15221,0,0,0
2020-09-18,3479,1,7,3994,17548,2,0,14
2020-09-18,3483,557,497,7608,16101,0,57,203
2020-09-18,3484,42,45,4983,17434,0,0,15
2020-09-18,3489,8,12,1459,20782,0,0,0
2020-09-18,3490,556,371,4718,14251,3,13,746
2020-09-18,3491,7,6,2391,15217,9,0,35
2020-09-18,3492,41,40,449,8882,0,0,0
2020-09-18,3498,82,239,2774,13593,0,24,124
2020-09-18,3499,6,19,1123,13742,0,0,0
2020-09-18,3508,43,47,9676,24316,13,4,642
2020-09-18,3511,335,432,4005,12493,0,130,421
2020-09-18,3512,0,1,2435,14250,0,0,13
2020-09-18,3516,506,553,6651,12647,71,16,70
2020-09-18,3520,0,0,0,0,0,0,0
2020-09-18,3521,2,4,1376,7932,0,0,1
2020-09-18,3522,22,133,3351,11725,0,0,51
2020-09-18,3523,0,0,0,0,0,0,0
2020-09-18,3526,56,90,5067,18228,1,12,167
2020-09-18,3527,32,34,2999,10236,0,0,20
2020-09-18,3529,70,57,1752,19013,20,3,432
2020-09-18,3531,0,0,24,15293,0,0,0
2020-09-18,3537,96,26,1225,13391,1,0,9
2020-09-18,3540,850,670,8377,16653,20,93,1447
2020-09-18,3541,2,19,872,12330,0,0,0
2020-09-18,3546,1,8,1881,11470,2,0,9
2020-09-18,3548,330,279,4420,15030,7,11,60
2020-09-18,3551,25,52,2059,14193,0,0,5
2020-09-18,3552,512,415,5963,21398,72,73,1729
2020-09-18,3555,0,0,20,0,0,0,0
2020-09-18,3556,6,5,2614,14867,0,0,47
2020-09-18,3558,1,5,800,12265,0,0,3
2020-09-18,3567,4,27,575,8531,0,0,0
2020-09-18,3577,8,2,774,13216,0,0,0
2020-09-18,3580,5,4,1561,9867,0,0,0
2020-09-18,3581,124,242,2297,12751,1,0,23
2020-09-18,3587,28,243,2053,15578,0,3,45
2020-09-18,3594,81,78,6243,14997,163,1,224
2020-09-18,3609,2,0,4154,7669,0,0,10
2020-09-18,3611,8,1,559,10619,0,0,2
2020-09-18,3615,72,45,2719,17116,0,0,9
2020-09-18,3623,4,4,309,7302,0,0,0
2020-09-18,3624,68,85,3192,29335,0,0,11
2020-09-18,3625,11,14,3739,19574,0,0,24
2020-09-18,3628,27,33,508,11250,0,0,2
2020-09-18,3630,309,213,9497,31976,72,81,595
2020-09-18,3631,1,2,4158,19980,0,0,34
2020-09-18,3632,0,0,6,0,0,0,0
2020-09-18,3642,0,0,890,0,0,0,2
2020-09-18,3646,116,89,2678,9824,0,0,0
2020-09-18,3652,1,2,623,11774,0,0,0
2020-09-18,3663,4,4,680,14739,0,0,0
2020-09-18,3664,17,8,621,12774,0,0,0
2020-09-18,3666,373,346,6659,12095,16,23,334
2020-09-18,3672,3,1,484,8167,0,0,0
2020-09-18,3675,56,27,2020,11107,2,0,56
2020-09-18,3680,116,366,4370,18933,40,45,905
2020-09-18,3685,7,11,606,19997,1,0,0
2020-09-18,3687,15,18,2228,7514,1,0,9
2020-09-18,3689,5,45,2474,17418,0,0,37
2020-09-18,3691,89,64,2331,15247,8,14,852
2020-09-18,3693,5,7,1220,9622,0,0,19
2020-09-18,3707,476,360,20126,76307,48,3,2160
2020-09-18,3709,1,6,111,19892,0,0,0
2020-09-18,3710,0,0,734,0,0,0,0
2020-09-18,4102,26,36,2789,10593,0,66,182
2020-09-18,4105,13,9,1350,62162,0,0,2
2020-09-18,4107,33,10,612,17324,0,0,0
2020-09-18,4109,0,1,1624,0,0,0,0
2020-09-18,4111,4,8,1030,14245,0,0,0
2020-09-18,4113,4,4,2738,52784,0,0,80
2020-09-18,4114,73,100,5142,70670,0,0,29
2020-09-18,4116,3,1,648,11141,0,0,0
2020-09-18,4120,3,14,1568,21686,0,0,3
2020-09-18,4121,87,45,3381,18329,0,0,11
2020-09-18,4123,910,2297,31436,107205,59,15,248
2020-09-18,4126,8,5,1996,18150,1,0,25
2020-09-18,4127,0,0,0,0,0,0,0
2020-09-18,4129,2,1,697,19601,0,0,6
2020-09-18,4130,85,110,4822,26453,3,4,77
2020-09-18,4138,0,3,191,7500,0,0,0
2020-09-18,4139,32,19,2651,10637,0,0,0
2020-09-18,4153,72,153,527,12257,0,0,2
2020-09-18,4157,0,52,10926,0,0,0,207
2020-09-18,4161,7,0,1774,13164,0,0,0
2020-09-18,4162,21,62,4766,36649,4,0,48
2020-09-18,4163,3,2,836,10060,0,0,23
2020-09-18,4173,29,9,2551,18643,0,0,1
2020-09-18,4175,0,0,64,7903,0,0,9
2020-09-18,4205,0,0,2,20175,0,0,0
2020-09-18,4207,0,0,410,40522,0,0,0
2020-09-18,4303,33,6,916,17500,0,0,0
2020-09-18,4304,0,0,0,0,0,0,0
2020-09-18,4305,0,0,9,13753,0,0,0
2020-09-18,4401,16,14,1411,30071,0,0,1
2020-09-18,4406,0,0,117,12978,0,0,0
2020-09-18,4413,29,17,259,2591,0,0,3
2020-09-18,4416,0,0,75,15003,0,0,0
2020-09-18,4417,2,16,125,20992,0,0,0
2020-09-18,4420,0,3,1377,10113,0,0,0
2020-09-18,4429,0,1,48,8587,0,0,0
2020-09-18,4430,2,0,478,13768,0,0,0
2020-09-18,4432,5,8,930,12647,0,0,20
2020-09-18,4433,41,32,1635,11685,0,0,10
2020-09-18,4502,1,0,684,12442,0,0,23
2020-09-18,4503,9,0,596,9815,0,0,0
2020-09-18,4506,0,1,5,44253,0,0,0
2020-09-18,4510,13,2,1165,27002,0,0,1
2020-09-18,4513,215,81,1918,19220,0,4,6
2020-09-18,4523,2,14,14975,16000,3,55,183
2020-09-18,4527,0,0,24,19038,0,0,0
2020-09-18,4528,1,0,426,19128,0,0,12
2020-09-18,4529,0,0,354,0,0,0,0
2020-09-18,4530,0,0,0,0,0,0,0
2020-09-18,4533,50,6,4852,39608,0,0,0
2020-09-18,4534,103,73,2155,22298,0,0,1
2020-09-18,4535,0,0,19,18915,0,0,0
2020-09-18,4538,0,0,12,12614,0,0,0
2020-09-18,4541,2,5,761,16911,0,0,0
2020-09-18,4543,0,0,616,14242,0,0,0
2020-09-18,4549,1,0,72,10595,0,0,0
2020-09-18,4550,0,9,567,9459,0,0,0
2020-09-18,4556,0,0,276,10471,0,0,0
2020-09-18,4561,2,5,337,14630,0,0,0
2020-09-18,4563,0,0,110,13737,0,0,0
2020-09-18,4568,15,5,405,7581,0,0,2
2020-09-18,4580,3,0,342,9783,0,0,1
2020-09-18,4609,0,0,0,0,0,0,0
2020-09-18,4706,0,0,4,19757,0,0,0
2020-09-18,4707,125,106,8352,71641,5,0,170
2020-09-18,4711,0,0,131,15264,0,0,0
2020-09-18,4712,0,0,0,0,0,0,0
2020-09-18,4714,81,90,4419,26768,0,21,449
2020-09-18,4716,21,14,9380,18792,0,0,7
2020-09-18,4721,234,175,2400,18746,0,18,97
2020-09-18,4728,99,51,3111,13615,3,2,18
2020-09-18,4735,4,86,1799,9438,3,6,267
2020-09-18,4736,84,25,3816,22930,2,11,81
2020-09-18,4741,0,0,245,8210,0,0,0
2020-09-18,4744,12,8,2526,11799,0,0,2
2020-09-18,4745,4,2,2088,19362,0,0,0
2020-09-18,4747,1,4,308,7504,0,0,0
2020-09-18,4760,111,68,685,7650,0,0,10
2020-09-18,4803,12,40,2539,9844,6,2,223
2020-09-18,4804,99,97,2512,8646,0,1,13
2020-09-18,4806,0,0,0,0,0,0,0
2020-09-18,4903,0,0,0,0,0,0,0
2020-09-18,4905,0,0,192,9080,0,0,0
2020-09-18,4907,1,8,672,29536,0,0,0
2020-09-18,4908,20,23,4127,19554,2,0,11
2020-09-18,4909,15,3,1970,23339,0,0,13
2020-09-18,4924,0,0,0,0,0,0,0
2020-09-18,4931,1,2,738,15663,0,0,0
2020-09-18,4933,157,84,2344,19757,3,0,26
2020-09-18,4939,424,164,2805,24550,1,1,9
2020-09-18,4944,0,0,0,0,0,0,0
2020-09-18,4953,157,102,3265,16677,22,12,64
2020-09-18,4966,36,42,1262,20187,2,3,51
2020-09-18,4971,13,14,1676,9129,0,0,13
2020-09-18,4972,0,0,29,9918,0,0,0
2020-09-18,4973,8,7,2709,15876,0,0,21
2020-09-18,4974,30,6,1253,18125,0,0,16
2020-09-18,4979,238,294,9108,25293,13,9,860
2020-09-18,4991,55,72,4413,22850,0,0,8
2020-09-18,4995,0,0,1067,10446,0,0,0
2020-09-18,5009,27,21,2767,116683,0,0,2
2020-09-18,5011,0,2,696,10585,0,0,91
2020-09-18,5013,0,0,11,33354,0,0,0
2020-09-18,5014,0,0,787,0,0,0,0
2020-09-18,5015,1,0,23,15159,0,0,0
2020-09-18,5016,1,1,56,12405,0,0,0
2020-09-18,5102,0,0,9,16021,0,0,0
2020-09-18,5201,20,9,2228,7668,0,0,0
2020-09-18,5202,0,0,722,0,0,0,0
2020-09-18,5206,18,32,1307,38981,0,0,0
2020-09-18,5210,0,0,402,0,0,0,0
2020-09-18,5211,6,2,304,8006,0,0,1
2020-09-18,5212,0,0,491,8658,0,0,0
2020-09-18,5213,4,0,1852,86548,0,0,5
2020-09-18,5220,91,39,3374,9916,8,0,160
2020-09-18,5223,158,55,2835,10811,0,0,64
2020-09-18,5230,10,1,659,11738,0,0,0
2020-09-18,5245,17,14,1498,11247,2,0,15
2020-09-18,5251,0,9,495,6961,0,0,16
2020-09-18,5263,7,5,2033,13936,0,0,6
2020-09-18,5272,46,23,1885,14106,3,0,9
2020-09-18,5274,10,6,323,8580,0,0,31
2020-09-18,5281,1,1,774,9252,0,0,0
2020-09-18,5287,0,0,74,10643,0,0,1
2020-09-18,5289,17,3,1834,19932,0,0,58
2020-09-18,5291,74,23,5840,9505,0,0,0
2020-09-18,5299,200,119,2442,8807,1,23,74
2020-09-18,5301,0,0,1299,0,0,0,0
2020-09-18,5302,0,0,0,0,0,0,0
2020-09-18,5304,0,0,0,0,0,0,0
2020-09-18,5306,54,56,1056,31500,9,5,61
2020-09-18,5309,0,0,0,0,0,0,0
2020-09-18,5310,0,1,3,0,0,0,0
2020-09-18,5312,0,0,114,15014,0,0,0
2020-09-18,5314,0,0,0,0,0,0,0
2020-09-18,5315,10,4,1917,26587,0,0,0
2020-09-18,5321,21,76,1932,8050,1,4,170
2020-09-18,5324,0,0,0,0,0,0,0
2020-09-18,5328,0,0,0,0,0,0,0
2020-09-18,5340,0,0,0,0,0,0,0
2020-09-18,5344,0,0,0,0,0,0,0
2020-09-18,5345,0,0,0,0,0,0,0
2020-09-18,5347,258,101,7701,409745,85,4,427
2020-09-18,5349,37,29,2154,56024,0,3,154
2020-09-18,5351,0,0,3798,108809,0,0,0
2020-09-18,5353,1,0,815,18750,0,0,0
2020-09-18,5355,0,0,0,0,0,0,0
2020-09-18,5356,0,5,475,25760,0,0,0
2020-09-18,5371,125,41,3003,108605,0,1,23
2020-09-18,5381,0,0,0,0,0,0,0
2020-09-18,5383,0,0,0,0,0,0,0
2020-09-18,5386,4,2,510,5899,0,0,0
2020-09-18,5392,58,92,4232,42490,0,0,3
2020-09-18,5398,5,3,1238,8262,0,0,12
2020-09-18,5403,0,1,429,15657,0,0,1
2020-09-18,5410,2,6,1702,21475,0,0,5
2020-09-18,5425,486,409,6996,60678,1,10,176
2020-09-18,5426,14,58,705,35950,0,0,1
2020-09-18,5432,19,20,232,5171,0,0,0
2020-09-18,5438,29,7,1119,28134,0,0,0
2020-09-18,5439,52,41,2514,21493,0,3,72
2020-09-18,5443,152,162,3180,41284,0,14,216
2020-09-18,5450,0,0,0,0,0,0,0
2020-09-18,5452,271,77,3826,37190,0,0,1
2020-09-18,5455,0,0,0,0,0,0,0
2020-09-18,5457,250,674,7420,42396,16,118,799
2020-09-18,5460,0,1,839,15306,0,0,0
2020-09-18,5464,0,9,406,17767,0,0,0
2020-09-18,5465,277,164,3726,22838,0,1,1
2020-09-18,5468,0,0,0,0,0,0,0
2020-09-18,5474,198,123,3231,8432,12,10,435
2020-09-18,5475,0,0,0,0,0,0,0
2020-09-18,5478,17,7,961,31868,0,0,9
2020-09-18,5481,94,51,8903,18350,0,0,25
2020-09-18,5483,374,828,21743,146555,8,4,625
2020-09-18,5487,0,0,177,5909,0,0,0
2020-09-18,5488,0,0,775,0,0,0,0
2020-09-18,5489,0,0,142,25676,0,0,0
2020-09-18,5490,75,51,2685,24099,0,5,28
2020-09-18,5493,115,35,6578,11066,2,0,5
2020-09-18,5498,15,14,6098,37194,0,0,0
2020-09-18,5508,16,4,2685,54357,0,0,0
2020-09-18,5511,1,18,612,28360,0,0,0
2020-09-18,5512,65,37,5811,185998,0,0,142
2020-09-18,5514,0,2,128,48576,0,0,0
2020-09-18,5516,0,0,1905,9573,0,0,0
2020-09-18,5520,0,0,13,15078,0,0,0
2020-09-18,5523,0,0,721,38750,0,0,0
2020-09-18,5529,0,0,0,0,0,0,0
2020-09-18,5530,15,3,1710,99771,0,0,0
2020-09-18,5536,152,4,728,13546,0,0,12
2020-09-18,5603,86,51,2518,19581,0,0,0
2020-09-18,5604,0,1,411,27195,0,0,5
2020-09-18,5609,371,379,4747,31500,74,21,682
2020-09-18,5701,0,0,0,0,0,0,0
2020-09-18,5703,0,0,0,0,0,0,0
2020-09-18,5704,110,33,240,9715,0,0,0
2020-09-18,5820,396,257,3718,927954,0,0,61
2020-09-18,5864,9,2,3220,59372,0,0,3
2020-09-18,5902,0,0,0,0,0,0,0
2020-09-18,5903,0,0,20,55805,0,0,0
2020-09-18,5904,1,1,114,24421,0,0,2
2020-09-18,5905,82,70,5188,47454,0,0,0
2020-09-18,6015,95,54,5153,83125,12,0,46
2020-09-18,6016,14,69,8293,147580,0,0,185
2020-09-18,6020,0,1,104,63088,0,0,1
2020-09-18,6021,0,1,218,76688,0,0,0
2020-09-18,6023,0,0,109,62494,0,2,2
2020-09-18,6026,2,34,3702,61453,0,0,3
2020-09-18,6101,125,86,4773,14956,2,37,87
2020-09-18,6103,0,0,0,0,0,0,0
2020-09-18,6104,3153,1317,11625,22695,119,267,2137
2020-09-18,6109,20,2,1148,14350,0,28,62
2020-09-18,6111,140,76,2255,7055,3,4,271
2020-09-18,6113,0,0,100,0,0,0,0
2020-09-18,6114,2,0,1525,10977,0,0,6
2020-09-18,6118,196,90,2167,22722,0,0,5
2020-09-18,6121,10,7,677,46242,0,0,36
2020-09-18,6122,29,14,2814,17182,0,0,0
2020-09-18,6123,206,64,798,14759,0,25,42
2020-09-18,6124,1,0,878,45619,0,0,4
2020-09-18,6125,1570,1031,26279,60502,58,100,1929
2020-09-18,6126,389,313,10323,31709,23,0,177
2020-09-18,6127,112,48,6288,27019,2,19,267
2020-09-18,6129,0,0,3404,0,0,0,2
2020-09-18,6134,0,0,0,0,0,0,0
2020-09-18,6138,77,84,2215,18262,1,1,20
2020-09-18,6140,227,331,4240,9591,13,54,289
2020-09-18,6143,21,76,2601,20751,0,0,2
2020-09-18,6144,0,0,0,0,0,0,0
2020-09-18,6146,29,12,73,23099,0,0,1
2020-09-18,6147,400,760,12451,163565,4,28,317
2020-09-18,6148,596,434,3465,11750,180,18,249
2020-09-18,6150,72,131,4660,11083,24,3,331
2020-09-18,6151,54,8,229,13814,0,0,0
2020-09-18,6154,4,0,146,20020,0,0,0
2020-09-18,6156,115,129,4898,20128,0,0,33
2020-09-18,6158,75,126,3367,13167,0,0,11
2020-09-18,6160,18,36,1148,17122,0,0,0
