date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-01,00982B,10,0,253,9850,0,0,0
2025-09-01,00983B,0,0,1,8288,0,0,0
2025-09-01,00984B,0,0,31,9108,0,0,0
2025-09-01,1240,0,0,88,10334,0,0,0
2025-09-01,1259,0,0,18,8097,0,0,0
2025-09-01,1264,0,0,0,9263,0,0,0
2025-09-01,1268,2,5,35,10555,0,0,0
2025-09-01,1336,28,9,2618,19403,0,0,0
2025-09-01,1565,35,24,1104,12604,0,7,7
2025-09-01,1569,268,383,18541,30361,39,2,687
2025-09-01,1570,3,2,844,12875,0,0,24
2025-09-01,1580,15,5,47,12334,0,0,0
2025-09-01,1584,414,302,9115,58117,12,0,61
2025-09-01,1586,378,270,13581,21712,5,1,9
2025-09-01,1591,0,14,2122,8699,0,0,26
2025-09-01,1593,0,0,83,9946,0,0,0
2025-09-01,1595,341,401,2216,13537,1,28,36
2025-09-01,1599,0,0,148,18632,0,0,1
2025-09-01,1742,9,0,3041,11653,0,0,1
2025-09-01,1777,0,0,116,11147,0,0,2
2025-09-01,1781,0,0,0,0,0,0,0
2025-09-01,1784,14,14,2138,13280,0,1,1
2025-09-01,1785,2398,1106,28374,149017,18,20,127
2025-09-01,1788,0,0,7,11130,0,0,0
2025-09-01,1796,24,5,333,10364,0,0,0
2025-09-01,1799,0,0,0,0,0,0,0
2025-09-01,1813,1,0,71,11658,0,0,0
2025-09-01,1815,4745,7248,80969,130221,959,657,15114
2025-09-01,2035,0,0,2,0,0,0,0
2025-09-01,2061,15,0,3325,14344,0,0,0
2025-09-01,2063,0,0,111,12025,0,0,1
2025-09-01,2064,0,2,147,17332,0,0,0
2025-09-01,2065,0,0,173,15879,0,0,0
2025-09-01,2066,11,1,4520,11112,1,18,18
2025-09-01,2067,0,0,0,0,0,0,0
2025-09-01,2070,13,7,1507,8945,5,0,1
2025-09-01,2221,0,2,88,10581,0,0,0
2025-09-01,2230,2,10,5014,17007,7,2,143
2025-09-01,2235,0,0,47,8969,0,0,0
2025-09-01,2596,3,1,1639,25000,0,0,0
2025-09-01,2640,0,0,38,14816,0,0,0
2025-09-01,2641,208,200,11939,81222,27,22,1395
2025-09-01,2643,0,3,145,8750,0,0,0
2025-09-01,2718,6,3,254,18144,0,0,0
2025-09-01,2719,2,0,149,2096,0,0,0
2025-09-01,2724,0,0,0,0,0,0,0
2025-09-01,2726,0,0,428,6230,0,0,0
2025-09-01,2729,0,0,16,9875,0,0,0
2025-09-01,2732,1,0,288,11629,0,0,0
2025-09-01,2734,3,7,544,14314,0,1,1
2025-09-01,2736,99,65,1384,14993,20,0,13
2025-09-01,2743,24,35,1284,9002,0,2,84
2025-09-01,2745,17,19,1033,8452,1,1,8
2025-09-01,2754,4,1,252,11716,0,0,0
2025-09-01,2755,4,8,148,7611,0,0,0
2025-09-01,2916,0,0,295,16156,0,0,0
2025-09-01,2924,0,1,7,8201,0,0,0
2025-09-01,2926,0,0,172,11847,0,0,0
2025-09-01,3064,0,0,0,0,0,0,0
2025-09-01,3066,8,18,617,19392,3,0,10
2025-09-01,3071,179,128,2524,27500,0,0,15
2025-09-01,3073,2,17,722,3426,0,0,11
2025-09-01,3078,580,449,5668,56847,0,0,0
2025-09-01,3081,61,98,6704,23130,3,0,132
2025-09-01,3083,18,10,1301,21621,5,0,0
2025-09-01,3085,0,0,0,0,0,0,0
2025-09-01,3086,16,8,421,6493,0,0,2
2025-09-01,3088,39,38,3418,26906,0,0,32
2025-09-01,3093,8,32,1668,36288,0,0,0
2025-09-01,3095,0,0,7,0,0,0,0
2025-09-01,3105,299,499,8474,105985,51,1,269
2025-09-01,3114,0,2,258,16282,0,0,0
2025-09-01,3118,0,0,79,8113,0,0,0
2025-09-01,3122,0,18,3701,0,4,0,110
2025-09-01,3128,57,108,2283,10779,16,24,53
2025-09-01,3141,19,34,4738,18804,0,0,15
2025-09-01,3147,58,125,1872,9751,0,0,13
2025-09-01,3152,17,36,793,17254,0,0,0
2025-09-01,3162,533,1119,5427,22010,119,33,153
2025-09-01,3163,2830,3941,12771,20135,182,90,2397
2025-09-01,3169,33,15,1345,15776,0,0,2
2025-09-01,3171,4,2,365,6343,0,0,0
2025-09-01,3178,45,31,1423,11262,0,0,5
2025-09-01,3188,1,13,2847,46577,0,0,6
2025-09-01,3191,0,0,0,0,0,0,0
2025-09-01,3205,81,75,1383,8136,2,6,103
2025-09-01,3206,0,25,369,14729,0,0,0
2025-09-01,3207,48,58,5644,15543,4,0,15
2025-09-01,3211,769,627,10777,38148,124,50,1152
2025-09-01,3213,350,413,3312,14671,3,3,32
2025-09-01,3217,40,59,1471,22526,1,0,8
2025-09-01,3218,0,24,481,21181,0,0,3
2025-09-01,3219,238,283,1389,17775,56,4,293
2025-09-01,3221,8,50,1286,25973,0,1,1
2025-09-01,3224,9,0,8644,17043,0,2,2
2025-09-01,3226,0,0,22,16107,0,0,0
2025-09-01,3227,145,151,5295,37302,1,5,42
2025-09-01,3228,0,0,0,0,0,0,0
2025-09-01,3230,327,508,10689,17752,51,18,91
2025-09-01,3232,2,8,2977,11641,0,0,10
2025-09-01,3234,0,0,0,0,0,0,0
2025-09-01,3236,0,5,699,26250,0,0,0
2025-09-01,3252,63,63,11927,12548,0,0,0
2025-09-01,3259,0,0,0,0,0,0,0
2025-09-01,3260,243,573,6529,81449,2,0,462
2025-09-01,3264,483,767,9129,122542,72,151,750
2025-09-01,3265,45,305,3777,34065,4,0,25
2025-09-01,3268,8,1,899,8680,0,0,0
2025-09-01,3272,0,2,1234,15294,0,0,0
2025-09-01,3276,67,249,782,17428,0,0,0
2025-09-01,3284,10,7,890,14170,5,17,133
2025-09-01,3285,0,0,345,10683,0,0,0
2025-09-01,3287,17,19,2330,10992,0,0,0
2025-09-01,3288,0,0,0,0,0,0,0
2025-09-01,3289,240,188,4783,18525,0,0,2
2025-09-01,3290,30,124,15073,20103,0,0,2
2025-09-01,3293,43,51,3421,70450,0,0,5
2025-09-01,3294,4929,3915,12356,33003,55,430,1923
2025-09-01,3297,228,319,2344,9012,78,30,1032
2025-09-01,3303,270,177,2364,23522,0,0,3
2025-09-01,3306,474,297,1650,12651,2,9,30
2025-09-01,3310,8,10,2012,18317,0,27,31
2025-09-01,3313,5,0,456,28097,0,0,0
2025-09-01,3317,5,20,1946,20250,0,0,17
2025-09-01,3322,54,117,8862,30395,3,0,1
2025-09-01,3323,362,319,5478,23488,90,22,1388
2025-09-01,3324,262,308,4822,23029,62,30,176
2025-09-01,3325,0,1,3779,0,0,0,80
2025-09-01,3332,33,26,490,12026,0,0,0
2025-09-01,3339,64,23,9318,16642,6,14,276
2025-09-01,3354,10,8,1053,17528,0,0,0
2025-09-01,3357,13,95,984,25508,0,0,26
2025-09-01,3360,22,12,3041,19100,2,0,8
2025-09-01,3362,145,57,6257,33112,19,0,30
2025-09-01,3363,644,786,12013,24660,66,40,1954
2025-09-01,3372,0,75,1486,0,0,0,0
2025-09-01,3373,1,15,905,10822,0,1,3
2025-09-01,3374,162,289,9387,67841,6,147,471
2025-09-01,3379,103,66,3173,9510,7,62,194
2025-09-01,3388,0,0,118,18515,0,0,0
2025-09-01,3390,7,10,2277,19739,0,0,0
2025-09-01,3402,95,377,1519,18261,1,2,70
2025-09-01,3430,24,13,971,8429,0,0,0
2025-09-01,3434,61,43,2697,8220,0,0,0
2025-09-01,3438,15,3,1147,11791,0,1,2
2025-09-01,3441,50,61,1316,10009,2,1,8
2025-09-01,3444,310,232,742,11249,2,1,1
2025-09-01,3455,150,377,2463,14962,18,1,66
2025-09-01,3465,5,0,229,8832,0,0,0
2025-09-01,3466,835,390,9857,19473,67,22,345
2025-09-01,3479,132,339,1232,18157,1,0,11
2025-09-01,3483,58,125,6240,21532,5,0,532
2025-09-01,3484,22,78,2226,19707,1,0,4
2025-09-01,3489,10,15,1124,22613,0,0,1
2025-09-01,3490,3,29,2056,13751,0,0,6
2025-09-01,3491,478,468,4789,16567,59,12,117
2025-09-01,3492,49,8,876,8882,0,0,0
2025-09-01,3498,127,266,2597,13118,20,0,210
2025-09-01,3499,0,0,0,0,0,0,0
2025-09-01,3508,0,0,0,0,0,0,0
2025-09-01,3511,72,99,2760,12493,3,0,7
2025-09-01,3512,0,1,471,21518,0,0,10
2025-09-01,3516,0,0,8142,14890,0,0,0
2025-09-01,3520,12,2,2919,11725,0,0,2
2025-09-01,3521,0,0,0,0,0,0,0
2025-09-01,3522,0,0,0,0,0,0,0
2025-09-01,3523,0,0,0,0,0,0,0
2025-09-01,3526,20,47,1630,16298,0,2,16
2025-09-01,3527,39,37,1389,11111,0,0,0
2025-09-01,3529,161,191,1054,18671,1,10,30
2025-09-01,3531,0,0,111,15293,0,0,0
2025-09-01,3537,6,1,772,14060,0,0,0
2025-09-01,3540,51,43,1551,18114,1,0,1
2025-09-01,3541,0,0,631,14087,0,0,0
2025-09-01,3546,22,9,3276,13278,1,0,13
2025-09-01,3548,208,167,5799,16522,48,0,0
2025-09-01,3551,138,201,2474,14193,17,0,24
2025-09-01,3552,3,10,1302,23538,1,0,1
2025-09-01,3555,0,0,0,0,0,0,0
2025-09-01,3556,7,36,361,15925,0,0,0
2025-09-01,3558,32,25,1708,14765,0,0,0
2025-09-01,3564,30,12,1641,14780,1,0,16
2025-09-01,3567,6,8,716,8488,0,0,0
2025-09-01,3577,242,505,2210,15991,28,19,109
2025-09-01,3580,69,141,2878,9867,14,0,129
2025-09-01,3581,531,628,2310,12751,19,12,16
2025-09-01,3587,80,71,2598,16759,1,0,31
2025-09-01,3594,36,33,4332,18316,0,0,0
2025-09-01,3597,31,26,1634,9809,0,0,6
2025-09-01,3609,0,0,13,0,0,0,0
2025-09-01,3611,0,3,176,11884,0,0,0
2025-09-01,3615,1103,294,4335,17116,0,132,135
2025-09-01,3623,19,35,678,7296,2,0,27
2025-09-01,3624,80,78,2082,29335,0,0,8
2025-09-01,3625,0,0,0,0,0,0,0
2025-09-01,3628,20,21,1245,11250,0,1,2
2025-09-01,3630,1265,931,4253,46047,58,62,434
2025-09-01,3631,6,11,1185,20455,0,1,1
2025-09-01,3632,0,0,0,0,0,0,0
2025-09-01,3646,2,0,1741,9824,0,0,0
2025-09-01,3663,109,126,4405,23488,22,3,33
2025-09-01,3664,0,0,0,0,0,0,0
2025-09-01,3666,0,0,1360,0,0,0,0
2025-09-01,3672,0,0,701,0,0,0,0
2025-09-01,3675,60,32,1427,13675,1,6,13
2025-09-01,3680,93,154,2984,24010,33,7,179
2025-09-01,3685,0,53,509,0,0,0,0
2025-09-01,3687,8,3,1208,7514,1,0,7
2025-09-01,3689,349,655,6812,21646,37,9,267
2025-09-01,3691,38,54,1904,19799,2,12,84
2025-09-01,3693,86,92,2138,10747,0,5,6
2025-09-01,3707,277,608,10436,83305,43,57,3416
2025-09-01,3709,550,404,7979,31392,14,2,27
2025-09-01,3710,0,0,0,0,0,0,0
2025-09-01,4102,2,62,283,10593,0,0,0
2025-09-01,4105,2,3,1092,62162,1,0,2
2025-09-01,4107,2,0,244,17324,0,0,0
2025-09-01,4109,38,10,4244,27234,0,1,1
2025-09-01,4111,3,22,925,14245,0,0,0
2025-09-01,4113,30,122,12384,57784,0,2,8
2025-09-01,4114,23,126,3442,127543,2,1,22
2025-09-01,4116,7,18,170,11141,0,0,0
2025-09-01,4120,3,8,1331,21686,0,0,0
2025-09-01,4121,0,4,611,21372,0,0,0
2025-09-01,4123,19,20,10376,170705,0,1,41
2025-09-01,4126,0,0,750,18150,0,0,0
2025-09-01,4127,0,0,464,0,1,0,8
2025-09-01,4128,50,66,8198,147042,6,0,32
2025-09-01,4129,60,59,1220,24109,0,0,13
2025-09-01,4130,0,4,1097,28164,0,0,0
2025-09-01,4138,3,16,77,9075,0,0,0
2025-09-01,4139,2,0,758,10637,0,1,1
2025-09-01,4147,42,33,8107,68300,2,3,30
2025-09-01,4153,0,2,3731,9452,0,0,0
2025-09-01,4157,9,156,4267,179460,0,0,100
2025-09-01,4161,6,2,1039,13235,0,0,0
2025-09-01,4162,41,110,3609,36419,0,0,43
2025-09-01,4163,0,0,38,12425,0,0,0
2025-09-01,4167,30,45,6752,77611,0,0,0
2025-09-01,4168,0,4,827,0,0,0,0
2025-09-01,4171,4,3,1080,14364,0,0,2
2025-09-01,4173,31,24,1171,18643,0,0,0
2025-09-01,4174,36,52,5501,65789,1,14,113
2025-09-01,4175,0,0,41,10580,0,0,0
2025-09-01,4205,1,0,10,22193,0,0,0
2025-09-01,4207,18,33,794,49634,0,0,1
2025-09-01,4303,281,267,7865,19709,1,56,130
2025-09-01,4304,0,0,0,0,0,0,0
2025-09-01,4305,0,0,18,13753,0,0,0
2025-09-01,4401,0,2,582,30673,0,0,0
2025-09-01,4406,0,0,501,12978,0,0,0
2025-09-01,4413,0,1,204,0,0,0,0
2025-09-01,4416,0,10,86,18396,0,0,0
2025-09-01,4417,11,4,368,20992,0,0,0
2025-09-01,4420,1,4,176,10113,0,0,0
2025-09-01,4430,0,0,151,14068,0,0,0
2025-09-01,4432,0,0,370,12647,0,0,0
2025-09-01,4433,0,3,67,15324,0,0,0
2025-09-01,4502,0,0,857,12527,0,0,0
2025-09-01,4503,75,162,2994,12815,41,3,64
2025-09-01,4506,0,0,95,44253,0,0,0
2025-09-01,4510,643,1443,9552,27219,179,32,1443
2025-09-01,4513,71,60,3164,20565,0,3,109
2025-09-01,4523,0,11,689,0,0,0,1
2025-09-01,4527,0,0,346,19038,0,0,0
2025-09-01,4528,0,1,47,21041,0,0,0
2025-09-01,4529,0,0,0,0,0,0,0
2025-09-01,4530,0,0,0,0,0,0,0
2025-09-01,4533,60,35,7998,39608,22,1,42
2025-09-01,4534,0,0,0,0,0,0,0
2025-09-01,4535,0,0,124,18915,0,0,0
2025-09-01,4538,16,0,317,14694,0,0,1
2025-09-01,4541,2365,3361,5674,16911,573,78,743
2025-09-01,4542,116,47,3420,8080,0,26,38
2025-09-01,4543,1,2,1762,14943,0,0,1
2025-09-01,4549,55,54,1112,13971,0,0,0
2025-09-01,4550,9,1,581,9459,0,0,0
2025-09-01,4556,1,1,806,10575,0,0,0
2025-09-01,4558,0,1,462,12500,0,0,0
2025-09-01,4561,22,46,2612,14630,9,3,18
2025-09-01,4563,133,61,2187,13737,2,11,38
2025-09-01,4568,0,0,15,7945,0,0,0
2025-09-01,4577,71,151,1291,12284,0,0,20
2025-09-01,4580,14,8,89,11700,0,0,0
2025-09-01,4609,0,0,0,0,0,0,0
2025-09-01,4702,6,0,3326,18083,0,0,0
2025-09-01,4706,0,2,233,19757,0,0,0
2025-09-01,4707,24,8,2421,100928,0,0,0
2025-09-01,4711,3,0,240,15264,0,0,0
2025-09-01,4714,654,246,8295,44522,23,0,15
2025-09-01,4716,208,26,4315,21226,0,30,30
2025-09-01,4721,442,199,3012,18746,10,0,103
2025-09-01,4726,0,1,1764,0,0,0,0
2025-09-01,4728,17,3,1865,13615,0,0,0
2025-09-01,4729,509,396,3517,19431,146,16,89
2025-09-01,4735,0,0,230,10392,0,0,0
2025-09-01,4741,7,8,432,8210,0,0,0
2025-09-01,4743,285,275,10545,119864,1,33,213
2025-09-01,4744,101,166,5456,13746,69,8,168
2025-09-01,4745,0,0,237,19362,0,0,3
2025-09-01,4747,10,4,1553,11233,0,0,0
2025-09-01,4749,478,461,2527,23183,0,22,32
2025-09-01,4754,0,0,166,7570,0,0,0
2025-09-01,4760,686,715,2354,7678,59,2,99
2025-09-01,4767,0,0,15,7853,0,0,0
2025-09-01,4768,25,117,1672,11306,2,1,58
2025-09-01,4772,448,1049,5276,36920,143,13,150
2025-09-01,4804,0,0,0,0,0,0,0
2025-09-01,4806,0,0,0,0,0,0,0
2025-09-01,4903,0,46,735,0,0,0,0
2025-09-01,4905,0,0,133,7315,0,0,0
2025-09-01,4907,7,30,517,29536,0,0,4
2025-09-01,4908,42,142,4284,19554,1,1,34
2025-09-01,4909,60,74,6615,23339,156,3,2902
2025-09-01,4911,2,3,219,15929,0,0,0
2025-09-01,4923,2,7,491,8472,0,0,0
2025-09-01,4924,0,0,0,0,0,0,0
2025-09-01,4931,682,1203,7615,16404,415,45,2342
2025-09-01,4933,2,18,1179,20497,0,0,13
2025-09-01,4939,61,238,1997,24550,0,0,46
2025-09-01,4945,11,14,418,7505,0,0,0
2025-09-01,4951,37,81,1103,8537,0,0,0
2025-09-01,4953,28,83,1171,18286,0,0,3
2025-09-01,4966,206,645,3481,20014,0,8,22
2025-09-01,4971,344,306,5063,9996,112,12,520
2025-09-01,4972,0,0,67,14222,0,0,0
2025-09-01,4973,7,2,1949,16348,0,0,21
2025-09-01,4974,22,84,1885,18125,1,0,11
2025-09-01,4979,1207,1395,18750,35209,145,236,629
2025-09-01,4987,0,15,96,7969,0,0,0
2025-09-01,4991,1065,1140,9649,23429,35,144,3658
2025-09-01,4995,0,3,2188,10604,0,0,0
2025-09-01,5009,150,119,9274,150617,10,3,115
2025-09-01,5011,2,4,5203,22042,0,0,10
2025-09-01,5013,0,0,48,33354,0,0,0
2025-09-01,5014,17,27,4728,46333,4,0,51
2025-09-01,5015,0,4,333,15159,0,0,0
2025-09-01,5016,0,0,90,12405,0,0,0
2025-09-01,5201,51,32,4228,7668,1,0,25
2025-09-01,5202,48,33,2994,22273,0,0,0
2025-09-01,5206,3,0,648,38981,0,0,0
2025-09-01,5210,0,0,0,0,0,0,0
2025-09-01,5211,3,8,234,8006,0,0,0
2025-09-01,5212,2,4,59,8658,0,0,0
2025-09-01,5213,79,22,3257,176157,0,0,6
2025-09-01,5220,2,1,198,9916,0,0,0
2025-09-01,5223,1,0,197,11137,0,0,0
2025-09-01,5228,1,0,29,9514,0,0,0
2025-09-01,5230,3,5,2280,14343,0,0,0
2025-09-01,5236,18,19,416,15001,0,0,5
2025-09-01,5245,22,18,1396,11248,8,7,26
2025-09-01,5251,93,101,3240,6533,58,26,765
2025-09-01,5263,4,0,2571,17639,3,0,5
2025-09-01,5272,7,15,877,13819,0,0,3
2025-09-01,5274,8,13,192,9450,0,0,22
2025-09-01,5278,82,77,1586,75000,5,1,103
2025-09-01,5287,0,0,42,15078,0,0,0
2025-09-01,5289,227,522,1769,22919,13,52,165
2025-09-01,5291,4,13,3793,9972,0,0,0
2025-09-01,5299,4,2,189,8972,0,0,0
2025-09-01,5301,0,0,0,0,0,0,0
2025-09-01,5302,0,0,0,0,0,0,0
2025-09-01,5309,800,1800,13085,42286,139,48,1690
2025-09-01,5310,0,0,0,0,0,0,0
2025-09-01,5312,0,6,763,15014,0,0,2
2025-09-01,5314,979,544,17666,73000,86,49,1759
2025-09-01,5315,14,26,2363,26587,1,1,3
2025-09-01,5321,0,1,1782,13294,0,0,41
2025-09-01,5324,0,0,0,0,0,0,0
2025-09-01,5328,21,14,2593,43177,0,0,1
2025-09-01,5340,569,680,4821,41473,39,30,336
2025-09-01,5344,0,0,0,0,0,0,0
2025-09-01,5345,0,0,0,0,0,0,0
2025-09-01,5347,34,23,3290,466848,3,21,339
2025-09-01,5351,364,889,9192,81398,160,23,445
2025-09-01,5353,5,4,921,18875,0,0,17
2025-09-01,5355,0,0,0,0,0,0,0
2025-09-01,5356,5,0,5124,25760,1,0,0
2025-09-01,5371,5737,6673,42966,97745,464,328,3520
2025-09-01,5381,0,0,0,0,0,0,0
2025-09-01,5386,30,11,1955,8877,0,0,6
2025-09-01,5392,403,506,5937,42239,4,27,47
2025-09-01,5398,2,0,2094,12366,0,0,3
2025-09-01,5403,6,0,65,19055,0,0,0
2025-09-01,5410,3,50,2491,22860,0,0,4
2025-09-01,5425,140,115,4671,65871,14,0,44
2025-09-01,5426,64,71,4224,35950,2,18,33
2025-09-01,5432,58,60,828,5171,0,11,22
2025-09-01,5438,9,85,1907,28134,0,0,18
2025-09-01,5439,1377,1814,15302,23243,82,36,599
2025-09-01,5443,294,699,6583,41124,45,16,264
2025-09-01,5450,0,21,1584,30600,0,0,0
2025-09-01,5452,532,969,5394,37190,17,17,55
2025-09-01,5455,0,1,24,16375,0,0,0
2025-09-01,5457,30,2,3318,43698,50,0,18
2025-09-01,5460,112,126,1594,14694,0,0,4
2025-09-01,5464,0,1,542,17767,0,0,0
2025-09-01,5465,15,41,1779,20554,2,0,15
2025-09-01,5468,0,0,0,0,0,0,0
2025-09-01,5474,209,189,1820,9939,2,0,20
2025-09-01,5475,0,0,0,0,0,0,0
2025-09-01,5478,3,10,470,39018,0,0,0
2025-09-01,5481,0,0,6578,0,0,0,0
2025-09-01,5483,211,252,13011,160305,65,5,40
2025-09-01,5487,0,1,1496,6055,0,0,0
2025-09-01,5488,0,10,2699,0,0,0,0
2025-09-01,5489,12,37,1524,25676,0,0,2
2025-09-01,5490,117,151,2836,24038,0,0,2
2025-09-01,5493,7,12,2031,10922,2,0,20
2025-09-01,5498,0,283,3365,0,24,0,1509
2025-09-01,5508,17,25,1527,54357,2,7,462
2025-09-01,5511,0,24,839,28360,0,0,0
2025-09-01,5512,74,1,7575,191578,3,0,1
2025-09-01,5514,0,1,99,56759,0,0,0
2025-09-01,5516,0,9,954,0,0,0,0
2025-09-01,5520,0,0,3,14993,0,0,0
2025-09-01,5523,0,0,101,38750,0,0,0
2025-09-01,5529,6,0,1142,14793,0,0,0
2025-09-01,5530,5,25,4513,99771,1,0,19
2025-09-01,5536,909,353,2347,31020,4,30,182
2025-09-01,5543,0,0,72,10103,0,0,0
2025-09-01,5548,0,0,35,14114,0,0,0
2025-09-01,5601,0,0,0,16200,0,0,0
2025-09-01,5603,10,0,5144,26219,0,0,0
2025-09-01,5604,0,0,114,27195,0,0,0
2025-09-01,5609,1,0,245,35721,0,0,1
2025-09-01,5701,0,0,0,0,0,0,0
2025-09-01,5703,0,0,0,0,0,0,0
2025-09-01,5704,0,0,130,9715,0,0,0
2025-09-01,5864,51,53,5219,113623,0,1,11
2025-09-01,5902,1,0,4048,10137,0,0,0
2025-09-01,5903,0,1,38,55805,0,0,0
2025-09-01,5904,2,5,133,26610,0,0,2
2025-09-01,5905,5,49,4520,70405,1,1,3
2025-09-01,6015,28,9,2920,97976,0,0,32
2025-09-01,6016,132,61,2282,156044,0,0,38
2025-09-01,6020,0,0,83,63088,0,0,0
2025-09-01,6021,0,0,384,78145,0,0,0
2025-09-01,6023,0,1,268,79994,0,0,0
2025-09-01,6026,17,29,2747,99040,0,0,0
2025-09-01,6101,0,0,9534,0,0,0,0
2025-09-01,6103,0,0,0,0,0,0,0
