date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-19,00788B,3,0,66,9801,0,0,0
2024-12-19,00789B,0,0,0,104400,0,0,0
2024-12-19,00790B,0,0,0,525,0,0,0
2024-12-19,00791B,0,0,0,63400,0,0,0
2024-12-19,00792B,49,0,49,447403,0,0,0
2024-12-19,00793B,0,0,2,1006,0,0,0
2024-12-19,00794B,0,0,11,7921,0,0,0
2024-12-19,00795B,147,65,6854,581399,0,0,0
2024-12-19,00799B,0,0,18,2009,0,0,0
2024-12-19,00834B,0,0,0,5049,0,0,0
2024-12-19,00836B,0,0,0,96760,0,0,0
2024-12-19,00840B,0,0,0,14857,0,0,0
2024-12-19,00841B,0,0,0,17485,0,0,0
2024-12-19,00842B,0,0,0,2441,0,0,0
2024-12-19,00844B,0,0,31,48293,0,0,0
2024-12-19,00845B,0,0,0,57262,0,0,0
2024-12-19,00846B,0,0,0,18587,0,0,0
2024-12-19,00847B,0,0,0,2326,0,0,0
2024-12-19,00848B,0,0,0,34141,0,0,0
2024-12-19,00849B,0,0,0,121026,0,0,0
2024-12-19,00853B,0,0,39,27033,0,0,0
2024-12-19,00856B,0,0,0,1948,0,0,0
2024-12-19,00857B,88,0,3350,224067,0,0,0
2024-12-19,00858,0,32,17,9968,0,0,0
2024-12-19,00859B,0,0,5,1127,0,0,0
2024-12-19,00860B,0,0,12,1042,0,0,0
2024-12-19,00862B,0,0,19,181845,0,0,0
2024-12-19,00863B,0,0,0,125741,0,0,0
2024-12-19,00864B,0,0,0,32930,0,0,0
2024-12-19,00867B,0,0,0,134037,0,0,0
2024-12-19,00870B,0,0,0,150162,0,0,0
2024-12-19,00877,28,62,2321,73322,0,2,82
2024-12-19,00883B,0,0,0,2439,0,0,0
2024-12-19,00884B,0,0,0,18985,0,0,0
2024-12-19,00886,0,13,0,1737,0,0,0
2024-12-19,00887,118,922,36855,110337,0,11,92
2024-12-19,00888,5,18,111,92119,0,0,0
2024-12-19,00890B,0,0,4,5441,0,0,0
2024-12-19,00928,30,38,426,11589,0,0,4
2024-12-19,00931B,18,116,7415,596724,0,0,0
2024-12-19,00933B,77,101,4088,1107614,0,0,0
2024-12-19,00937B,1916,831,39225,3810201,0,0,0
2024-12-19,00942B,190,2,801,200614,0,0,0
2024-12-19,00948B,83,60,5315,801731,0,0,0
2024-12-19,00950B,126,0,2271,215952,0,0,0
2024-12-19,00955,53,0,944,16357,0,0,0
2024-12-19,00957B,24,0,352,53815,0,0,0
2024-12-19,00958B,35,0,233,67567,0,0,0
2024-12-19,00959B,93,64,2666,155584,0,0,0
2024-12-19,00966B,64,0,72,70683,0,0,0
2024-12-19,00967B,0,0,57,52101,0,0,0
2024-12-19,00968B,10,11,60,137627,0,0,0
2024-12-19,00969B,37,3,205,59033,0,0,0
2024-12-19,00970B,46,0,86,111307,0,0,0
2024-12-19,1240,0,0,181,10334,0,0,0
2024-12-19,1259,0,0,36,8097,0,0,0
2024-12-19,1264,0,0,1,9266,0,0,0
2024-12-19,1268,0,1,273,10555,0,0,0
2024-12-19,1336,9,20,2139,19571,0,0,6
2024-12-19,1565,2,5,1368,12604,0,0,1
2024-12-19,1569,134,277,15726,30361,217,54,2049
2024-12-19,1570,20,22,1421,12875,0,0,0
2024-12-19,1580,0,3,173,12557,0,0,0
2024-12-19,1584,21,86,10966,58117,3,1,33
2024-12-19,1586,19,10,10173,21712,0,0,23
2024-12-19,1591,71,35,3363,8699,17,14,127
2024-12-19,1593,0,1,243,9946,0,0,0
2024-12-19,1595,54,64,3007,12135,7,4,144
2024-12-19,1599,0,0,771,18632,0,0,2
2024-12-19,1742,0,0,2715,11875,0,0,0
2024-12-19,1777,3,0,110,11147,0,0,0
2024-12-19,1781,0,0,0,0,0,0,0
2024-12-19,1784,59,191,2707,13280,6,7,18
2024-12-19,1785,746,1288,37472,149039,54,27,284
2024-12-19,1788,0,0,7,11130,0,0,0
2024-12-19,1796,0,7,572,10364,0,0,0
2024-12-19,1799,0,0,0,0,0,0,0
2024-12-19,1813,1,0,109,11658,0,0,0
2024-12-19,1815,5095,3782,82985,129376,253,148,4718
2024-12-19,2035,0,1,15,87500,0,0,0
2024-12-19,2061,31,29,1914,14344,0,0,2
2024-12-19,2063,5,1,112,12400,0,0,0
2024-12-19,2064,0,0,246,17407,0,0,0
2024-12-19,2065,42,1,180,14851,0,0,0
2024-12-19,2066,71,40,4764,11168,0,6,27
2024-12-19,2067,0,0,0,0,0,0,0
2024-12-19,2070,37,39,2109,8945,41,4,98
2024-12-19,2221,0,8,248,10581,0,0,0
2024-12-19,2230,200,588,4528,13939,10,237,1612
2024-12-19,2235,0,0,24,8969,0,0,0
2024-12-19,2596,1,6,3129,25000,3,0,11
2024-12-19,2640,0,1,130,14816,0,0,0
2024-12-19,2641,164,131,15256,77755,2,0,941
2024-12-19,2643,0,0,131,8750,0,0,0
2024-12-19,2718,2,4,328,18144,0,0,1
2024-12-19,2719,36,16,56,2096,0,0,0
2024-12-19,2724,0,0,0,0,0,0,0
2024-12-19,2726,1,0,162,6250,0,0,0
2024-12-19,2729,0,0,48,9875,0,0,0
2024-12-19,2732,5,3,1627,11629,0,0,0
2024-12-19,2734,0,0,0,0,0,0,0
2024-12-19,2736,190,952,1589,14993,0,69,87
2024-12-19,2743,70,136,1771,9002,4,17,127
2024-12-19,2745,77,85,1405,8452,1,6,21
2024-12-19,2754,0,3,627,11715,0,0,10
2024-12-19,2755,12,6,131,7535,0,0,0
2024-12-19,2916,0,0,311,16156,0,0,2
2024-12-19,2924,0,0,10,8201,0,0,0
2024-12-19,2926,0,0,194,11847,0,0,0
2024-12-19,3064,0,0,0,0,0,0,0
2024-12-19,3066,62,22,1279,19392,0,0,9
2024-12-19,3071,8,7,4899,27500,0,0,13
2024-12-19,3073,4,9,1032,2176,3,1,2
2024-12-19,3078,119,178,9093,56847,1,3,105
2024-12-19,3081,7,105,14971,23132,94,4,3251
2024-12-19,3083,16,13,1865,21621,0,10,14
2024-12-19,3085,0,0,0,0,0,0,0
2024-12-19,3086,7,10,400,6493,1,0,13
2024-12-19,3088,68,38,1587,25608,0,0,65
2024-12-19,3093,0,3,1525,36288,0,0,0
2024-12-19,3095,0,0,0,0,0,0,0
2024-12-19,3105,31,66,8149,105985,6,4,255
2024-12-19,3114,1,32,513,16282,0,0,0
2024-12-19,3118,0,0,100,8113,0,0,0
2024-12-19,3122,147,43,4843,10144,12,8,66
2024-12-19,3128,20,14,2076,10500,0,0,0
2024-12-19,3141,36,30,8006,18781,10,1,38
2024-12-19,3147,298,168,3447,9751,8,29,79
2024-12-19,3152,33,28,902,17254,0,0,3
2024-12-19,3162,65,163,5258,22023,8,0,29
2024-12-19,3163,64,52,8916,20135,14,2,883
2024-12-19,3169,40,16,2035,15731,20,0,6
2024-12-19,3171,0,2,199,6343,0,0,0
2024-12-19,3178,0,15,1385,11262,0,0,6
2024-12-19,3188,21,22,4954,46577,4,11,23
2024-12-19,3191,0,0,0,0,0,0,0
2024-12-19,3202,0,0,2993,0,0,0,999
2024-12-19,3205,2,11,1646,8136,0,0,2
2024-12-19,3206,1,0,845,14729,0,0,0
2024-12-19,3207,28,20,11240,14160,35,0,37
2024-12-19,3211,1235,940,15952,38124,91,123,1124
2024-12-19,3213,2,3,1307,14671,0,0,24
2024-12-19,3217,32,76,2680,22526,0,1,13
2024-12-19,3218,4,3,1085,21181,1,0,1
2024-12-19,3219,37,44,1370,17735,1,0,2
2024-12-19,3221,1,0,2650,25984,0,0,2
2024-12-19,3224,158,5,6538,17043,1,0,185
2024-12-19,3226,0,0,58,16107,0,0,0
2024-12-19,3227,176,149,4498,37317,42,70,440
2024-12-19,3228,0,0,79,0,0,0,0
2024-12-19,3230,582,311,7591,17752,41,100,648
2024-12-19,3232,10,5,2843,11641,0,0,1
2024-12-19,3234,0,0,0,0,0,0,0
2024-12-19,3236,18,13,1297,26250,0,0,0
2024-12-19,3252,0,0,10346,12548,0,0,0
2024-12-19,3259,0,0,0,0,0,0,0
2024-12-19,3260,121,153,13619,73962,7,33,484
2024-12-19,3264,203,147,6840,122542,17,10,202
2024-12-19,3265,212,114,5838,34065,1,10,83
2024-12-19,3268,3,4,1275,8680,0,0,0
2024-12-19,3272,2,2,1645,15294,0,0,47
2024-12-19,3276,0,19,1454,17428,0,0,0
2024-12-19,3284,3,3,1912,14170,0,0,22
2024-12-19,3285,0,2,1038,10683,0,1,1
2024-12-19,3287,0,6,2067,10992,0,0,5
2024-12-19,3288,0,0,0,0,0,0,0
2024-12-19,3289,78,64,7421,18448,2,8,9
2024-12-19,3290,131,186,19429,28585,2,31,314
2024-12-19,3293,48,123,2909,70450,16,2,181
2024-12-19,3294,32,10,9375,33003,0,2,15
2024-12-19,3297,2,0,831,9012,0,0,42
2024-12-19,3303,27,115,6416,23522,8,7,129
2024-12-19,3306,27,77,1695,12651,0,8,31
2024-12-19,3310,1,0,1858,15097,0,0,7
2024-12-19,3313,0,5,787,0,0,0,28
2024-12-19,3317,15,13,3077,20250,0,0,19
2024-12-19,3322,13,10,15358,30395,1,0,764
2024-12-19,3323,1116,1545,5312,22482,266,135,1949
2024-12-19,3324,93,49,6417,22917,91,22,1699
2024-12-19,3325,20,3,7850,21946,1,5,141
2024-12-19,3332,0,0,14,12026,0,0,0
2024-12-19,3339,17,64,10378,16642,14,1,601
2024-12-19,3354,8,21,1877,17528,1,0,4
2024-12-19,3357,9,3,2009,25508,0,0,93
2024-12-19,3360,4,33,3753,19100,0,0,7
2024-12-19,3362,344,202,11797,28115,18,38,464
2024-12-19,3363,462,374,14927,24660,67,188,4021
2024-12-19,3372,22,25,3860,43831,0,0,9
2024-12-19,3373,4,0,2312,10822,0,0,5
2024-12-19,3374,423,324,10400,67841,16,48,506
2024-12-19,3379,64,82,2081,9510,8,10,92
2024-12-19,3388,0,0,172,18515,0,1,2
2024-12-19,3390,19,3,3566,17239,0,0,51
2024-12-19,3402,18,8,1763,18261,0,0,9
2024-12-19,3430,16,46,1760,8429,9,3,3
2024-12-19,3434,2,1,792,7006,0,0,0
2024-12-19,3438,12,13,2019,11791,0,0,8
2024-12-19,3441,20,62,1933,10009,2,0,10
2024-12-19,3444,1,1,887,11249,0,0,12
2024-12-19,3455,104,23,2954,14962,1,9,85
2024-12-19,3466,98,79,8995,15373,24,28,548
2024-12-19,3479,53,45,4127,18157,3,2,17
2024-12-19,3483,48,59,10087,21532,2,2,278
2024-12-19,3484,96,66,2374,18993,13,9,116
2024-12-19,3489,1,13,3042,22613,0,0,0
2024-12-19,3490,2,17,3223,13751,0,0,3
2024-12-19,3491,98,110,4021,15966,4,4,248
2024-12-19,3492,36,15,998,8882,0,0,0
2024-12-19,3498,20,65,3031,13268,35,4,232
2024-12-19,3499,0,0,16,0,0,0,0
2024-12-19,3508,0,0,0,0,0,0,0
2024-12-19,3511,184,53,5191,12493,36,14,205
2024-12-19,3512,0,1,1280,17518,0,0,0
2024-12-19,3516,3,0,6702,14890,0,0,67
2024-12-19,3520,105,86,3555,11725,4,0,0
2024-12-19,3521,0,0,0,0,0,0,0
2024-12-19,3522,0,0,0,0,0,0,0
2024-12-19,3523,0,0,8,0,0,0,0
2024-12-19,3526,12,2,1806,15908,1,3,53
2024-12-19,3527,0,21,1420,11111,0,0,6
2024-12-19,3529,29,59,843,18665,0,2,51
2024-12-19,3531,0,0,138,15293,0,0,2
2024-12-19,3537,23,8,2042,14060,12,30,31
2024-12-19,3540,7,9,3368,18266,2,0,145
2024-12-19,3541,16,1,618,14196,0,0,0
2024-12-19,3546,14,3,1403,13278,0,0,0
2024-12-19,3548,113,111,7850,16522,45,4,363
2024-12-19,3551,144,144,3218,14193,2,9,20
2024-12-19,3552,29,26,2254,23538,2,9,201
2024-12-19,3555,0,0,0,0,0,0,0
2024-12-19,3556,2,2,576,15925,0,0,5
2024-12-19,3558,460,298,4044,14765,7,42,172
2024-12-19,3564,61,85,2413,14780,0,2,58
2024-12-19,3567,2,1,870,8488,0,0,3
2024-12-19,3577,0,2,500,15991,0,0,20
2024-12-19,3580,62,49,3756,9867,35,4,143
2024-12-19,3581,50,72,3060,12751,15,3,77
2024-12-19,3587,6,5,2562,16759,1,0,17
2024-12-19,3594,382,338,5816,18253,3,49,201
2024-12-19,3597,272,417,1356,9809,1,51,64
2024-12-19,3609,0,11,251,0,0,0,0
2024-12-19,3611,1,0,302,11843,0,0,0
2024-12-19,3615,16,33,5417,17116,17,0,62
2024-12-19,3623,2,3,1238,7296,0,0,6
2024-12-19,3624,14,25,3432,29335,0,0,11
2024-12-19,3625,0,0,0,0,0,0,0
2024-12-19,3628,5,11,1037,11250,0,0,10
2024-12-19,3630,346,134,3390,46047,0,30,94
2024-12-19,3631,4,50,2269,20455,0,2,7
2024-12-19,3632,0,0,0,0,0,0,0
2024-12-19,3646,0,0,1623,9824,0,0,0
2024-12-19,3663,61,91,6752,23417,25,20,523
2024-12-19,3664,0,0,0,0,0,0,0
2024-12-19,3666,0,0,2586,0,0,0,0
2024-12-19,3672,0,0,2029,0,0,0,0
2024-12-19,3675,32,24,2120,13675,0,0,22
2024-12-19,3680,56,36,1956,23986,0,11,11
2024-12-19,3685,13,2,1888,19893,0,0,11
2024-12-19,3687,8,8,1598,7514,0,0,12
2024-12-19,3689,693,609,11586,20270,93,33,1891
2024-12-19,3691,9,1,1890,19799,8,5,222
2024-12-19,3693,15,3,3566,10747,0,0,175
2024-12-19,3707,70,53,9063,83305,59,20,402
2024-12-19,3709,16,38,754,25142,1,0,3
2024-12-19,3710,0,0,0,0,0,0,0
2024-12-19,4102,0,0,1254,10593,0,0,9
2024-12-19,4105,11,0,880,62162,0,0,1
2024-12-19,4107,0,0,481,17324,0,0,2
2024-12-19,4109,10,7,4941,16783,0,0,13
2024-12-19,4111,14,53,1727,14245,0,0,0
2024-12-19,4113,21,7,19973,57784,0,2,77
2024-12-19,4114,5,2,3992,107335,0,0,10
2024-12-19,4116,1,4,549,11141,0,0,0
2024-12-19,4120,7,31,1029,21686,1,0,1
2024-12-19,4121,12,18,1489,21357,0,0,5
2024-12-19,4123,64,171,18995,170705,59,1,748
2024-12-19,4126,8,19,734,18150,0,0,0
2024-12-19,4127,49,98,1764,11440,0,1,12
2024-12-19,4128,81,57,10703,147042,0,5,39
2024-12-19,4129,0,4,2711,24097,0,0,28
2024-12-19,4130,7,7,1614,28164,0,0,0
2024-12-19,4138,0,0,271,9075,0,0,0
2024-12-19,4139,1,15,485,10637,0,0,0
2024-12-19,4147,23,16,6640,68270,0,0,30
2024-12-19,4153,9,0,2520,9808,0,1,1
2024-12-19,4157,132,166,8306,179460,0,1,37
2024-12-19,4161,0,4,1041,13235,0,0,0
2024-12-19,4162,20,9,7495,36419,0,0,3
2024-12-19,4163,0,2,87,12431,0,0,0
2024-12-19,4167,26,237,12033,79349,0,0,10
2024-12-19,4168,35,26,3232,26401,0,3,10
2024-12-19,4171,0,9,1935,14364,0,0,3
2024-12-19,4173,0,2,1144,18643,0,0,0
2024-12-19,4174,28,38,3652,65809,0,0,12
2024-12-19,4175,2,5,124,10573,0,0,3
2024-12-19,4205,0,0,7,22193,0,0,0
2024-12-19,4207,2,3,952,49634,0,0,0
2024-12-19,4303,314,494,14156,19709,10,8,1449
2024-12-19,4304,0,0,0,0,0,0,0
2024-12-19,4305,0,0,11,13753,0,0,0
2024-12-19,4401,1,8,1885,30673,0,0,0
2024-12-19,4406,0,0,648,12978,0,0,0
2024-12-19,4413,0,0,258,2591,0,0,0
2024-12-19,4416,0,1,318,18396,0,0,0
2024-12-19,4417,0,3,114,20992,0,0,0
2024-12-19,4420,2,18,419,10113,0,0,0
2024-12-19,4430,0,1,396,14068,0,0,0
2024-12-19,4432,0,0,800,12647,0,0,0
2024-12-19,4433,0,0,101,15324,0,0,0
2024-12-19,4502,0,3,848,12637,0,0,1
2024-12-19,4503,51,26,2866,9815,6,30,239
2024-12-19,4506,0,0,35,44253,0,0,0
2024-12-19,4510,732,762,8655,27002,117,207,2461
2024-12-19,4513,61,14,4768,20565,4,2,77
2024-12-19,4523,4,12,1241,16275,0,0,11
2024-12-19,4527,2,7,1089,19038,0,0,4
2024-12-19,4528,0,0,98,21041,0,0,0
2024-12-19,4529,0,0,0,0,0,0,0
2024-12-19,4530,0,0,0,0,0,0,0
2024-12-19,4533,708,522,13141,39608,8,33,152
2024-12-19,4534,0,0,0,0,0,0,0
2024-12-19,4535,0,0,121,18915,0,0,0
2024-12-19,4538,0,8,736,14691,0,0,0
2024-12-19,4541,212,192,2017,16911,1,2,35
2024-12-19,4542,5,5,5179,8071,39,3,752
2024-12-19,4543,18,23,3332,14943,1,0,1
2024-12-19,4549,22,52,1663,13971,6,7,57
2024-12-19,4550,1,0,276,9459,0,0,0
2024-12-19,4556,0,1,924,10575,0,0,0
2024-12-19,4558,1,5,2307,12500,0,0,3
2024-12-19,4561,236,199,3504,14630,27,14,234
2024-12-19,4563,675,600,2844,13737,107,58,348
2024-12-19,4568,0,0,30,8019,0,0,0
2024-12-19,4577,170,142,1437,12284,7,50,133
2024-12-19,4580,0,0,101,10991,0,0,24
2024-12-19,4609,0,0,0,0,0,0,0
2024-12-19,4702,39,5,3248,18083,0,1,1
2024-12-19,4706,2,0,451,19757,0,0,0
2024-12-19,4707,4,1,1559,100928,0,0,4
2024-12-19,4711,0,1,521,15264,0,0,1
2024-12-19,4714,73,53,9569,44388,0,0,185
2024-12-19,4716,41,47,5097,21226,4,0,84
2024-12-19,4721,26,9,1267,18746,0,0,4
2024-12-19,4726,30,18,4811,34748,0,10,55
2024-12-19,4728,0,0,1530,13615,0,0,1
2024-12-19,4729,88,54,2701,19431,15,1,231
2024-12-19,4735,1,0,201,9192,0,0,0
2024-12-19,4741,0,0,482,8210,0,0,0
2024-12-19,4743,81,119,9567,119634,13,11,191
2024-12-19,4744,0,26,4859,13746,0,0,18
2024-12-19,4745,2,2,599,19362,0,0,2
2024-12-19,4747,29,7,2602,11233,0,0,7
2024-12-19,4754,0,0,131,7570,0,0,0
2024-12-19,4760,0,4,1914,7528,0,0,4
2024-12-19,4767,0,0,62,7853,0,0,0
2024-12-19,4768,12,24,1942,11306,1,1,2
2024-12-19,4804,0,0,0,0,0,0,0
2024-12-19,4806,0,0,0,0,0,0,0
2024-12-19,4903,0,55,3414,0,0,0,149
2024-12-19,4905,0,0,287,7315,0,0,0
2024-12-19,4907,2,8,1897,29536,0,1,8
2024-12-19,4908,231,167,6719,19554,23,1,199
2024-12-19,4909,204,275,11075,23339,177,92,5832
2024-12-19,4911,0,0,251,14749,0,0,0
2024-12-19,4923,2,0,775,8472,0,0,0
2024-12-19,4924,0,0,103,0,0,0,0
2024-12-19,4931,3405,3064,9702,16411,681,1094,3582
2024-12-19,4933,46,7,2244,20450,8,0,30
2024-12-19,4939,0,57,2587,24550,0,0,0
2024-12-19,4945,0,14,967,7505,0,0,0
2024-12-19,4951,3,0,2772,8537,0,0,0
2024-12-19,4953,83,279,2952,18241,3,0,12
2024-12-19,4966,189,91,3207,20290,1,0,44
2024-12-19,4971,107,89,4561,9425,66,6,186
2024-12-19,4972,0,0,106,14499,0,0,0
2024-12-19,4973,14,1,2257,16098,0,0,2
2024-12-19,4974,449,499,3119,18125,22,37,115
2024-12-19,4979,4133,1748,26425,35209,69,275,2712
2024-12-19,4987,0,42,228,7969,0,0,0
2024-12-19,4991,3932,3058,18599,23043,397,947,3175
2024-12-19,4995,12,11,2861,10573,0,0,0
2024-12-19,5009,345,277,19095,150617,1,15,76
2024-12-19,5011,5,23,8609,22042,0,0,6
2024-12-19,5013,0,0,10,33354,0,0,0
2024-12-19,5014,8,72,4383,46333,3,0,0
2024-12-19,5015,1,0,361,15159,0,0,4
2024-12-19,5016,0,0,57,12405,0,0,0
2024-12-19,5201,43,1,1457,7668,0,0,0
2024-12-19,5202,29,91,4210,14773,0,1,74
2024-12-19,5206,0,2,1210,38981,0,0,2
2024-12-19,5210,0,0,0,0,0,0,0
2024-12-19,5211,1,4,271,8006,0,0,0
2024-12-19,5212,0,0,138,8658,0,0,0
2024-12-19,5213,1,8,4273,159314,1,0,25
2024-12-19,5220,0,0,175,9916,0,0,2
2024-12-19,5223,4,0,539,11137,0,0,0
2024-12-19,5228,0,0,114,9514,0,0,0
2024-12-19,5230,18,60,4086,14342,2,0,7
2024-12-19,5236,21,54,1642,14610,3,1,4
2024-12-19,5245,4,9,1831,11247,8,0,116
2024-12-19,5251,7,14,1727,7007,0,0,17
2024-12-19,5263,7,11,4016,17623,0,0,27
2024-12-19,5272,5,10,2677,13819,1,0,2
2024-12-19,5274,37,46,463,9455,0,1,10
2024-12-19,5287,0,0,13,14999,0,0,0
2024-12-19,5289,5,2,1142,22859,0,0,4
2024-12-19,5291,13,0,3930,10231,0,0,1
2024-12-19,5299,1,0,340,8972,0,0,5
2024-12-19,5301,0,0,0,0,0,0,0
2024-12-19,5302,0,0,0,0,0,0,0
2024-12-19,5309,237,590,13680,42078,54,62,687
2024-12-19,5310,0,0,0,0,0,0,0
2024-12-19,5312,0,1,254,15014,0,0,0
2024-12-19,5314,32,59,586,3675,10,7,75
2024-12-19,5315,134,121,4450,26587,24,2,49
2024-12-19,5321,13,15,1507,13294,0,0,22
2024-12-19,5324,0,0,0,0,0,0,0
2024-12-19,5328,533,620,6745,43177,50,9,220
2024-12-19,5340,14,5,3496,41473,0,0,2
2024-12-19,5344,0,0,0,0,0,0,0
2024-12-19,5345,0,0,0,0,0,0,0
2024-12-19,5347,324,455,7408,459745,47,30,834
2024-12-19,5351,609,279,11916,81398,60,72,266
2024-12-19,5353,12,17,2278,18799,1,0,46
2024-12-19,5355,0,0,0,0,0,0,0
2024-12-19,5356,20,66,4947,25760,0,0,3
2024-12-19,5371,1009,750,13844,97745,49,64,400
2024-12-19,5381,0,0,0,0,0,0,0
2024-12-19,5386,64,55,3037,7802,12,9,71
2024-12-19,5392,1912,1056,9376,42239,0,132,184
2024-12-19,5398,15,65,2338,12366,7,0,72
2024-12-19,5403,0,5,170,19064,0,0,0
2024-12-19,5410,1,4,2084,22817,0,0,30
2024-12-19,5425,69,120,9532,65871,6,1,46
2024-12-19,5426,91,82,8387,35950,16,3,209
2024-12-19,5432,4,12,1001,5171,3,3,89
2024-12-19,5438,83,113,2068,28134,9,8,131
2024-12-19,5439,718,971,17149,23243,28,149,733
2024-12-19,5443,105,137,9134,41284,105,37,1663
2024-12-19,5450,11,0,1336,30600,0,0,38
2024-12-19,5452,31,13,9024,37190,6,2,119
2024-12-19,5455,0,0,231,1375,0,0,0
2024-12-19,5457,67,103,5957,43709,3,2,112
2024-12-19,5460,11,20,2510,14694,0,0,53
2024-12-19,5464,0,0,1069,17767,0,0,5
2024-12-19,5465,18,27,2977,20554,1,0,260
2024-12-19,5468,0,0,0,0,0,0,0
2024-12-19,5474,305,210,2200,10088,1,20,32
2024-12-19,5475,0,0,0,0,0,0,0
2024-12-19,5478,0,14,489,39018,0,0,0
2024-12-19,5481,92,117,7208,17850,7,20,149
2024-12-19,5483,141,64,8447,160305,21,20,163
2024-12-19,5487,28,18,1143,6055,0,0,0
2024-12-19,5488,16,52,3164,22896,6,0,6
2024-12-19,5489,0,274,607,25676,0,0,0
2024-12-19,5490,2,0,1920,24038,0,0,2
2024-12-19,5493,0,1,2847,10922,0,0,3
2024-12-19,5498,5,23,6379,43778,0,0,15
2024-12-19,5508,49,13,1772,54357,2,5,428
2024-12-19,5511,1,7,1362,28360,0,0,4
2024-12-19,5512,41,192,11517,191578,0,2,4
2024-12-19,5514,0,0,250,56759,0,0,0
2024-12-19,5516,0,4,1435,12886,0,0,0
2024-12-19,5520,0,0,1,14993,0,0,0
2024-12-19,5523,0,0,195,38750,0,0,0
2024-12-19,5529,0,0,1158,14793,0,0,0
2024-12-19,5530,58,20,5843,99771,3,2,35
2024-12-19,5536,132,65,809,31020,1,9,35
2024-12-19,5543,0,0,360,0,0,0,0
2024-12-19,5548,3,5,103,14115,0,0,0
2024-12-19,5601,0,0,0,16200,0,0,0
2024-12-19,5603,1191,1199,5512,26219,1,0,1
2024-12-19,5604,0,1,43,27195,0,0,0
2024-12-19,5609,1,0,353,35721,0,0,1
2024-12-19,5701,0,0,0,0,0,0,0
2024-12-19,5703,0,0,0,0,0,0,0
2024-12-19,5704,10,49,401,9715,1,0,0
2024-12-19,5864,49,125,12160,105207,1,2,15
2024-12-19,5902,2,0,3597,10137,0,0,0
2024-12-19,5903,1,0,119,55805,0,0,0
2024-12-19,5904,0,4,136,26234,0,0,3
2024-12-19,5905,41,67,9434,68000,14,1,83
2024-12-19,6015,130,202,9687,97866,181,0,1107
2024-12-19,6016,265,3,6042,156044,1,0,1
2024-12-19,6020,0,0,94,63088,0,0,0
2024-12-19,6021,0,6,1060,77753,0,0,0
2024-12-19,6023,0,1,131,72494,0,0,0
2024-12-19,6026,11,4,3628,99040,0,0,1
2024-12-19,6101,49,0,4732,14956,0,0,0
2024-12-19,6103,0,0,0,0,0,0,0
2024-12-19,6104,366,281,14336,22669,14,9,1488
2024-12-19,6109,3,3,1933,16956,0,0,0
2024-12-19,6111,7,14,4668,27296,15,1,162
2024-12-19,6113,1,1,2853,13137,0,1,4
2024-12-19,6114,27,7,840,10977,1,0,0
2024-12-19,6118,18,39,2198,22722,1,10,14
2024-12-19,6121,12,22,1075,46242,5,0,0
