date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-07,00860B,0,0,0,4917,0,0,0
2022-02-07,00862B,0,0,0,80845,0,0,0
2022-02-07,00863B,0,0,0,76116,0,0,0
2022-02-07,00864B,0,0,0,1430,0,0,0
2022-02-07,00867B,0,0,0,77912,0,0,0
2022-02-07,00870B,0,0,0,96662,0,0,0
2022-02-07,00877,167,5,4001,89572,5,17,57
2022-02-07,00883B,0,0,0,2064,0,0,0
2022-02-07,00884B,0,0,0,6610,0,0,0
2022-02-07,00886,0,7,11,4112,0,0,0
2022-02-07,00887,8,0,127,3587,0,0,0
2022-02-07,00888,11,20,1528,105619,0,0,0
2022-02-07,00889B,0,0,0,65,0,0,0
2022-02-07,00890B,0,0,0,7566,0,0,0
2022-02-07,1240,38,1,167,9190,0,0,0
2022-02-07,1258,0,2,51,9204,0,0,0
2022-02-07,1259,0,0,11,8097,0,0,0
2022-02-07,1264,0,0,8,9266,0,0,0
2022-02-07,1268,0,0,44,10680,0,0,0
2022-02-07,1336,1,1,2254,19274,0,0,12
2022-02-07,1565,15,5,1128,12604,0,0,1
2022-02-07,1569,9,0,3097,30171,0,0,1
2022-02-07,1570,28,52,2229,12875,0,0,2
2022-02-07,1580,23,3,1030,12557,0,0,0
2022-02-07,1584,12,46,1272,20617,2,4,7
2022-02-07,1586,6,11,14111,21460,0,0,5
2022-02-07,1591,23,20,2217,8291,0,0,0
2022-02-07,1593,1,3,1418,8806,0,0,4
2022-02-07,1595,54,12,380,11787,0,0,1
2022-02-07,1599,72,52,1011,18632,1,0,17
2022-02-07,1742,6,4,4094,10365,0,0,34
2022-02-07,1777,0,0,205,10014,0,0,0
2022-02-07,1781,0,0,0,0,0,0,0
2022-02-07,1784,4,23,1616,12406,0,1,3
2022-02-07,1785,293,676,22538,132982,18,48,76
2022-02-07,1788,0,0,7,10005,0,0,0
2022-02-07,1799,0,0,0,0,0,0,0
2022-02-07,1813,0,9,101,11658,0,0,0
2022-02-07,1815,153,138,19028,107120,40,6,2430
2022-02-07,2035,1,0,375,87500,0,0,0
2022-02-07,2063,0,0,127,11250,0,0,0
2022-02-07,2064,1,0,311,17407,0,0,0
2022-02-07,2065,0,0,300,13594,0,0,0
2022-02-07,2066,0,0,117,9125,0,0,0
2022-02-07,2067,0,0,0,0,0,0,0
2022-02-07,2070,0,0,222,8945,0,0,0
2022-02-07,2221,19,3,991,10581,0,0,12
2022-02-07,2230,9,2,1449,9978,0,0,0
2022-02-07,2235,0,0,37,8969,0,0,0
2022-02-07,2596,0,0,1668,25000,0,0,0
2022-02-07,2640,1,0,1797,14816,0,0,1
2022-02-07,2641,502,179,9741,47158,40,67,112
2022-02-07,2643,7,1,792,7500,0,1,6
2022-02-07,2719,0,0,0,0,0,0,0
2022-02-07,2724,0,0,0,0,0,0,0
2022-02-07,2726,16,363,707,8946,2,0,10
2022-02-07,2732,15,16,458,11471,0,0,0
2022-02-07,2734,0,0,0,0,0,0,0
2022-02-07,2736,8,3,960,12248,0,0,0
2022-02-07,2743,9,10,661,8007,0,0,0
2022-02-07,2754,2,1,496,11485,0,0,0
2022-02-07,2916,5,0,99,13656,0,0,0
2022-02-07,2924,0,0,0,0,0,0,0
2022-02-07,2926,0,0,54,11847,0,0,0
2022-02-07,3064,0,0,0,0,0,0,0
2022-02-07,3066,0,0,0,0,0,0,0
2022-02-07,3071,44,51,3220,27500,0,1,28
2022-02-07,3073,0,0,0,0,0,0,0
2022-02-07,3078,2,14,5983,56847,0,0,169
2022-02-07,3081,29,28,2282,22842,27,1,75
2022-02-07,3083,83,49,2655,21567,9,24,293
2022-02-07,3085,0,0,0,0,0,0,0
2022-02-07,3086,90,72,342,1709,44,0,37
2022-02-07,3088,122,75,1035,22533,0,0,4
2022-02-07,3089,0,0,0,0,0,0,0
2022-02-07,3093,5,35,3259,9072,0,0,0
2022-02-07,3095,0,0,0,0,0,0,0
2022-02-07,3105,53,47,3863,105994,10,10,376
2022-02-07,3114,9,8,1598,14770,0,0,1
2022-02-07,3118,0,9,295,8113,0,0,0
2022-02-07,3122,69,109,3242,9607,6,3,408
2022-02-07,3128,8,117,2673,10500,0,0,18
2022-02-07,3141,430,404,9261,18686,80,138,851
2022-02-07,3147,2,0,857,9751,0,0,0
2022-02-07,3152,5,3,1638,17254,2,8,54
2022-02-07,3162,28,27,2495,16798,0,0,2
2022-02-07,3163,3,12,4332,18821,0,0,14
2022-02-07,3169,280,146,6568,12450,78,46,409
2022-02-07,3171,3,0,33,11675,0,0,0
2022-02-07,3178,8,6,1661,11262,4,1,9
2022-02-07,3188,32,66,2932,30073,0,0,14
2022-02-07,3191,0,0,0,0,0,0,0
2022-02-07,3202,0,0,7545,0,0,0,0
2022-02-07,3205,2,3,792,8193,0,0,0
2022-02-07,3206,2,5,1026,14729,0,0,0
2022-02-07,3207,123,39,2972,9880,8,26,119
2022-02-07,3211,25,183,2750,37304,0,0,16
2022-02-07,3213,2,2,180,14671,0,0,0
2022-02-07,3217,635,319,4286,22526,4,19,107
2022-02-07,3218,4,2,975,19030,1,0,22
2022-02-07,3219,118,105,714,2680,5,10,36
2022-02-07,3221,56,89,6180,24218,11,0,128
2022-02-07,3224,10,2,5805,17027,1,0,56
2022-02-07,3226,2,1,110,16107,0,0,0
2022-02-07,3227,15,47,6000,35705,2,7,91
2022-02-07,3230,19,8,5930,17752,0,0,1
2022-02-07,3232,56,53,4405,9141,7,7,72
2022-02-07,3234,42,43,4293,19118,0,27,190
2022-02-07,3236,0,36,2895,21213,0,0,6
2022-02-07,3252,122,121,11760,12548,0,0,20
2022-02-07,3259,0,0,0,0,0,0,0
2022-02-07,3260,84,199,17799,65917,34,24,6996
2022-02-07,3264,229,37,12499,122542,53,10,117
2022-02-07,3265,3,3,1300,34065,0,2,7
2022-02-07,3268,2,0,632,8356,0,0,2
2022-02-07,3272,1,4,2379,13653,2,0,8
2022-02-07,3276,61,55,2962,17428,0,0,0
2022-02-07,3284,0,1,2089,13490,0,0,0
2022-02-07,3285,15,2,1896,10683,0,0,0
2022-02-07,3287,8,1,1797,10992,0,0,4
2022-02-07,3288,0,0,0,0,0,0,0
2022-02-07,3289,9,70,3346,19793,0,0,4
2022-02-07,3290,49,136,14714,24887,5,36,194
2022-02-07,3293,6,22,1450,17612,1,1,25
2022-02-07,3294,95,124,10081,33003,0,70,234
2022-02-07,3297,31,30,798,9012,0,1,1
2022-02-07,3303,113,47,2059,23522,0,0,0
2022-02-07,3306,8,17,2529,12651,0,3,15
2022-02-07,3310,8,9,3625,12609,0,8,250
2022-02-07,3313,0,0,0,0,0,0,0
2022-02-07,3317,60,86,6909,15312,10,0,196
2022-02-07,3322,0,0,0,0,0,0,0
2022-02-07,3323,20,19,4493,20076,2,0,24
2022-02-07,3324,762,681,8938,22098,16,182,826
2022-02-07,3325,0,5,3742,20563,0,5,37
2022-02-07,3332,1,0,1,12026,0,0,0
2022-02-07,3339,19,7,1777,9056,15,3,307
2022-02-07,3354,43,30,1313,17528,0,4,4
2022-02-07,3357,12,14,734,25783,0,0,0
2022-02-07,3360,2,6,2888,17176,0,0,2
2022-02-07,3362,11,46,5196,27886,7,6,347
2022-02-07,3363,20,29,5826,22068,0,4,75
2022-02-07,3372,19,63,4121,37271,0,18,108
2022-02-07,3373,68,12,1585,10822,8,11,310
2022-02-07,3374,68,102,10680,67841,9,10,268
2022-02-07,3379,19,4,1231,9510,0,0,0
2022-02-07,3388,1,27,146,18515,0,0,0
2022-02-07,3390,8,32,2340,16876,2,5,18
2022-02-07,3402,3,15,1316,18261,3,0,6
2022-02-07,3434,55,2,723,5675,3,0,8
2022-02-07,3438,5,9,1591,11791,6,1,29
2022-02-07,3441,5,15,2270,10009,5,0,56
2022-02-07,3444,11,65,1190,9778,0,16,44
2022-02-07,3455,619,583,7806,14962,132,142,842
2022-02-07,3466,11,23,1583,15221,1,0,23
2022-02-07,3479,41,21,1827,17631,0,0,0
2022-02-07,3483,493,223,12083,19464,14,15,105
2022-02-07,3484,305,183,4552,17434,2,2,47
2022-02-07,3489,13,3,1241,20782,0,0,3
2022-02-07,3490,12,10,3797,14251,3,3,31
2022-02-07,3491,215,146,4760,15539,229,194,729
2022-02-07,3492,70,93,1330,8882,0,1,1
2022-02-07,3498,7,10,2065,13418,0,0,22
2022-02-07,3499,82,137,2526,13742,58,28,405
2022-02-07,3508,431,374,6009,24285,278,522,2190
2022-02-07,3511,33,16,5851,12493,1,13,26
2022-02-07,3512,1,2,1824,14250,0,0,0
2022-02-07,3516,143,139,8500,12647,0,0,0
2022-02-07,3520,0,0,0,0,0,0,0
2022-02-07,3521,0,563,1084,0,0,0,11
2022-02-07,3522,0,2,278,0,0,0,5
2022-02-07,3523,0,0,0,0,0,0,0
2022-02-07,3526,1127,317,2923,14626,10,186,361
2022-02-07,3527,23,14,3275,10236,3,4,45
2022-02-07,3529,33,44,724,19030,6,4,97
2022-02-07,3531,1,0,34,15293,0,0,0
2022-02-07,3537,211,94,1642,13391,0,3,10
2022-02-07,3540,20,14,2643,18266,0,10,150
2022-02-07,3541,1,10,1815,14196,0,0,3
2022-02-07,3546,35,52,2637,12044,3,5,35
2022-02-07,3548,372,181,7169,15030,10,47,100
2022-02-07,3551,15,25,1913,14193,1,0,4
2022-02-07,3552,33,53,5424,21398,19,34,276
2022-02-07,3555,0,0,2,3498,0,0,0
2022-02-07,3556,76,29,3574,15313,4,7,8
2022-02-07,3558,56,59,898,12265,0,0,1
2022-02-07,3567,2,7,1157,8531,0,0,0
2022-02-07,3577,36,1,1517,13216,0,3,11
2022-02-07,3580,74,21,3184,9867,0,7,31
2022-02-07,3581,1,56,1209,12751,0,0,0
2022-02-07,3587,34,41,2137,15578,1,0,20
2022-02-07,3594,24,57,7020,16934,0,0,22
2022-02-07,3597,1,4,1084,9786,0,0,19
2022-02-07,3609,81,45,3392,7669,1,1,1
2022-02-07,3611,3,115,704,10619,0,0,0
2022-02-07,3615,66,68,4920,17116,1,2,23
2022-02-07,3623,46,23,959,7296,0,0,4
2022-02-07,3624,353,501,5320,29335,84,98,1362
2022-02-07,3625,10,12,3466,23582,0,10,38
2022-02-07,3628,6,9,690,11250,0,0,7
2022-02-07,3630,23,24,6327,46047,6,7,624
2022-02-07,3631,8,2,7160,20455,0,0,18
2022-02-07,3632,0,0,0,0,0,0,0
2022-02-07,3642,0,0,0,0,0,0,0
2022-02-07,3646,15,7,3054,9824,0,0,1
2022-02-07,3652,4,2,708,18774,0,0,0
2022-02-07,3663,7,23,2227,14739,3,4,17
2022-02-07,3664,0,0,111,0,0,0,0
2022-02-07,3666,62,62,2512,14663,0,15,201
2022-02-07,3672,21,57,4432,8067,3,0,181
2022-02-07,3675,29,28,1795,11107,14,28,236
2022-02-07,3680,23,19,3191,21024,52,21,98
2022-02-07,3685,2,3,1404,19893,2,2,35
2022-02-07,3687,97,177,2508,7514,144,68,259
2022-02-07,3689,396,211,6309,19166,1,10,264
2022-02-07,3691,28,23,2821,15799,1,18,197
2022-02-07,3693,7,7,1181,9622,0,2,16
2022-02-07,3707,376,422,17123,82666,523,222,3435
2022-02-07,3709,0,2,818,25142,0,0,0
2022-02-07,3710,0,3,1086,0,0,0,0
2022-02-07,4102,0,12,1296,10593,0,0,1
2022-02-07,4105,11,17,2819,62162,0,2,8
2022-02-07,4107,10,2,170,17324,0,0,0
2022-02-07,4109,0,28,424,16783,0,0,0
2022-02-07,4111,1,0,340,14245,0,0,0
2022-02-07,4113,16,41,1708,52784,0,0,0
2022-02-07,4114,23,60,3049,78283,0,0,0
2022-02-07,4116,0,9,166,11141,0,0,0
2022-02-07,4120,32,14,239,21686,0,0,0
2022-02-07,4121,40,30,2948,21080,0,0,57
2022-02-07,4123,282,99,11182,117895,0,10,18
2022-02-07,4126,15,8,826,18150,0,0,0
2022-02-07,4127,0,0,0,0,0,0,0
2022-02-07,4128,184,122,16087,116582,1,42,72
2022-02-07,4129,1,0,521,19527,0,0,0
2022-02-07,4130,233,299,2341,27500,0,74,101
2022-02-07,4138,0,0,43,7500,0,0,0
2022-02-07,4139,0,1,2299,0,0,0,0
2022-02-07,4147,84,62,2816,63081,0,0,0
2022-02-07,4153,29,2,2199,10225,0,0,0
2022-02-07,4157,74,199,3253,179211,0,21,24
2022-02-07,4161,8,15,545,13164,0,0,0
2022-02-07,4162,21,32,4500,36649,0,1,1
2022-02-07,4163,0,1,290,12072,0,0,0
2022-02-07,4167,4,45,1027,79255,0,0,3
2022-02-07,4168,6,72,6809,23611,0,0,6
2022-02-07,4171,76,55,1751,10446,14,1,42
2022-02-07,4173,4,24,1850,18643,0,0,0
2022-02-07,4174,859,119,3615,49819,1,46,64
2022-02-07,4175,0,0,199,8808,0,0,0
2022-02-07,4205,0,0,7,22193,0,0,1
2022-02-07,4207,0,0,869,40522,0,0,0
2022-02-07,4303,16,23,2544,17500,0,3,23
2022-02-07,4304,0,0,0,0,0,0,0
2022-02-07,4305,0,0,0,13753,0,0,0
2022-02-07,4401,3,3,871,30071,0,0,0
2022-02-07,4406,5,0,1406,12978,0,0,0
2022-02-07,4413,0,0,23,0,0,0,0
2022-02-07,4416,1,0,136,15350,0,0,0
2022-02-07,4417,0,0,109,20992,0,0,0
2022-02-07,4420,17,3,878,10113,0,0,0
2022-02-07,4429,0,0,43,8587,0,0,0
2022-02-07,4430,0,0,99,14068,0,0,0
2022-02-07,4432,7,5,1206,12647,0,0,0
2022-02-07,4433,2,5,337,11701,0,0,0
2022-02-07,4502,0,5,647,0,1,0,6
2022-02-07,4503,215,15,1305,9815,1,33,151
2022-02-07,4506,0,0,33,44253,0,0,0
2022-02-07,4510,12,69,974,27002,0,0,0
2022-02-07,4513,25,82,1316,19220,0,2,60
2022-02-07,4523,72,72,8691,16000,22,7,92
2022-02-07,4527,0,0,2,19038,0,0,0
2022-02-07,4528,1,0,477,19128,0,0,0
2022-02-07,4529,42,29,888,12916,0,0,12
2022-02-07,4530,0,0,0,0,0,0,0
2022-02-07,4533,13,6,2462,39608,0,0,0
2022-02-07,4534,32,42,5543,21697,0,0,8
2022-02-07,4535,0,0,0,18915,0,0,0
2022-02-07,4538,1,0,17,12614,0,0,0
2022-02-07,4541,0,2,779,16911,0,0,5
2022-02-07,4543,2,0,1056,14242,0,0,0
2022-02-07,4549,19,12,199,11119,0,0,0
2022-02-07,4550,0,0,123,9459,0,0,0
2022-02-07,4556,0,0,133,10471,0,0,0
2022-02-07,4561,0,0,736,14630,0,0,0
2022-02-07,4563,0,0,140,13737,0,0,0
2022-02-07,4568,1,0,280,7567,0,0,0
2022-02-07,4580,54,48,242,9783,0,0,1
2022-02-07,4609,0,0,0,0,0,0,0
2022-02-07,4702,0,5,2080,18083,0,0,0
2022-02-07,4706,0,0,119,19757,0,0,0
2022-02-07,4707,21,12,4265,82006,0,0,2
2022-02-07,4711,1,10,1220,15264,0,1,3
2022-02-07,4712,0,0,0,0,0,0,0
2022-02-07,4714,86,63,6715,34865,12,10,277
2022-02-07,4716,2,7,9696,18577,0,0,0
2022-02-07,4721,104,140,5708,18746,18,19,2147
2022-02-07,4728,190,12,3490,13615,0,7,20
2022-02-07,4735,2,2,809,9192,0,3,47
2022-02-07,4736,81,63,2491,23238,0,10,35
2022-02-07,4741,0,0,21,8210,0,0,0
2022-02-07,4744,542,120,3620,11811,14,79,201
2022-02-07,4745,2,6,666,19362,0,0,0
2022-02-07,4747,0,0,105,7504,0,0,0
2022-02-07,4760,6,1,1683,8078,0,0,2
2022-02-07,4804,375,0,3493,8646,0,0,0
2022-02-07,4806,0,0,0,0,0,0,0
2022-02-07,4903,0,0,0,0,0,0,0
2022-02-07,4905,0,0,156,7507,0,0,0
2022-02-07,4907,0,0,194,29536,0,0,0
2022-02-07,4908,25,80,2229,19554,0,0,1
2022-02-07,4909,0,4,4032,23339,5,0,2
2022-02-07,4924,0,0,0,0,0,0,0
2022-02-07,4931,101,109,1732,15914,2,0,1
2022-02-07,4933,0,10,1298,19986,0,0,1
2022-02-07,4939,114,82,5836,24550,27,22,91
2022-02-07,4944,0,0,0,0,0,0,0
2022-02-07,4945,5,6,646,7514,0,0,8
2022-02-07,4953,1,1,1555,16730,0,0,1
2022-02-07,4966,125,9,823,20215,1,1,83
2022-02-07,4971,12,3,3676,9128,0,0,2
2022-02-07,4972,0,0,415,10078,0,0,0
2022-02-07,4973,1,3,2413,15876,0,0,27
2022-02-07,4974,0,0,412,18125,0,0,0
2022-02-07,4979,16,48,4407,25140,1,11,86
2022-02-07,4991,2,3,2164,22669,0,0,0
2022-02-07,4995,0,1,4579,10461,0,0,0
2022-02-07,5009,77,156,14448,114183,27,11,72
2022-02-07,5011,432,377,12762,19137,6,26,111
2022-02-07,5013,20,0,423,33354,0,0,0
2022-02-07,5014,141,120,15387,46333,2,18,82
2022-02-07,5015,0,0,109,15159,0,0,0
2022-02-07,5016,1,1,250,12405,0,0,0
2022-02-07,5102,0,0,65,16021,0,0,0
2022-02-07,5201,0,0,1879,7668,0,0,0
2022-02-07,5202,19,7,2916,14773,0,0,0
2022-02-07,5206,0,0,181,38981,0,0,0
2022-02-07,5210,0,0,0,0,0,0,0
2022-02-07,5211,0,1,779,8006,0,0,43
2022-02-07,5212,0,0,104,8658,0,0,0
2022-02-07,5213,44,34,1091,86739,12,0,56
2022-02-07,5220,0,0,1053,9916,0,0,0
2022-02-07,5223,0,32,1983,11137,0,1,3
2022-02-07,5230,11,5,2034,11738,0,0,0
2022-02-07,5245,152,99,3357,11247,74,66,289
2022-02-07,5251,26,6,645,7029,0,0,2
2022-02-07,5263,10,19,1993,15241,0,0,57
2022-02-07,5272,20,21,2334,14106,0,2,52
2022-02-07,5274,2,14,76,8592,0,0,5
2022-02-07,5281,1,1,663,9252,0,0,0
2022-02-07,5287,0,0,40,10734,0,0,1
2022-02-07,5289,0,1,1231,20666,0,0,17
2022-02-07,5291,3,3,4139,9808,0,0,0
2022-02-07,5299,35,48,2966,8939,3,5,108
2022-02-07,5301,0,0,0,0,0,0,0
2022-02-07,5302,0,0,0,0,0,0,0
2022-02-07,5306,3,5,172,31500,0,0,6
2022-02-07,5309,0,0,0,0,0,0,0
2022-02-07,5310,0,0,0,0,0,0,0
2022-02-07,5312,1,0,103,15014,0,0,0
2022-02-07,5314,0,0,0,0,0,0,0
2022-02-07,5315,16,13,3052,26587,0,2,7
2022-02-07,5321,159,46,2120,8050,12,19,358
2022-02-07,5324,0,0,0,0,0,0,0
2022-02-07,5328,55,211,4309,43177,20,0,50
2022-02-07,5340,0,0,0,0,0,0,0
2022-02-07,5344,0,0,0,0,0,0,0
2022-02-07,5345,0,0,0,0,0,0,0
2022-02-07,5347,434,263,5602,409745,91,65,502
2022-02-07,5351,850,397,23090,67482,384,628,4564
2022-02-07,5353,6,53,815,18750,0,0,1
2022-02-07,5355,0,0,0,0,0,0,0
2022-02-07,5356,1,5,3152,25760,0,0,5
2022-02-07,5371,119,28,6074,97745,64,89,395
2022-02-07,5381,0,0,0,0,0,0,0
2022-02-07,5383,0,0,0,0,0,0,0
2022-02-07,5386,6,16,1180,6194,1,1,45
2022-02-07,5392,106,37,4460,42490,0,0,1
2022-02-07,5398,0,0,736,8262,0,0,0
2022-02-07,5403,0,6,86,17723,0,0,0
2022-02-07,5410,9,27,619,21842,0,0,1
2022-02-07,5425,146,132,15197,64586,35,19,280
2022-02-07,5426,12,4,1154,35950,0,0,3
2022-02-07,5432,1,2,1285,5171,0,0,0
2022-02-07,5438,9,0,1048,28134,0,0,0
2022-02-07,5439,6,8,3241,23243,0,2,124
2022-02-07,5443,33,51,6810,41284,2,21,60
2022-02-07,5450,27,6,803,12598,0,0,0
2022-02-07,5452,42,18,5464,37190,0,3,6
2022-02-07,5455,0,0,0,0,0,0,0
2022-02-07,5457,44,60,7619,42550,0,0,24
2022-02-07,5460,0,0,1319,14694,0,0,0
2022-02-07,5464,13,3,1411,17767,0,0,12
2022-02-07,5465,0,0,3378,20554,0,0,0
2022-02-07,5468,0,0,0,0,0,0,0
2022-02-07,5474,2,1,1300,10088,1,0,53
2022-02-07,5475,0,0,0,0,0,0,0
2022-02-07,5478,1,16,1788,31868,1,1,27
2022-02-07,5481,20,2,1972,18350,0,0,0
2022-02-07,5483,836,670,11003,146555,216,164,300
2022-02-07,5487,0,0,305,5992,0,0,0
2022-02-07,5488,0,0,0,0,0,0,0
2022-02-07,5489,2,0,179,25676,0,0,0
2022-02-07,5490,1,11,1243,24053,0,0,0
2022-02-07,5493,0,1,3263,10402,0,0,0
2022-02-07,5498,14,43,4694,43197,0,1,11
2022-02-07,5508,153,47,4521,54357,0,0,0
2022-02-07,5511,1,0,11,28360,0,0,0
2022-02-07,5512,10,0,7224,185998,0,0,0
2022-02-07,5514,0,0,72,51977,0,0,0
2022-02-07,5516,20,4,1270,10339,0,0,0
2022-02-07,5520,0,0,1,15078,0,0,0
2022-02-07,5523,7,5,1507,38750,0,0,1
2022-02-07,5529,0,0,0,0,0,0,0
2022-02-07,5530,74,5,1309,99771,0,0,11
2022-02-07,5536,59,13,416,14298,0,0,15
2022-02-07,5543,23,1,1154,9326,0,0,0
2022-02-07,5601,0,0,3,16200,0,0,0
2022-02-07,5603,24,4,3382,20168,0,0,5
2022-02-07,5604,8,7,126,27195,0,0,8
2022-02-07,5609,315,98,4615,34020,9,8,62
2022-02-07,5701,0,0,0,0,0,0,0
2022-02-07,5703,0,0,0,0,0,0,0
2022-02-07,5704,0,0,89,9715,0,0,0
2022-02-07,5820,0,3,114,958678,0,0,0
2022-02-07,5864,31,28,10506,62934,10,0,22
2022-02-07,5902,1,0,2587,10137,0,0,0
2022-02-07,5903,0,0,12,55805,0,0,0
2022-02-07,5904,19,2,132,25214,0,0,0
2022-02-07,5905,38,29,5048,47456,4,6,113
2022-02-07,6015,123,110,11615,82842,12,4,1032
2022-02-07,6016,28,243,9878,148613,10,0,717
2022-02-07,6020,0,0,204,63088,0,0,0
2022-02-07,6021,0,0,79,77463,0,0,0
2022-02-07,6023,0,0,135,72494,0,0,0
2022-02-07,6026,249,554,13276,75033,8,14,159
2022-02-07,6101,0,1,2038,0,0,0,0
2022-02-07,6103,0,0,0,0,0,0,0
2022-02-07,6104,1112,765,11734,22569,53,742,4231
2022-02-07,6109,0,0,441,0,0,0,0
2022-02-07,6111,57,93,3592,9393,7,12,177
2022-02-07,6113,0,0,0,0,0,0,0
2022-02-07,6114,0,2,1233,10977,0,0,0
2022-02-07,6118,141,200,2760,22722,44,75,752
2022-02-07,6121,3,24,1453,46242,0,0,6
2022-02-07,6122,9,7,2185,17697,0,0,3
2022-02-07,6123,1,4,446,14397,0,0,0
2022-02-07,6124,6,14,1114,45619,0,0,0
2022-02-07,6125,157,430,16247,60502,2,25,667
2022-02-07,6126,48,24,6724,30690,4,1,67
2022-02-07,6127,20,89,5693,27019,3,4,169
2022-02-07,6129,0,0,0,0,0,0,0
2022-02-07,6134,106,88,2475,16894,24,16,219
2022-02-07,6138,151,319,4440,18528,128,186,624
2022-02-07,6140,5,22,3475,9591,0,2,8
2022-02-07,6143,23,89,6660,20751,3,4,50
2022-02-07,6144,0,0,12,0,0,0,0
2022-02-07,6146,13,0,103,24254,0,0,0
2022-02-07,6147,240,448,13906,184668,0,1,291
2022-02-07,6148,27,12,1966,11650,0,0,4
2022-02-07,6150,152,56,7297,12086,34,49,633
2022-02-07,6151,1,0,507,13814,0,0,7
2022-02-07,6154,1,7,733,20020,0,0,0
2022-02-07,6156,704,381,4011,20133,5,24,307
2022-02-07,6158,97,150,4630,13761,1,1,148
2022-02-07,6160,1,4,1144,17122,2,0,2
