date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-20,1795,25,39,6340,21847,0,0,46,6359,5,46,0,
2017-12-20,1799,0,15,1802,0,0,0,52,1817,0,52,0,OX
2017-12-20,1813,5,0,266,11658,0,0,3,266,5,3,0,
2017-12-20,1815,1569,1793,39449,108433,105,38,768,39673,0,835,0,
2017-12-20,2035,0,0,2,87500,0,0,0,2,0,0,0,
2017-12-20,2063,0,0,2323,11250,0,0,3,2323,0,3,0,
2017-12-20,2064,0,0,68,17500,0,0,0,68,0,0,0,11     C
2017-12-20,2065,3,0,12,8169,0,0,0,9,0,0,0,
2017-12-20,2066,0,1,778,9125,0,0,0,779,0,0,0,
2017-12-20,2221,44,12,2415,10606,0,0,8,2383,0,8,0,
2017-12-20,2230,1,0,567,9904,0,0,0,566,0,0,0,11     C
2017-12-20,2233,16,19,3370,12303,0,0,49,3374,1,49,0,
2017-12-20,2235,13,1,945,7969,0,0,0,935,2,0,0,11    BC
2017-12-20,2596,0,0,1442,24345,0,0,3,1442,0,3,0,
2017-12-20,2640,8,1,1517,12189,1,0,3,1510,0,4,0,
2017-12-20,2641,72,105,23168,46252,3,0,291,23201,0,294,0,
2017-12-20,2719,0,0,195,0,0,0,0,196,1,0,0,11OX   C
2017-12-20,2726,23,9,984,8348,0,0,18,970,0,18,0,11    B
2017-12-20,2732,2,5,1297,8967,4,0,73,1300,0,77,0,
2017-12-20,2734,0,10,427,7564,0,0,2,437,0,2,0,
2017-12-20,2736,5,0,78,12248,0,0,0,73,0,0,0,11     C
2017-12-20,2916,0,0,124,11609,0,0,0,124,0,0,0,11     C
2017-12-20,2924,0,0,842,8501,0,0,5,842,0,5,0,11    BC
2017-12-20,2926,1,0,102,11847,0,0,0,101,0,0,0,11     C
2017-12-20,2928,54,127,1563,11825,23,5,40,1637,1,58,0,
2017-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,3068,39,87,5308,23366,4,5,305,5356,0,304,0,
2017-12-20,3071,182,151,6103,30000,36,0,40,6073,1,76,0,
2017-12-20,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,3078,165,297,14620,56847,2,9,268,14753,1,262,1,
2017-12-20,3081,157,227,2467,22643,12,89,451,2537,0,374,0,
2017-12-20,3083,18,17,3544,21426,0,0,190,3543,0,190,0,
2017-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3088,29,26,2483,19831,0,1,44,2480,0,43,0,
2017-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,3092,60,7,7050,17450,16,1,117,7017,20,132,0,
2017-12-20,3093,0,0,260,9072,0,0,0,260,0,0,0,11     C
2017-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3105,1081,515,7209,100666,277,37,3001,6719,76,3241,0,
2017-12-20,3114,9,40,2982,12503,0,3,21,3013,0,18,0,
2017-12-20,3118,0,5,67,8113,0,0,0,72,0,0,0,11     C
2017-12-20,3122,1,3,957,9824,0,0,0,960,1,0,0,
2017-12-20,3128,0,6,4407,10500,0,0,0,4413,0,0,0,
2017-12-20,3141,170,210,10424,15890,63,16,1499,10520,56,1546,0,
2017-12-20,3144,33,52,7011,25159,0,0,166,7030,0,166,0,
2017-12-20,3152,6,2,653,17254,0,4,82,649,0,78,0,
2017-12-20,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3163,90,123,8321,18594,46,29,424,8364,10,441,0,
2017-12-20,3169,1,2,3266,13272,2,0,28,3267,0,30,0,
2017-12-20,3171,2,8,569,9800,0,0,0,575,0,0,0,11     C
2017-12-20,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3202,153,89,15283,24438,61,125,1327,15219,0,1345,82,@
2017-12-20,3205,23,56,3316,8193,13,2,419,3349,0,430,0,
2017-12-20,3206,17,8,3237,12955,0,0,33,3228,0,33,0,
2017-12-20,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,3211,20,18,4798,37992,0,1,11,4796,0,10,0,
2017-12-20,3213,21,47,1186,14671,0,0,8,1212,0,8,0,
2017-12-20,3217,64,113,4840,20526,0,2,45,4889,0,43,0,
2017-12-20,3218,8,3,3945,19030,1,0,1,3940,0,2,0,
2017-12-20,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3221,9,1,6243,24092,0,0,0,6236,1,0,0,
2017-12-20,3224,151,108,5745,11004,53,14,128,5702,0,167,0,X
2017-12-20,3226,0,1,254,16107,0,0,0,255,0,0,0,11     C
2017-12-20,3227,644,615,16079,33289,56,86,1876,16051,1,1846,0,11     C
2017-12-20,3230,0,2,3350,26936,0,0,0,3352,0,0,0,
2017-12-20,3232,19,18,2977,7891,8,0,42,2976,0,50,0,
2017-12-20,3234,371,316,11300,18131,23,68,2982,11247,2,2937,0,
2017-12-20,3236,458,486,5719,16710,3,27,174,5748,1,150,0,
2017-12-20,3252,53,64,6341,7861,0,35,41,6352,0,6,0,@
2017-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3260,134,145,22327,57493,168,84,3755,22341,3,3839,0,
2017-12-20,3264,324,134,7843,121365,39,81,713,7656,3,671,0,
2017-12-20,3265,37,37,6026,34065,2,0,7,6026,0,9,0,
2017-12-20,3272,35,19,5615,13066,6,0,178,5599,0,184,0,
2017-12-20,3276,40,38,3621,17428,5,0,8,3619,0,13,0,
2017-12-20,3284,2,4,11462,13990,0,0,9,11464,0,9,0,@
2017-12-20,3285,5,8,2253,11027,2,0,0,2256,0,2,0,
2017-12-20,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,3289,70,135,8469,15722,5,15,109,8693,159,99,0,
2017-12-20,3290,0,10,3381,24887,0,0,0,3391,0,0,0,
2017-12-20,3293,24,41,4101,17495,1,1,79,4120,2,79,0,
2017-12-20,3294,419,292,8981,32878,28,29,224,8854,0,223,0,
2017-12-20,3297,0,0,495,9227,0,0,0,495,0,0,0,11     C
2017-12-20,3299,68,42,3578,15265,3,16,87,3552,0,74,0,
2017-12-20,3303,0,0,2793,24022,0,0,7,2793,0,7,0,
2017-12-20,3306,5,1,1750,12651,0,0,10,1766,20,10,0,
2017-12-20,3310,222,80,2601,15695,0,3,23,2459,0,20,0,
2017-12-20,3313,7,11,5708,15097,6,1,1515,5712,0,1520,0,
2017-12-20,3317,1788,2437,7396,15312,126,381,1257,8045,0,1002,0,11   A
2017-12-20,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-20,3323,218,305,11466,21699,50,8,1019,11553,0,1061,0,
2017-12-20,3324,85,222,14295,20179,46,13,2518,14433,1,2551,0,
2017-12-20,3325,2,39,7910,18688,0,0,24,7947,0,24,0,
2017-12-20,3332,1,0,82,12026,0,0,0,81,0,0,0,11     C
2017-12-20,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3354,706,876,5777,17528,399,70,1026,5947,0,1367,12,11   A
2017-12-20,3360,538,526,6030,18864,38,304,1364,6018,0,1098,0,
2017-12-20,3362,195,170,8626,23344,410,218,2662,8607,6,2854,0,
2017-12-20,3363,29,20,11141,19368,0,0,0,11132,0,0,0,
2017-12-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3373,66,6,3258,10822,0,0,3,3199,1,3,0,
2017-12-20,3374,1570,2152,34390,67979,591,632,9883,35013,41,9844,2,11   A C
2017-12-20,3379,16,20,1879,9510,0,0,6,1897,14,6,0,
2017-12-20,3388,1,1,118,16025,0,0,0,118,0,0,0,
2017-12-20,3390,14,20,9375,16745,0,0,9,9381,0,9,0,
2017-12-20,3402,0,1,2497,18261,0,0,10,2498,0,10,0,
2017-12-20,3428,160,83,11112,24058,50,42,698,11035,0,706,0,
2017-12-20,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3434,62,1,285,5675,0,0,0,224,0,0,0,11     C
2017-12-20,3438,403,462,8457,16844,0,185,208,8516,0,23,0,
2017-12-20,3441,39,52,5730,10009,72,30,1195,5744,1,1237,0,
2017-12-20,3444,1126,861,2979,9778,28,317,438,2714,0,150,1,
2017-12-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3455,8,57,4620,15367,17,2,61,4669,0,76,0,
2017-12-20,3466,0,0,154,15221,0,0,0,154,0,0,0,11     C
2017-12-20,3479,15,19,2769,13822,0,0,1,2774,1,1,0,
2017-12-20,3483,12,3,4289,13464,10,1,12,4292,12,21,0,
2017-12-20,3484,127,123,4723,17434,46,2,49,4719,0,93,0,
2017-12-20,3489,3,145,2075,20782,0,0,0,2217,0,0,0,
2017-12-20,3490,59,11,8115,17190,25,0,670,8075,8,695,0,
2017-12-20,3491,48,44,4384,12895,1,0,48,4380,0,49,0,
2017-12-20,3492,3,13,2616,8882,0,0,85,2626,0,85,0,
2017-12-20,3498,17,20,6140,19429,4,8,112,6143,0,108,0,
2017-12-20,3499,16,3,5033,13742,2,2,18,5035,15,18,0,
2017-12-20,3508,867,823,8906,23209,113,181,3781,8862,0,3715,2,
2017-12-20,3511,5,6,2664,11143,0,0,0,2673,8,0,0,
2017-12-20,3512,27,43,4593,8000,6,0,258,4610,1,264,0,
2017-12-20,3516,78,99,3394,12978,3,0,19,3415,0,22,0,
2017-12-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3521,0,0,1467,0,0,0,0,1467,0,0,0,OX
2017-12-20,3522,8,12,9596,11737,3,13,957,9600,0,947,0,@
2017-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-20,3526,53,101,7237,16459,57,24,829,7290,5,863,1,
2017-12-20,3527,14,27,2575,8698,1,0,127,2588,0,128,0,
2017-12-20,3529,40,9,3588,18945,7,0,145,3557,0,152,0,
2017-12-20,3531,1,7,1093,15293,0,0,0,1102,3,0,0,
2017-12-20,3537,61,78,2459,12173,0,0,12,2477,1,12,0,
2017-12-20,3540,324,144,5295,16653,7,4,326,5115,0,329,0,
2017-12-20,3541,102,72,4423,12330,10,33,277,4396,3,254,0,
2017-12-20,3546,133,84,5164,9497,14,0,288,5115,0,302,0,
2017-12-20,3548,52,48,5175,15137,3,1,51,5171,0,53,0,
2017-12-20,3551,4,32,2239,14193,0,1,3,2267,0,2,0,
2017-12-20,3552,373,230,8523,21360,49,51,923,8384,4,921,0,
2017-12-20,3555,1,0,94,1845,0,0,0,93,0,0,0,
2017-12-20,3556,21,21,3275,14867,0,2,19,3275,0,17,0,
2017-12-20,3558,24,10,1677,12265,3,1,14,1666,3,16,0,
2017-12-20,3563,327,283,3080,10652,10,11,312,3036,0,311,0,
2017-12-20,3567,50,104,3097,8895,5,0,12,3151,0,17,0,
2017-12-20,3577,0,0,512,12014,0,0,0,512,0,0,0,11     C
2017-12-20,3580,14,5,2071,7045,0,0,3,2062,0,3,0,
2017-12-20,3581,49,35,2478,12944,0,0,12,2464,0,12,0,
2017-12-20,3587,141,53,5939,15578,18,10,99,5851,0,108,1,
2017-12-20,3594,18,13,5336,14150,0,0,73,5331,0,73,0,
2017-12-20,3609,0,0,311,7584,0,0,0,311,0,0,0,11    BC
2017-12-20,3611,17,31,1850,9638,1,0,7,1864,0,8,0,
2017-12-20,3615,22,20,4445,17116,2,0,3,4444,1,5,0,
2017-12-20,3623,18,14,1366,7294,0,0,0,1362,0,0,0,
2017-12-20,3624,46,19,3189,29335,0,1,10,3162,0,9,0,
2017-12-20,3625,40,41,9604,17513,15,0,598,9605,0,640,27,
2017-12-20,3628,4,3,354,11250,0,0,0,353,0,0,0,11     C
2017-12-20,3630,164,73,11133,25337,141,199,3093,11042,0,3035,0,
2017-12-20,3631,0,2,17070,19980,0,0,1,17073,1,1,0,11@    C
2017-12-20,3632,5,9,1718,11797,0,0,10,1722,0,10,0,
2017-12-20,3642,1,0,4848,7592,0,0,16,4847,0,16,0,
2017-12-20,3646,4,15,3752,9765,0,0,0,3763,0,0,0,
2017-12-20,3652,0,16,795,11774,2,0,0,811,0,2,0,
2017-12-20,3663,0,1,2656,14739,0,0,0,2657,0,0,0,
2017-12-20,3664,5,2,3640,13343,0,0,2,3637,0,2,0,
2017-12-20,3666,67,120,4211,10961,12,0,47,4264,0,59,0,
2017-12-20,3672,5,2,1320,8292,0,0,3,1317,0,3,0,
2017-12-20,3675,27,14,2971,11107,0,0,5,2958,0,5,0,
2017-12-20,3680,34,113,4220,17640,3,8,107,4299,0,102,0,
2017-12-20,3685,10,5,3828,10099,1,0,214,3828,5,215,0,
2017-12-20,3687,12,6,1824,7514,0,0,40,1818,0,40,0,
2017-12-20,3689,122,85,5254,17418,9,3,90,5217,0,96,0,
2017-12-20,3691,42,63,3968,15247,14,23,2016,3990,1,2007,0,
2017-12-20,3693,14,13,915,9627,0,0,24,917,3,24,0,
2017-12-20,3707,237,232,22602,57577,143,179,1649,22597,0,1613,0,
2017-12-20,3709,4,0,602,19892,0,0,0,598,0,0,0,
2017-12-20,4102,3,1,1129,10593,0,0,0,1127,0,0,0,
2017-12-20,4103,5,0,620,27499,0,0,0,615,0,0,0,
2017-12-20,4105,255,134,8915,62162,1,2,112,8795,1,111,0,
2017-12-20,4107,182,99,4361,17324,16,1,71,4279,1,86,0,
2017-12-20,4109,72,42,6192,19938,0,15,19,6164,2,4,0,
2017-12-20,4111,3,21,1216,14245,0,0,0,1234,0,0,0,
2017-12-20,4113,14,39,11820,51441,0,0,4,11845,0,4,0,
2017-12-20,4114,14,52,9237,46004,0,0,10,9300,25,10,0,
2017-12-20,4116,2,2,639,11141,0,0,5,639,0,5,0,
2017-12-20,4120,78,96,2571,21686,2,1,30,2589,0,31,0,
2017-12-20,4121,42,128,3538,18329,1,0,7,3624,0,8,0,
2017-12-20,4123,69,33,5149,74127,1,15,155,5113,0,141,0,
2017-12-20,4126,42,42,2969,16503,2,0,2,2984,15,4,0,
2017-12-20,4127,4,11,2151,11440,0,0,0,2158,0,0,0,
2017-12-20,4129,11,19,5312,19928,2,3,80,5320,0,79,0,
2017-12-20,4130,39,20,4977,25201,0,0,17,4958,0,17,0,
2017-12-20,4138,1,7,349,7500,0,0,0,355,0,0,0,
2017-12-20,4153,155,166,2576,12341,0,4,17,2587,0,13,0,
2017-12-20,4161,5,10,3256,13064,0,0,6,3262,1,6,0,
2017-12-20,4162,43,54,5895,36782,3,5,321,5906,0,319,0,
2017-12-20,4163,28,77,1571,10059,0,0,1,1620,0,1,0,
2017-12-20,4173,38,3,5462,11143,0,0,17,5427,0,17,0,
2017-12-20,4205,0,0,20,20175,0,0,0,20,0,0,0,11     C
2017-12-20,4207,36,24,2907,42538,0,0,8,2895,0,8,0,
2017-12-20,4303,0,2,2300,5000,0,0,6,2302,0,6,0,
2017-12-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2017-12-20,4401,13,5,721,30071,0,0,2,713,0,2,0,
2017-12-20,4406,3,1,256,12978,0,0,0,254,0,0,0,11    BC
2017-12-20,4413,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-20,4416,1,1,241,15003,0,0,0,241,0,0,0,11    BC
2017-12-20,4417,2,4,2716,20992,1,0,1,2718,0,2,0,
2017-12-20,4420,0,5,1835,10113,0,0,0,1840,0,0,0,
2017-12-20,4429,0,0,1357,8587,0,0,0,1357,0,0,0,11     C
2017-12-20,4430,0,0,203,13768,0,0,0,203,0,0,0,
2017-12-20,4432,0,4,975,12647,0,0,5,979,0,5,0,
2017-12-20,4433,6,2,196,7883,0,0,0,192,0,0,0,11     C
2017-12-20,4502,2,1,802,3744,0,0,27,801,0,27,0,
2017-12-20,4506,0,0,251,44253,0,0,5,251,0,5,0,
2017-12-20,4510,8,6,3313,27002,0,0,5,3311,0,5,0,
2017-12-20,4513,2,22,3012,19220,0,0,0,3034,2,0,0,
2017-12-20,4523,11,9,1845,16000,0,0,8,1843,0,8,0,
2017-12-20,4527,0,13,281,19038,0,0,1,294,0,1,0,
2017-12-20,4528,76,19,2370,19128,2,0,50,2313,0,52,0,
2017-12-20,4529,47,12,5272,12107,5,13,546,5241,4,538,0,
2017-12-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,4533,94,49,8529,39608,0,1,2,8484,0,1,0,
2017-12-20,4534,22,7,10438,21875,0,3,145,10431,8,142,0,
2017-12-20,4535,0,5,144,18915,0,0,0,149,0,0,0,
2017-12-20,4541,15,0,1400,13535,0,0,2,1385,0,2,0,
2017-12-20,4543,0,1,121,14210,0,0,0,122,0,0,0,11     C
2017-12-20,4549,154,137,1055,10097,1,2,5,1038,0,4,0,
2017-12-20,4550,0,0,383,8614,0,0,13,383,0,13,0,11     C
2017-12-20,4556,0,0,207,8807,0,0,0,207,0,0,0,11     C
2017-12-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,4706,1,1,230,19757,0,0,3,230,0,3,0,
2017-12-20,4707,3,12,3080,61426,1,0,2,3089,0,3,0,
2017-12-20,4711,7,0,534,15264,0,0,0,527,0,0,0,11     C
2017-12-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,4714,100,114,14988,21254,0,2,42,15002,0,40,0,
2017-12-20,4716,48,45,10208,18606,2,0,3,10205,0,5,0,
2017-12-20,4721,1036,698,9894,18746,83,170,5030,9556,0,4945,2,
2017-12-20,4728,4,1,3006,13615,0,0,1,3003,0,1,0,
2017-12-20,4735,72,17,2434,8527,0,0,27,2379,0,27,0,
2017-12-20,4736,43,77,3487,19581,3,1,72,3521,0,74,0,
2017-12-20,4745,11,6,2334,14424,0,0,0,2333,4,0,0,
2017-12-20,4747,3,0,58,7504,0,0,0,55,0,0,0,
2017-12-20,4803,64,52,2134,8069,2,3,35,2122,0,34,0,
2017-12-20,4804,51,17,2936,9007,0,0,133,2902,0,133,0,
2017-12-20,4806,115,52,5729,7956,0,29,449,5666,0,420,0,@
2017-12-20,4903,63,40,17850,22569,45,37,3162,17827,0,3170,0,
2017-12-20,4905,5,14,1160,11580,0,0,59,1169,0,59,0,
2017-12-20,4907,17,20,1997,4255,0,0,103,2000,0,103,0,
2017-12-20,4908,1203,821,4289,19416,0,98,168,3909,2,72,2,
2017-12-20,4909,1,15,1191,23339,0,0,3,1206,1,3,0,
2017-12-20,4924,0,0,10,0,0,0,0,10,0,0,0,11OX  B
2017-12-20,4933,3,0,3484,19332,0,0,0,3481,0,0,0,
2017-12-20,4939,2442,2381,11436,24550,0,472,975,11380,5,503,0,
2017-12-20,4944,0,0,622,0,0,0,0,622,0,0,0,OX
2017-12-20,4947,126,107,3032,13996,48,15,62,3020,7,95,0,
2017-12-20,4953,10,1,1035,10969,0,0,0,1026,0,0,0,
2017-12-20,4966,54,81,1560,19589,31,28,416,1587,0,419,0,
2017-12-20,4971,1268,1140,4206,9033,18,207,507,4078,0,318,0,
2017-12-20,4972,1,1,354,9959,0,0,0,354,0,0,0,
2017-12-20,4973,6,0,3605,16208,0,0,90,3599,0,90,0,
2017-12-20,4974,21,38,5647,18125,0,3,19,5664,0,16,0,
2017-12-20,4979,1358,932,10112,18492,72,180,1091,9687,1,983,0,
2017-12-20,4991,917,803,12815,20054,87,156,1227,12701,0,1158,0,
2017-12-20,4995,0,0,457,8627,0,0,1,457,0,1,0,11     C
2017-12-20,5009,224,299,4477,116683,0,340,1840,4552,0,1500,0,
2017-12-20,5011,0,0,376,10283,0,0,0,376,0,0,0,11     C
2017-12-20,5013,0,0,116,33354,0,0,0,116,0,0,0,
2017-12-20,5014,252,260,25321,41333,0,1,411,25329,0,410,0,
2017-12-20,5015,3,1,416,15159,0,0,0,414,0,0,0,
2017-12-20,5016,0,6,257,12405,0,0,0,263,0,0,0,
2017-12-20,5102,0,1,299,16021,0,0,0,300,0,0,0,
2017-12-20,5201,2,1,4548,7668,0,0,149,4547,0,149,0,
2017-12-20,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5206,0,0,272,37125,0,0,0,272,0,0,0,11     C
2017-12-20,5210,30,1,2963,16424,0,0,0,2934,0,0,0,
2017-12-20,5211,2,13,1313,8006,0,0,2,1325,1,2,0,
2017-12-20,5212,0,0,1254,8658,0,0,0,1254,0,0,0,11     C
2017-12-20,5213,121,13,3592,85520,0,363,363,3484,0,0,0,
2017-12-20,5230,13,4,4422,12988,0,0,24,4413,0,24,0,
2017-12-20,5245,6,4,1907,11656,0,0,17,1905,0,17,0,
2017-12-20,5251,3,10,1736,7613,0,0,8,1743,0,8,0,
2017-12-20,5255,45,29,3533,11402,1,7,70,3517,0,64,0,
2017-12-20,5263,26,27,1793,9240,2,1,62,1794,0,63,0,
2017-12-20,5272,10,22,3841,14489,1,0,5,3854,1,6,0,
2017-12-20,5274,1,4,143,7978,0,0,7,146,0,7,0,
2017-12-20,5281,68,79,1426,9252,0,0,14,1437,0,14,0,
2017-12-20,5287,10,19,1426,10645,0,0,1,1435,0,1,0,
2017-12-20,5289,96,177,5976,18388,4,2,418,6057,0,420,0,
2017-12-20,5291,18,1,1780,8387,0,0,0,1763,0,0,0,
2017-12-20,5301,237,138,11644,15635,1,5,138,11545,0,134,0,11@  A
2017-12-20,5302,27,8,3062,40594,0,0,2,3043,0,2,0,
2017-12-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5306,0,6,767,17811,0,0,2,773,0,2,0,
2017-12-20,5309,0,2,1829,0,0,0,0,1832,1,0,0,OX
2017-12-20,5310,5,0,5810,12400,0,0,2,5805,0,2,0,
2017-12-20,5312,11,3,1277,15014,0,0,0,1269,0,0,0,11     C
2017-12-20,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5315,159,224,8814,26587,11,6,263,8879,0,268,0,
2017-12-20,5317,375,287,5707,33653,30,34,668,5619,0,664,0,
2017-12-20,5321,1,0,1360,7200,0,0,1,1359,0,1,0,11    B
2017-12-20,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5328,0,14,4812,0,0,0,41,4826,0,41,0,OX
2017-12-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5347,60,103,2518,409745,18,16,228,2561,0,230,0,
2017-12-20,5349,623,782,11428,56024,137,99,1474,11592,5,1512,0,
2017-12-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5353,0,6,1258,18750,0,0,0,1264,0,0,0,
2017-12-20,5355,28,63,3567,36740,0,0,0,3602,0,0,0,
2017-12-20,5356,11,5,2410,32200,0,0,586,2404,0,586,0,
2017-12-20,5371,14,35,3908,108605,65,0,44,3929,0,109,0,
2017-12-20,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5386,9,0,1432,3379,0,0,0,1423,0,0,0,
2017-12-20,5392,671,726,12466,27139,165,49,4210,12521,0,4326,0,
2017-12-20,5398,24,0,2692,8262,0,0,1,2668,0,1,0,11     C
2017-12-20,5403,0,2,898,15657,0,0,0,900,0,0,0,
2017-12-20,5410,2,7,2850,21475,0,0,0,2855,0,0,0,
2017-12-20,5425,190,404,10453,60286,3,76,1488,10667,0,1415,0,
2017-12-20,5426,44,123,6012,35950,0,8,47,6091,0,39,0,
2017-12-20,5432,0,1,858,5171,0,0,0,859,0,0,0,11    BC
2017-12-20,5438,4,125,2016,28134,0,0,23,2137,0,23,0,
2017-12-20,5439,5,14,3888,21493,1,4,102,3902,5,99,0,
2017-12-20,5443,23,12,11421,41284,0,0,57,11410,0,57,0,
2017-12-20,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5452,60,8,4393,37190,0,0,1,4341,0,1,0,
2017-12-20,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5457,1122,798,18789,23951,62,64,3786,18505,40,3785,1,
2017-12-20,5460,0,5,1106,18008,0,5,5,1111,0,0,0,
2017-12-20,5464,10,1,623,17767,0,0,4,614,0,4,0,
2017-12-20,5465,13,27,5514,17838,1,19,153,5534,6,135,0,
2017-12-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-20,5474,0,10,2417,8432,0,0,2,2427,0,2,0,
2017-12-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5478,9,8,2611,31868,1,0,42,2610,0,43,0,
2017-12-20,5480,23,10,5327,49774,0,0,0,5314,0,0,0,
2017-12-20,5481,88,83,22384,23673,17,10,375,22379,0,382,0,@
2017-12-20,5483,361,284,35810,148023,124,238,5483,35750,17,5369,0,
2017-12-20,5487,0,0,111,5533,0,0,0,111,0,0,0,
