date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-12,3083,6,10,4360,21426,0,2,423
2016-12-12,3085,0,0,0,12251,0,0,0
2016-12-12,3086,0,0,0,15730,0,0,0
2016-12-12,3088,35,55,1590,19757,8,0,49
2016-12-12,3089,0,21,130,17332,0,0,0
2016-12-12,3092,484,531,6060,15867,43,75,720
2016-12-12,3093,1,2,97,9072,0,0,0
2016-12-12,3095,0,0,0,22515,0,0,0
2016-12-12,3105,97,369,5432,101916,31,93,2079
2016-12-12,3114,0,1,1427,12503,0,0,0
2016-12-12,3118,0,0,437,8113,0,0,0
2016-12-12,3122,28,9,1733,9824,0,0,0
2016-12-12,3128,5,14,1739,10500,0,0,0
2016-12-12,3141,265,183,10940,15802,54,22,600
2016-12-12,3144,31,167,4243,25159,1,1,24
2016-12-12,3152,148,144,1884,17254,47,32,245
2016-12-12,3162,0,0,0,14132,0,0,0
2016-12-12,3163,501,646,12073,18606,152,113,1646
2016-12-12,3169,3,3,2029,13137,2,0,0
2016-12-12,3171,4,0,578,9800,0,0,0
2016-12-12,3188,0,0,0,11573,0,0,0
2016-12-12,3191,0,41,2189,13673,0,0,0
2016-12-12,3202,144,128,10307,24171,20,17,666
2016-12-12,3205,446,673,2728,8192,219,154,536
2016-12-12,3206,268,123,4225,11231,0,1,17
2016-12-12,3207,0,0,0,9564,0,0,0
2016-12-12,3211,30,44,2734,37992,8,0,55
2016-12-12,3213,0,7,503,14671,0,0,0
2016-12-12,3217,198,140,4455,20526,4,8,113
2016-12-12,3218,8,1,1556,16530,0,0,1
2016-12-12,3219,0,0,0,4225,0,0,0
2016-12-12,3221,30,24,8080,21839,27,34,367
2016-12-12,3224,9,25,3594,10000,11,1,123
2016-12-12,3226,0,0,391,16107,0,0,0
2016-12-12,3227,90,48,9033,33286,8,41,731
2016-12-12,3230,14,4,4677,26936,0,0,0
2016-12-12,3232,114,31,2563,7891,0,24,37
2016-12-12,3234,359,575,12909,18152,198,147,4830
2016-12-12,3236,371,566,4931,15774,17,26,331
2016-12-12,3252,22,3,1404,7023,0,0,4
2016-12-12,3259,0,0,0,16908,0,0,0
2016-12-12,3260,942,451,16844,57493,184,86,2851
2016-12-12,3264,131,93,6459,121396,9,0,376
2016-12-12,3265,218,115,4770,34065,34,36,318
2016-12-12,3272,96,145,4246,13066,14,1,193
2016-12-12,3276,70,52,3507,17428,0,0,115
2016-12-12,3284,74,97,8699,13694,1,2,383
2016-12-12,3285,196,230,3437,11027,14,5,8
2016-12-12,3287,0,1,883,10992,0,0,1
2016-12-12,3288,0,0,0,12118,0,0,0
2016-12-12,3289,91,146,6503,12944,131,16,603
2016-12-12,3290,29,27,2682,24887,3,0,10
2016-12-12,3293,470,390,5342,17416,108,83,1895
2016-12-12,3294,18,37,6004,32558,0,0,15
2016-12-12,3297,0,1,492,9138,0,0,2
2016-12-12,3299,261,256,4345,15177,18,1,127
2016-12-12,3303,5,4,3208,24340,0,0,0
2016-12-12,3306,225,110,2121,12651,5,31,71
2016-12-12,3310,11,12,3200,10039,5,1,73
2016-12-12,3313,984,575,5792,15097,147,132,2071
2016-12-12,3317,86,37,2855,15312,6,0,10
2016-12-12,3322,0,8,2841,21603,0,0,8
2016-12-12,3323,6,5,1514,21699,0,0,0
2016-12-12,3324,719,729,12337,19610,231,117,4798
2016-12-12,3325,165,292,10535,18688,81,24,1017
2016-12-12,3332,0,0,75,12026,0,0,0
2016-12-12,3339,0,0,0,15485,0,0,0
2016-12-12,3354,2,3,1513,17528,0,0,0
2016-12-12,3360,437,642,7532,18864,65,5,216
2016-12-12,3362,505,656,4812,23344,179,64,741
2016-12-12,3363,78,230,10096,19373,2,0,34
2016-12-12,3372,0,0,0,86708,0,0,0
2016-12-12,3373,16,30,4095,10822,0,0,10
2016-12-12,3374,449,396,14615,67433,73,287,2944
2016-12-12,3379,9,0,936,9510,0,0,0
2016-12-12,3388,7,17,270,16026,0,0,0
2016-12-12,3390,180,95,3163,16461,0,0,5
2016-12-12,3402,103,145,4768,18261,3,0,10
2016-12-12,3428,1079,1924,11719,24058,662,83,1736
2016-12-12,3431,0,0,0,8286,0,0,0
2016-12-12,3434,1,0,65,5675,0,0,0
2016-12-12,3438,37,28,3551,16844,0,0,2
2016-12-12,3441,451,530,3161,10009,56,5,16
2016-12-12,3444,11,6,551,9778,0,0,2
2016-12-12,3452,0,0,0,131517,0,0,0
2016-12-12,3455,789,922,10059,15303,109,69,825
2016-12-12,3466,0,1,135,15221,0,0,0
2016-12-12,3479,178,91,3736,13833,11,2,214
2016-12-12,3483,83,115,6135,12240,10,0,280
2016-12-12,3484,33,36,5878,16347,1,0,74
2016-12-12,3489,4,0,1643,13282,0,0,0
2016-12-12,3490,492,515,8811,15585,313,197,2368
2016-12-12,3491,191,97,4501,12895,1,1,41
2016-12-12,3492,53,41,4552,8882,5,0,109
2016-12-12,3498,171,176,8680,19410,45,63,558
2016-12-12,3499,482,391,5075,13742,0,143,427
2016-12-12,3508,261,286,7233,23209,12,14,1548
2016-12-12,3511,38,26,3071,9743,11,8,244
2016-12-12,3512,0,0,2488,8000,0,2,32
2016-12-12,3516,10,2,3179,17270,0,0,0
2016-12-12,3520,0,0,0,12816,0,0,0
2016-12-12,3521,6,2,2217,7932,0,0,0
2016-12-12,3522,58,110,9677,11737,33,36,3474
2016-12-12,3523,0,0,8055,24024,0,0,0
2016-12-12,3526,214,324,8238,16459,198,80,3998
2016-12-12,3527,53,32,1964,8289,0,0,37
2016-12-12,3529,29,13,3218,18945,20,11,553
2016-12-12,3531,0,0,1036,15293,0,0,1
2016-12-12,3537,4,13,2228,12173,0,0,0
2016-12-12,3540,298,360,6857,16653,22,2,278
2016-12-12,3541,36,63,4230,11207,25,17,943
2016-12-12,3546,128,167,4418,8541,122,96,1694
2016-12-12,3548,182,355,8115,15137,52,12,1281
2016-12-12,3551,5,13,805,14193,0,0,0
2016-12-12,3552,333,364,4659,21234,46,70,702
2016-12-12,3553,0,33,524,16988,0,0,10
2016-12-12,3555,0,1,22,1845,0,0,0
2016-12-12,3556,61,51,2858,14295,10,0,36
2016-12-12,3558,76,77,2170,12265,9,2,137
2016-12-12,3563,65,65,2308,10652,5,0,66
2016-12-12,3567,582,681,4073,8895,0,5,78
2016-12-12,3577,217,143,1012,10922,0,0,0
2016-12-12,3580,0,0,0,11254,0,0,0
2016-12-12,3581,0,10,864,12944,0,0,1
2016-12-12,3587,23,29,3903,13328,0,0,37
2016-12-12,3594,52,32,3268,12900,0,2,12
2016-12-12,3609,0,1,152,7584,0,0,0
2016-12-12,3611,54,70,1158,9638,1,1,8
2016-12-12,3615,825,875,5114,17646,56,81,676
2016-12-12,3623,64,74,2890,9072,0,0,3
2016-12-12,3624,1,9,1390,29335,0,0,0
2016-12-12,3625,0,0,0,13069,0,0,0
2016-12-12,3628,9,7,679,11250,0,0,0
2016-12-12,3630,983,1113,6184,25411,247,127,2123
2016-12-12,3631,2,2,14336,19980,0,0,29
2016-12-12,3632,8,57,2427,7701,0,1,294
2016-12-12,3642,0,2,5581,7592,0,1,390
2016-12-12,3646,43,72,2094,9657,5,0,17
2016-12-12,3652,27,6,780,11735,0,0,1
2016-12-12,3663,26,82,3365,14739,0,0,0
2016-12-12,3664,34,19,4408,18683,0,0,24
2016-12-12,3666,17,18,3013,10961,1,0,98
2016-12-12,3672,33,7,758,7792,0,0,0
2016-12-12,3675,10,34,1028,11107,0,0,34
2016-12-12,3680,273,186,2149,16490,68,6,54
2016-12-12,3685,1,5,3612,10102,6,7,754
2016-12-12,3687,9,23,1881,7514,6,1,236
2016-12-12,3689,19,58,2610,17418,0,0,9
2016-12-12,3691,93,120,5617,15247,3,7,1222
2016-12-12,3693,12,9,1181,9633,0,1,1
2016-12-12,3707,71,99,7884,42167,16,0,1909
2016-12-12,4102,11,2,1555,10593,0,0,0
2016-12-12,4103,1,5,595,27499,0,0,0
2016-12-12,4105,124,278,5674,62162,24,18,200
2016-12-12,4107,108,156,3382,17324,16,68,200
2016-12-12,4109,7,15,6817,17759,0,0,0
2016-12-12,4111,11,20,1300,14245,0,0,0
2016-12-12,4113,257,202,19036,51441,0,0,0
2016-12-12,4114,72,27,6789,41611,0,4,17
2016-12-12,4120,64,74,2146,21686,25,5,66
2016-12-12,4121,13,25,2686,18329,0,0,22
2016-12-12,4123,63,72,7341,59650,9,0,959
2016-12-12,4126,24,45,3440,16503,0,0,60
2016-12-12,4127,15,38,2986,11440,3,0,23
2016-12-12,4129,16,26,5501,17936,4,0,209
2016-12-12,4130,49,49,8499,25201,7,9,563
2016-12-12,4138,4,4,825,7500,0,0,0
2016-12-12,4153,19,12,3440,11098,2,0,166
2016-12-12,4161,29,23,3990,12907,0,0,44
2016-12-12,4162,98,64,6191,30614,6,0,138
2016-12-12,4163,90,78,1728,10059,1,1,81
2016-12-12,4173,2,7,1790,11143,0,0,4
2016-12-12,4205,0,0,24,18176,0,0,0
2016-12-12,4207,31,54,2610,43404,0,0,3
2016-12-12,4303,56,50,5082,18205,0,0,3
2016-12-12,4304,0,0,0,4891,0,0,0
2016-12-12,4305,0,0,3,13753,0,0,0
2016-12-12,4401,39,35,1131,30071,1,0,11
2016-12-12,4406,1,1,1697,12978,0,0,0
2016-12-12,4413,0,0,0,591,0,0,0
2016-12-12,4416,0,0,283,15003,0,0,0
2016-12-12,4417,193,234,7462,20583,1,2,223
2016-12-12,4420,9,15,2316,10113,0,0,162
2016-12-12,4429,0,0,1453,8587,0,0,0
2016-12-12,4430,0,1,166,13768,0,0,0
2016-12-12,4432,12,4,1124,12647,3,2,10
2016-12-12,4433,3,3,714,7890,0,0,0
2016-12-12,4502,3,3,692,3583,3,0,13
2016-12-12,4506,0,9,586,49170,0,0,71
2016-12-12,4510,13,3,2478,27002,0,0,4
2016-12-12,4513,52,6,2678,19220,0,1,1
2016-12-12,4523,13,43,3210,16000,0,0,2
2016-12-12,4527,5,1,137,19038,0,0,0
2016-12-12,4528,81,142,3689,19128,13,6,40
2016-12-12,4529,196,281,7250,11927,69,23,723
2016-12-12,4530,0,0,0,8103,0,0,0
2016-12-12,4533,51,79,6856,40108,0,0,131
2016-12-12,4534,639,706,13770,20360,70,83,2803
2016-12-12,4535,30,15,1030,18915,0,0,0
2016-12-12,4541,5,1,971,13535,1,0,24
2016-12-12,4543,0,0,79,14180,0,0,0
2016-12-12,4549,240,150,867,9616,0,5,11
2016-12-12,4550,17,6,683,8365,0,0,64
2016-12-12,4556,0,2,57,8807,0,0,0
2016-12-12,4609,0,0,0,11986,0,0,0
2016-12-12,4706,16,63,1376,19757,0,0,3
2016-12-12,4707,246,160,4380,56402,0,2,10
2016-12-12,4711,18,18,1227,15264,0,1,16
2016-12-12,4712,0,0,0,10392,0,0,0
2016-12-12,4714,699,731,12912,16380,115,31,3118
2016-12-12,4716,203,136,2960,18599,0,0,15
2016-12-12,4721,758,425,5448,18746,6,60,131
2016-12-12,4728,0,10,5330,13615,10,0,690
2016-12-12,4735,77,81,2256,8527,1,3,19
2016-12-12,4736,70,107,4079,18649,1,0,57
2016-12-12,4739,227,99,5124,18143,28,1,78
2016-12-12,4745,33,19,3303,14417,0,0,3
2016-12-12,4747,0,2,114,7504,0,0,0
2016-12-12,4803,128,43,1907,8069,3,2,94
2016-12-12,4804,251,84,2267,9007,2,0,25
2016-12-12,4903,74,149,16449,22537,51,23,4601
2016-12-12,4905,1,23,690,12355,0,0,0
2016-12-12,4907,0,0,0,4255,0,0,0
2016-12-12,4908,13,27,1620,19421,0,0,4
2016-12-12,4909,12,20,1067,23339,0,0,0
2016-12-12,4924,0,6,1691,9291,0,0,6
2016-12-12,4933,13,7,1935,19332,0,0,0
2016-12-12,4939,21,58,14355,24550,0,3,19
2016-12-12,4944,31,30,6347,49949,1,0,15
2016-12-12,4947,118,133,2016,13478,6,14,249
2016-12-12,4953,5,0,865,10969,0,0,0
2016-12-12,4966,101,81,3044,19323,58,39,371
2016-12-12,4971,66,158,5193,9033,8,11,192
2016-12-12,4972,3,0,359,9771,0,0,0
2016-12-12,4973,107,104,2945,16230,8,4,25
2016-12-12,4974,4,13,2424,15489,0,0,19
2016-12-12,4979,527,582,14798,18464,135,155,5592
2016-12-12,4991,97,85,9586,18595,4,0,53
2016-12-12,4995,11,9,1130,8532,0,0,0
2016-12-12,5009,226,196,10612,116683,12,2,256
2016-12-12,5011,0,0,417,10283,0,0,0
2016-12-12,5013,21,63,960,27795,0,8,16
2016-12-12,5014,268,167,4378,41333,0,0,17
2016-12-12,5015,0,0,652,15159,0,0,0
2016-12-12,5016,421,99,1083,12405,0,52,60
2016-12-12,5102,0,0,129,16021,0,0,0
2016-12-12,5201,219,381,6148,7668,55,39,4439
2016-12-12,5202,0,0,0,14773,0,0,0
2016-12-12,5206,73,110,308,37125,0,31,31
2016-12-12,5210,25,31,2005,16424,0,0,0
2016-12-12,5211,11,6,1526,8006,0,0,5
2016-12-12,5212,1,1,396,8658,0,0,0
2016-12-12,5213,8,3,10322,95022,0,0,133
2016-12-12,5230,100,51,2976,12370,0,0,2
2016-12-12,5245,12,11,1724,11081,9,2,108
2016-12-12,5251,18,25,563,7639,0,0,1
2016-12-12,5255,104,170,1991,9518,19,12,140
2016-12-12,5263,203,303,1397,9240,5,2,54
2016-12-12,5272,86,82,2985,14496,0,3,43
2016-12-12,5274,6,8,201,7947,0,0,36
2016-12-12,5281,6,32,293,9252,0,0,0
2016-12-12,5284,1,1,1588,9634,0,0,15
2016-12-12,5287,6,12,497,10645,0,0,3
2016-12-12,5289,30,23,4528,16468,5,0,92
2016-12-12,5291,7,5,463,8368,0,0,1
2016-12-12,5301,12,0,11536,15635,0,0,48
2016-12-12,5302,35,21,2223,40594,0,0,4
2016-12-12,5304,0,0,0,31197,0,0,0
2016-12-12,5306,117,45,1024,17811,0,1,6
2016-12-12,5309,0,17,19828,53409,0,0,122
2016-12-12,5310,39,8,4924,12400,3,0,8
2016-12-12,5312,12,11,1710,15014,0,0,0
2016-12-12,5314,0,0,0,15000,0,0,0
2016-12-12,5315,76,187,13858,26587,63,29,616
2016-12-12,5317,0,0,305,33653,0,0,18
2016-12-12,5321,19,21,1113,7200,1,0,2
2016-12-12,5324,0,0,0,26594,0,0,0
2016-12-12,5328,83,324,2735,44577,0,0,0
2016-12-12,5340,0,0,0,41473,0,0,0
2016-12-12,5344,0,0,0,19861,0,0,0
2016-12-12,5345,0,0,601,12500,0,0,0
2016-12-12,5347,157,66,2230,409745,37,2,459
2016-12-12,5349,216,373,10854,56024,105,17,3751
2016-12-12,5351,0,48,7481,109251,0,0,81
2016-12-12,5353,0,12,1881,20462,0,0,0
2016-12-12,5355,34,36,2628,36740,0,0,0
2016-12-12,5356,96,4,1697,32200,0,0,0
2016-12-12,5371,76,140,3884,108605,1,1,61
2016-12-12,5381,0,0,0,46763,0,0,0
2016-12-12,5383,0,0,344,17853,0,0,0
2016-12-12,5384,1,5,757,19892,0,0,0
2016-12-12,5386,59,9,1577,3379,0,4,82
2016-12-12,5392,22,36,7630,25696,21,16,323
2016-12-12,5398,169,107,2767,8262,38,0,271
2016-12-12,5403,73,21,1391,15657,0,0,0
2016-12-12,5410,1,12,4448,21475,0,0,0
2016-12-12,5425,389,489,10750,60117,2,1,317
2016-12-12,5426,228,210,3283,35950,1,11,15
2016-12-12,5432,14,0,235,5171,0,0,0
2016-12-12,5438,2,3,3861,28134,0,0,7
2016-12-12,5439,68,21,4505,19493,3,0,46
2016-12-12,5443,326,439,13275,41284,133,10,364
2016-12-12,5450,0,5,105,12598,0,0,0
2016-12-12,5452,11,40,4873,37308,0,0,3
2016-12-12,5455,0,0,0,1375,0,0,0
2016-12-12,5457,229,319,13908,23951,22,21,476
2016-12-12,5460,6,5,2468,18008,0,0,0
2016-12-12,5464,0,0,429,17767,0,0,0
2016-12-12,5465,20,24,2391,17838,0,0,11
2016-12-12,5468,0,0,0,6688,0,0,0
2016-12-12,5474,92,96,3661,8432,15,10,202
2016-12-12,5475,0,0,0,55163,0,0,0
2016-12-12,5478,53,36,3677,31868,0,0,44
2016-12-12,5480,934,513,6288,49774,0,8,125
2016-12-12,5481,40,14,10317,23673,0,0,120
2016-12-12,5483,440,599,25389,145007,17,6,647
2016-12-12,5487,1,8,247,5533,0,0,0
2016-12-12,5488,346,674,9048,22896,21,3,51
2016-12-12,5489,1,6,108,26043,0,0,0
2016-12-12,5490,888,632,16324,23599,277,69,1670
2016-12-12,5491,350,88,10076,51822,0,3,120
2016-12-12,5493,4,4,579,11066,0,0,0
2016-12-12,5498,817,770,11986,36526,0,39,104
2016-12-12,5508,5,15,1697,54357,2,2,20
2016-12-12,5511,19,18,2108,33365,0,0,0
2016-12-12,5512,149,168,13471,185998,0,0,60
2016-12-12,5514,42,66,690,44160,0,0,0
2016-12-12,5516,44,46,2597,9573,0,0,0
2016-12-12,5520,0,0,12,17739,0,0,0
2016-12-12,5523,2,2,40,28212,0,0,0
2016-12-12,5529,0,23,2282,26067,0,0,4
2016-12-12,5530,109,88,3892,99771,1,1,4
2016-12-12,5536,71,21,658,11826,0,0,0
2016-12-12,5603,41,36,5624,19581,0,0,0
2016-12-12,5604,0,0,67,27195,0,0,0
2016-12-12,5609,66,12,1210,32250,0,0,0
2016-12-12,5701,0,0,0,55940,0,0,0
2016-12-12,5703,0,1,64,17559,0,0,0
2016-12-12,5704,0,3,745,9715,0,0,0
2016-12-12,5820,52,88,10374,885590,0,0,2
2016-12-12,5902,0,0,0,10137,0,0,0
2016-12-12,5903,0,0,47,55805,0,0,3
2016-12-12,5904,8,8,85,24119,0,0,5
2016-12-12,5905,38,8,5033,50979,0,0,2
2016-12-12,6015,4,32,1998,101250,0,1,9
2016-12-12,6016,0,81,3495,158334,0,5,36
2016-12-12,6020,0,3,410,63088,0,0,0
2016-12-12,6021,30,0,2807,76688,0,0,0
2016-12-12,6022,170,96,8119,94440,0,0,1
2016-12-12,6023,2,8,93,58069,0,0,0
2016-12-12,6024,18,3,832,30599,3,0,0
2016-12-12,6026,2,0,632,60425,0,0,0
2016-12-12,6101,0,0,0,4494,0,0,0
2016-12-12,6103,0,0,0,1644,0,0,0
2016-12-12,6104,340,616,8817,22667,79,133,385
2016-12-12,6105,21,23,4254,25676,0,13,359
2016-12-12,6107,147,45,17045,19914,26,8,457
2016-12-12,6109,0,0,559,18171,0,0,0
2016-12-12,6111,22,25,2628,6788,5,6,781
2016-12-12,6113,99,44,8103,12511,3,0,43
2016-12-12,6114,239,151,1203,7731,0,7,15
2016-12-12,6118,110,43,1440,22722,0,0,0
2016-12-12,6121,270,187,3680,77071,4,6,570
2016-12-12,6122,48,57,1699,17182,10,0,8
2016-12-12,6123,130,62,4364,13785,1,0,51
2016-12-12,6124,8,14,4691,45619,2,0,58
2016-12-12,6125,16,30,5408,61752,0,0,77
2016-12-12,6126,157,139,5303,29043,0,0,163
2016-12-12,6127,66,17,5541,21260,28,0,15
2016-12-12,6129,253,256,7095,45235,292,0,115
2016-12-12,6134,0,0,0,23199,0,0,0
2016-12-12,6138,335,339,4476,25362,0,0,37
2016-12-12,6140,0,0,627,9591,0,0,0
2016-12-12,6143,266,197,9078,20820,20,15,833
2016-12-12,6144,0,0,0,7924,0,0,0
2016-12-12,6146,2,1,141,22512,0,0,7
2016-12-12,6147,788,517,20543,162315,188,3,1010
2016-12-12,6148,0,10,4840,22500,0,0,0
2016-12-12,6150,0,0,0,7566,0,0,0
2016-12-12,6151,127,81,961,13814,0,0,0
2016-12-12,6154,0,0,31,20020,0,0,0
2016-12-12,6156,35,26,697,15965,0,0,0
2016-12-12,6158,140,168,7378,28367,4,12,62
2016-12-12,6160,19,75,5219,17122,0,0,133
2016-12-12,6161,254,229,7271,30208,2,13,128
2016-12-12,6163,365,336,3967,25870,0,0,1
2016-12-12,6167,0,0,0,40543,0,0,0
2016-12-12,6170,11,61,4174,22417,0,0,1
2016-12-12,6171,0,1,481,6837,0,0,0
2016-12-12,6173,514,580,8700,46279,0,4,129
2016-12-12,6174,0,3,278,12500,0,0,0
2016-12-12,6175,26,14,6202,28643,0,0,0
2016-12-12,6179,72,21,5294,12539,0,0,21
2016-12-12,6180,25,50,6516,39398,12,0,789
2016-12-12,6182,319,341,25912,103271,11,0,837
2016-12-12,6185,73,86,2945,29714,2,2,36
2016-12-12,6186,64,78,1742,17922,0,0,0
2016-12-12,6187,946,897,7309,21059,110,22,2706
2016-12-12,6188,132,152,6087,69589,26,1,222
2016-12-12,6190,253,213,10834,30883,33,58,2556
2016-12-12,6194,0,0,1192,20000,0,0,0
2016-12-12,6195,4,2,473,10745,0,0,50
2016-12-12,6203,0,4,232,19988,0,0,0
2016-12-12,6204,0,0,52,9024,0,0,0
2016-12-12,6207,1,11,2914,20988,0,0,0
2016-12-12,6208,41,27,4271,24748,0,0,0
2016-12-12,6210,3,5,383,8762,0,0,3
2016-12-12,6212,0,1,51,25500,0,0,0
2016-12-12,6217,54,71,6548,15455,22,0,75
2016-12-12,6218,36,74,4655,16065,0,0,9
2016-12-12,6219,42,4,20367,43967,0,0,0
2016-12-12,6220,1039,792,13985,31002,80,229,5924
2016-12-12,6221,14,2,5447,9876,0,0,0
2016-12-12,6223,34,73,4275,19901,9,4,182
2016-12-12,6227,58,122,3679,19027,13,1,523
2016-12-12,6228,0,0,0,5305,0,0,0
2016-12-12,6229,72,63,2640,9021,0,0,0
2016-12-12,6231,15,4,1271,9510,0,0,86
2016-12-12,6233,30,42,2949,21143,0,0,4
2016-12-12,6234,4,13,2800,23216,0,1,8
2016-12-12,6237,30,32,6130,19485,1,11,38
2016-12-12,6238,215,229,8220,12233,197,183,2098
2016-12-12,6240,9,11,84,5774,0,0,0
2016-12-12,6241,0,43,935,5536,75,0,117
2016-12-12,6244,398,244,36835,122079,115,17,3484
2016-12-12,6245,10,76,7948,25911,4,0,23
2016-12-12,6246,0,0,0,2863,0,0,0
2016-12-12,6248,7,2,132,1943,0,0,0
2016-12-12,6261,13,106,3003,32124,0,0,4
2016-12-12,6263,0,16,445,15625,0,0,0
2016-12-12,6264,0,0,0,21556,0,0,0
2016-12-12,6265,6,21,2858,29543,0,0,0
2016-12-12,6266,0,37,3616,23049,0,0,52
2016-12-12,6270,3,0,1594,18036,0,0,1
2016-12-12,6274,345,270,8302,60453,11,14,301
2016-12-12,6275,11,41,2315,13607,0,0,88
2016-12-12,6276,0,0,265,4413,0,0,0
2016-12-12,6279,226,77,2083,24294,3,10,99
2016-12-12,6284,14,33,7959,25639,0,0,1
2016-12-12,6287,0,0,0,18811,0,0,0
2016-12-12,6290,8,22,5496,32764,0,0,65
2016-12-12,6291,0,0,0,6102,0,0,0
2016-12-12,6292,15,5,83,11725,0,0,0
2016-12-12,6294,6,21,1650,5065,1,0,52
2016-12-12,6298,22,99,2813,42237,0,0,0
2016-12-12,6404,34,27,2692,9476,0,0,14
2016-12-12,6411,419,161,6175,16482,20,32,590
2016-12-12,6417,1,43,567,8903,0,0,0
2016-12-12,6426,15,11,1233,8072,0,0,0
2016-12-12,6435,1,11,667,8265,0,0,0
2016-12-12,6470,10,34,1397,8002,0,0,3
2016-12-12,6485,200,168,1770,7611,23,6,214
2016-12-12,6488,569,375,4271,92312,54,24,421
2016-12-12,6496,27,6,204,11666,0,0,0
2016-12-12,6506,81,196,3172,19214,0,0,51
2016-12-12,6508,5,5,109,20348,0,0,0
2016-12-12,6509,351,616,10700,40691,7,9,51
2016-12-12,6510,24,23,675,7697,0,1,78
2016-12-12,6603,22,30,2486,30752,0,0,3
2016-12-12,6609,20,40,2648,17758,0,0,12
2016-12-12,6803,3,8,974,16612,0,0,1
2016-12-12,8024,43,7,1191,11503,0,0,0
2016-12-12,8027,77,44,1639,13546,0,11,11
2016-12-12,8032,4,4,149,12952,0,0,0
2016-12-12,8034,0,0,0,15718,0,0,0
2016-12-12,8040,0,0,0,20681,0,0,0
2016-12-12,8042,77,189,4544,26459,15,6,928
2016-12-12,8043,7,21,1872,19976,0,0,0
2016-12-12,8044,216,93,2126,27579,52,29,200
2016-12-12,8047,18,17,284,10368,0,0,0
2016-12-12,8048,33,33,3843,13316,0,0,4
2016-12-12,8049,280,544,10573,29558,0,0,25
2016-12-12,8050,114,179,4389,30059,12,5,230
2016-12-12,8054,14,9,5294,18475,0,0,19
2016-12-12,8059,126,163,6540,22779,34,0,5
2016-12-12,8064,157,147,12535,41109,10,3,176
2016-12-12,8068,0,0,0,7665,0,0,0
2016-12-12,8069,2159,3045,32354,270116,431,326,5393
2016-12-12,8071,11,5,3577,12963,0,0,0
2016-12-12,8074,43,87,4981,18761,2,0,25
2016-12-12,8076,535,654,19952,61859,63,181,1626
2016-12-12,8080,0,1,2521,13329,0,0,0
2016-12-12,8083,5,2,541,8783,0,0,0
2016-12-12,8085,0,0,0,39314,0,0,0
