date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-06,00842B,0,0,0,8191,0,0,0,0,0,0,0,X
2020-07-06,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-07-06,00844B,0,0,0,10293,0,0,0,0,0,0,0,X
2020-07-06,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-07-06,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-07-06,00847B,0,0,2,3701,0,0,0,2,0,0,0,
2020-07-06,00848B,0,0,0,84266,0,0,0,0,0,0,0,X
2020-07-06,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-07-06,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-07-06,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-07-06,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-07-06,00856B,0,0,0,4448,0,0,0,0,0,0,0,X
2020-07-06,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-07-06,00858,0,0,0,108718,0,0,0,0,0,0,0,X
2020-07-06,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-07-06,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-07-06,00862B,0,0,0,8470,0,0,0,0,0,0,0,X
2020-07-06,00863B,0,0,0,25241,0,0,0,0,0,0,0,X
2020-07-06,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-07-06,00867B,0,0,0,9787,0,0,0,0,0,0,0,X
2020-07-06,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-07-06,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-07-06,00870B,0,0,0,80162,0,0,0,0,0,0,0,X
2020-07-06,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-07-06,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-07-06,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-07-06,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-07-06,1240,10,13,316,8497,0,0,0,319,0,0,0,
2020-07-06,1258,7,1,68,9204,0,0,0,62,0,0,0,11    B
2020-07-06,1259,1,4,28,8097,0,0,0,31,0,0,0,11     C
2020-07-06,1264,0,0,66,8423,0,0,0,66,0,0,0,11     C
2020-07-06,1268,2,0,10,9430,0,0,0,8,0,0,0,
2020-07-06,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-06,1336,42,125,2489,19274,0,0,0,2572,0,0,0,
2020-07-06,1565,39,17,990,12604,0,0,11,968,0,11,0,
2020-07-06,1569,934,913,6319,28360,38,41,768,6298,0,1026,261,
2020-07-06,1570,9,118,667,12875,0,0,4,776,0,4,0,
2020-07-06,1580,21,0,204,12557,0,0,0,183,0,0,0,X
2020-07-06,1584,0,25,977,0,0,0,0,1002,0,0,0,OX
2020-07-06,1586,97,8,5434,20037,0,0,18,5345,0,18,0,
2020-07-06,1591,37,66,4837,8291,0,0,1,4866,0,1,0,
2020-07-06,1593,487,1034,2629,7987,0,0,0,3176,0,0,0,X
2020-07-06,1595,16,0,327,11787,0,0,0,311,0,0,0,X
2020-07-06,1597,130,93,1651,20296,0,0,255,1614,0,255,0,
2020-07-06,1599,6,11,433,18364,0,0,0,438,0,0,0,
2020-07-06,1742,21,34,5598,10365,0,0,0,5611,0,0,0,
2020-07-06,1752,543,397,3655,25247,0,0,0,3509,0,0,0,
2020-07-06,1777,6,35,489,7514,0,0,0,518,0,0,0,
2020-07-06,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-06,1784,1035,430,3146,12406,0,52,52,2541,0,0,0,
2020-07-06,1785,7431,7905,32403,99357,878,1588,5004,32877,0,4294,0,
2020-07-06,1788,14,0,26,9000,0,0,0,12,0,0,0,11 X   C
2020-07-06,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-06,1813,3,22,373,11658,0,0,1,392,0,1,0,
2020-07-06,1815,487,249,11697,105736,1,0,943,11459,0,944,0,
2020-07-06,2035,2,0,3,87500,0,0,0,1,0,0,0,11     C
2020-07-06,2063,0,0,159,11250,0,0,0,159,0,0,0,
2020-07-06,2064,7,0,52,17407,0,0,0,45,0,0,0,11     C
2020-07-06,2065,15,4,777,8229,0,10,111,766,0,101,0,
2020-07-06,2066,10,0,126,9125,0,0,0,116,0,0,0,11     C
2020-07-06,2067,21,3,34,11284,0,0,0,16,0,0,0,11     C
2020-07-06,2070,0,0,552,8945,0,1,1,552,0,0,0,
2020-07-06,2221,0,1,287,10581,0,0,0,288,0,0,0,
2020-07-06,2230,6,36,1854,9978,1,0,9,1884,0,10,0,
2020-07-06,2235,4,0,58,8969,0,0,0,54,0,0,0,11     C
2020-07-06,2596,1,0,908,25000,0,0,0,907,0,0,0,
2020-07-06,2640,29,13,402,13438,0,0,0,386,0,0,0,
2020-07-06,2641,21,8,5227,37781,0,0,0,5214,0,0,0,
2020-07-06,2643,37,29,675,7500,0,0,2,667,0,2,0,
2020-07-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,2726,12,45,635,8727,3,0,5,668,0,8,0,
2020-07-06,2732,63,60,1363,10160,0,4,45,1360,0,41,0,
2020-07-06,2734,0,0,26,0,0,0,0,26,0,0,0,OX
2020-07-06,2736,53,219,607,12248,0,0,18,773,0,18,0,
2020-07-06,2916,1,18,163,13656,0,0,0,180,0,0,0,
2020-07-06,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-07-06,2926,0,0,16,11847,0,0,0,16,0,0,0,11     C
2020-07-06,2928,58,40,1126,11825,0,0,0,1108,0,0,0,
2020-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3071,350,210,1668,27500,1,0,0,1528,0,1,0,X
2020-07-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3078,2369,1911,6725,56847,0,10,54,6267,0,44,0,
2020-07-06,3081,449,229,2211,22733,6,55,231,1991,0,182,0,
2020-07-06,3083,878,604,4770,21472,26,105,1585,4496,0,1506,0,
2020-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3088,3,17,370,20518,0,0,2,384,0,2,0,
2020-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3092,76,21,1353,18640,0,1,5,1298,0,4,0,
2020-07-06,3093,13,6,418,9072,0,0,0,411,0,0,0,11     C
2020-07-06,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3105,1287,1241,7179,101014,19,250,540,7138,5,309,0,
2020-07-06,3114,19,3,2011,14000,0,0,0,2001,6,0,0,
2020-07-06,3118,63,75,1313,8113,2,0,4,1325,0,6,0,
2020-07-06,3122,104,23,370,9574,0,0,0,289,0,0,0,
2020-07-06,3128,14,1,1622,10500,0,0,0,1609,0,0,0,
2020-07-06,3141,119,154,1568,15979,1,2,19,1603,0,18,0,
2020-07-06,3144,118,45,1775,25159,0,0,11,1702,0,11,0,
2020-07-06,3147,11,12,563,8501,0,0,2,564,0,2,0,
2020-07-06,3152,153,139,1469,17254,6,0,120,1455,0,126,0,
2020-07-06,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3163,1194,882,9070,18821,0,166,566,8758,0,400,0,
2020-07-06,3169,37,49,653,13610,0,0,0,665,0,0,0,
2020-07-06,3171,19,32,425,9800,0,0,0,438,0,0,0,
2020-07-06,3178,100,142,1459,11262,25,0,150,1501,0,175,0,
2020-07-06,3188,15,6,1751,30073,0,0,0,1742,0,0,0,X
2020-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3202,95,64,18644,29291,5,15,112,18613,0,102,0,
2020-07-06,3205,16,12,846,8193,5,0,63,844,2,68,0,
2020-07-06,3206,20,52,1203,13479,0,0,1,1235,0,1,0,
2020-07-06,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3211,88,78,2304,36870,1,18,44,2294,0,27,0,
2020-07-06,3213,150,70,367,14671,0,0,0,287,0,0,0,
2020-07-06,3217,218,479,3913,20526,0,0,0,4176,2,0,0,X
2020-07-06,3218,910,967,3287,19030,48,71,1762,3344,0,1744,5,11     C
2020-07-06,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-06,3221,1201,649,4204,24080,78,59,69,3652,0,88,0,
2020-07-06,3224,55,95,4737,14504,0,0,32,4777,0,32,0,
2020-07-06,3226,0,0,121,16107,0,0,0,121,0,0,0,11     C
2020-07-06,3227,4431,2472,12447,34849,63,341,612,10489,1,400,66,
2020-07-06,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3232,189,222,2059,9141,0,1,1,2092,0,0,0,
2020-07-06,3234,1528,1592,7697,18997,142,473,2993,7796,35,2662,0,
2020-07-06,3236,40,25,1630,21213,0,0,8,1615,0,8,0,
2020-07-06,3252,71,88,8475,12548,0,0,28,8492,0,28,0,
2020-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3260,951,1235,13772,56879,93,31,3803,14056,0,3877,12,
2020-07-06,3264,203,413,7673,122564,0,0,0,7883,0,0,0,X
2020-07-06,3265,64,7,1616,34065,0,0,4,1559,0,4,0,
2020-07-06,3272,60,32,1374,13066,0,0,52,1346,0,52,0,
2020-07-06,3276,0,0,181,0,0,0,0,181,0,0,0,OX
2020-07-06,3284,0,2,7982,13990,0,0,0,7984,0,0,0,
2020-07-06,3285,124,13,2163,11027,0,0,0,2052,0,0,0,
2020-07-06,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3289,466,593,4826,23243,60,25,497,4954,1,533,1,
2020-07-06,3290,14,58,4103,24887,0,0,11,4147,0,11,0,
2020-07-06,3293,491,505,3529,17612,13,12,465,3543,0,466,0,
2020-07-06,3294,59,27,6831,33003,0,0,0,6799,0,0,0,
2020-07-06,3297,5,2,346,9209,0,0,0,343,0,0,0,
2020-07-06,3303,225,82,2101,24022,0,0,0,1958,0,0,0,
2020-07-06,3306,10,3,313,12651,0,0,0,306,0,0,0,
2020-07-06,3310,0,5,2992,12556,0,0,0,2997,0,0,0,11     C
2020-07-06,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-07-06,3317,752,424,4684,15312,0,30,381,4381,25,351,0,
2020-07-06,3322,0,6,1918,0,0,0,0,1944,20,0,0,OX
2020-07-06,3323,138,60,1763,20826,0,3,25,1685,0,22,0,
2020-07-06,3324,1935,1088,11225,21636,485,8,544,10378,0,1021,0,X
2020-07-06,3325,455,272,7436,18063,0,3,28,7253,0,25,0,
2020-07-06,3332,1,0,3,12026,0,0,0,2,0,0,0,11     C
2020-07-06,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,3354,17,16,1043,17528,0,0,0,1042,0,0,0,X
2020-07-06,3360,234,87,2600,17207,0,0,81,2453,0,81,0,
2020-07-06,3362,129,58,2177,27886,9,5,146,2136,30,150,0,
2020-07-06,3363,1044,676,6364,22648,6,31,97,5997,1,72,0,
2020-07-06,3372,3,0,1199,36521,0,0,0,1196,0,0,0,
2020-07-06,3373,994,1008,7930,10822,245,679,1872,7944,0,1438,0,11     C
2020-07-06,3374,3366,3420,27273,67841,409,386,7555,27331,4,7582,4,
2020-07-06,3379,1,4,670,9510,0,0,0,673,0,0,0,
2020-07-06,3388,1,0,231,18515,0,0,0,230,0,0,0,
2020-07-06,3390,104,48,3860,16876,0,0,5,3804,0,5,0,
2020-07-06,3402,36,55,1093,18261,0,0,0,1112,0,0,0,
2020-07-06,3434,1,1,75,5675,0,0,0,75,0,0,0,11     C
2020-07-06,3438,100,116,1136,16844,0,3,20,1152,0,17,0,
2020-07-06,3441,57,24,1180,10009,20,0,0,1147,0,20,0,X
2020-07-06,3444,99,70,1316,9778,38,0,0,1287,0,38,0,X
2020-07-06,3455,90,136,2080,15367,2,0,51,2126,0,53,0,
2020-07-06,3466,7,7,847,15221,69,0,0,847,0,69,0,
2020-07-06,3479,227,70,5121,17548,0,0,1,4966,2,1,0,
2020-07-06,3483,1948,1494,11447,15256,74,276,1623,10993,0,1441,20,
2020-07-06,3484,22,1,548,17434,0,0,0,527,0,0,0,
2020-07-06,3489,70,25,2030,20782,0,0,0,1985,0,0,0,
2020-07-06,3490,65,76,2991,14251,0,0,16,3002,0,16,0,
2020-07-06,3491,321,223,2582,15215,7,0,52,2484,0,59,0,
2020-07-06,3492,4,13,488,8882,0,0,0,497,0,0,0,
2020-07-06,3498,67,86,2191,13593,1,4,169,2210,0,166,0,61      D
2020-07-06,3499,2,16,1425,13742,0,0,0,1439,0,0,0,
2020-07-06,3508,127,112,15128,24316,7,1,499,15113,0,505,0,
2020-07-06,3511,140,57,3794,12493,2,5,92,3711,0,89,0,
2020-07-06,3512,329,108,1952,11000,2,52,145,1731,0,95,0,
2020-07-06,3516,2,0,6114,12647,0,1,1,6112,0,0,0,
2020-07-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3521,34,18,2264,7932,0,0,26,2248,0,26,0,
2020-07-06,3522,55,69,3618,11725,0,12,109,3632,0,97,0,
2020-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,3526,926,968,6876,18011,13,28,159,6918,0,144,0,
2020-07-06,3527,93,99,3377,10236,0,0,128,3383,0,128,0,
2020-07-06,3529,77,128,1718,18958,3,44,215,1769,0,174,0,
2020-07-06,3531,0,0,28,15293,0,0,0,28,0,0,0,
2020-07-06,3537,99,67,1453,12173,4,0,83,1421,0,87,0,
2020-07-06,3540,1804,2578,7409,16653,70,33,171,8183,0,208,0,
2020-07-06,3541,29,45,1361,12330,0,0,0,1377,0,0,0,
2020-07-06,3546,444,312,2410,10436,1,2,72,2278,0,71,0,
2020-07-06,3548,96,42,2149,15030,6,0,34,2095,0,40,0,
2020-07-06,3551,945,507,2202,14193,0,8,24,1764,0,16,0,
2020-07-06,3552,49,100,2706,21398,3,9,315,2757,0,309,0,
2020-07-06,3555,0,1,22,0,0,0,0,23,0,0,0,11OX   C
2020-07-06,3556,1862,1002,4877,14867,8,9,21,4018,1,20,0,
2020-07-06,3558,80,79,846,12265,0,0,0,867,22,0,0,X
2020-07-06,3567,140,65,556,8531,0,0,0,481,0,0,0,
2020-07-06,3577,2,1,616,13216,0,0,0,615,0,0,0,11     C
2020-07-06,3580,71,10,1418,9867,0,0,0,1357,0,0,0,X
2020-07-06,3581,5,20,299,12751,0,0,0,314,0,0,0,
2020-07-06,3587,391,358,2230,15578,0,0,0,2197,0,0,0,
2020-07-06,3594,168,111,3923,14433,48,0,1882,3866,0,1996,66,
2020-07-06,3609,21,10,4977,7669,0,1,5,4966,0,4,0,11    B
2020-07-06,3611,8,9,573,10619,1,0,0,574,0,1,0,
2020-07-06,3615,62,33,2218,17116,0,0,3,2189,0,3,0,
2020-07-06,3623,10,0,317,7302,0,0,0,307,0,0,0,
2020-07-06,3624,148,154,3689,29335,7,4,6,3695,0,9,0,
2020-07-06,3625,111,36,1892,19574,0,0,46,1817,0,46,0,
2020-07-06,3628,0,1,111,11250,0,0,0,112,0,0,0,
2020-07-06,3630,396,509,9802,31976,87,1,743,9915,0,829,0,
2020-07-06,3631,67,5,4126,19980,0,0,44,4064,0,44,0,
2020-07-06,3632,0,0,17,0,0,0,0,17,0,0,0,OX
2020-07-06,3642,0,0,1045,0,0,0,7,1045,0,7,0,OX
2020-07-06,3646,42,4,2481,9824,1,0,0,2443,0,1,0,
2020-07-06,3652,1,14,365,11774,0,0,0,378,0,0,0,
2020-07-06,3663,68,13,808,14739,0,0,96,753,0,96,0,
2020-07-06,3664,1,67,803,12774,0,0,0,869,0,0,0,
2020-07-06,3666,17,11,1943,12074,0,0,0,1937,0,0,0,
2020-07-06,3672,128,28,279,8167,0,0,0,179,0,0,0,
2020-07-06,3675,180,161,2581,11107,2,3,90,2562,0,89,0,
2020-07-06,3680,926,585,5155,18615,198,181,1632,4826,12,1675,26,
2020-07-06,3685,3,1,527,19997,0,0,0,525,0,0,0,X
2020-07-06,3687,166,370,2565,7514,0,0,0,2769,0,0,0,X
2020-07-06,3689,156,60,1966,17418,0,0,13,1870,0,13,0,
2020-07-06,3691,186,127,2113,15247,0,1,355,2054,0,354,0,
2020-07-06,3693,71,142,1760,9622,4,2,125,1831,0,127,0,
2020-07-06,3707,2748,1532,22084,74009,31,456,3679,20869,1,3255,1,
2020-07-06,3709,12,10,217,19892,0,0,0,215,0,0,0,11     C
2020-07-06,3710,0,17,1794,0,0,0,0,1811,0,0,0,OX
2020-07-06,4102,302,557,2338,10593,77,22,196,2593,0,251,0,
2020-07-06,4105,16,26,1056,62162,0,0,2,1066,0,2,0,
2020-07-06,4107,175,56,705,17324,2,2,29,586,0,29,0,
2020-07-06,4109,87,100,2043,16783,22,8,26,2056,0,40,0,
2020-07-06,4111,105,117,1607,14245,0,0,0,1619,0,0,0,
2020-07-06,4113,73,22,2359,52784,0,0,32,2308,0,32,0,
2020-07-06,4114,377,365,4261,61042,0,0,0,4249,0,0,0,X
2020-07-06,4116,61,74,721,11141,0,0,0,734,0,0,0,
2020-07-06,4120,22,28,707,21686,0,0,0,713,0,0,0,
2020-07-06,4121,236,205,3743,18329,22,2,20,3712,0,40,0,
2020-07-06,4123,2785,3729,29111,98068,53,75,1859,30056,1,1977,140,
2020-07-06,4126,60,143,1838,16503,2,0,3,1921,0,5,0,
2020-07-06,4127,0,0,5,0,0,0,0,5,0,0,0,OX
2020-07-06,4129,28,16,855,20105,0,0,1,843,0,1,0,
2020-07-06,4130,1218,561,5097,26453,3,35,244,4440,0,212,0,
2020-07-06,4138,5,10,291,7500,0,1,1,296,0,0,0,
2020-07-06,4139,48,26,1793,10490,0,0,8,1771,0,8,0,
2020-07-06,4153,4,3,398,12257,0,0,0,397,0,0,0,
2020-07-06,4157,1700,959,13687,179210,53,43,638,12946,0,648,0,
2020-07-06,4161,13,32,1912,13164,0,0,0,1931,0,0,0,
2020-07-06,4162,1135,828,7484,36666,10,5,534,7177,0,539,0,
2020-07-06,4163,26,54,772,10060,1,0,0,800,0,1,0,X
2020-07-06,4173,114,510,3495,18643,3,2,85,3891,0,86,0,
2020-07-06,4175,68,13,139,7903,0,0,0,84,0,0,0,
2020-07-06,4205,1,0,7,20175,0,0,0,6,0,0,0,11     C
2020-07-06,4207,36,2,597,43232,0,0,1,563,0,1,0,
2020-07-06,4303,3,1,926,17500,0,0,0,924,0,0,0,11     C
2020-07-06,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-07-06,4401,51,9,2077,30071,0,0,8,2035,0,8,0,
2020-07-06,4406,3,0,113,12978,0,0,0,110,0,0,0,11    B
2020-07-06,4413,1,1,45,2591,0,0,0,45,0,0,0,
2020-07-06,4416,0,0,69,15003,0,0,0,69,0,0,0,11    BC
2020-07-06,4417,1,1,146,20992,0,0,0,146,0,0,0,X
2020-07-06,4420,4,0,1248,10113,0,0,0,1244,0,0,0,
2020-07-06,4429,1,0,50,8587,0,0,0,49,0,0,0,
2020-07-06,4430,1,2,334,13768,0,0,0,335,0,0,0,
2020-07-06,4432,4,28,498,12647,0,0,2,522,0,2,0,
2020-07-06,4433,54,54,717,11600,0,0,23,717,0,23,0,
2020-07-06,4502,2,0,613,12442,0,0,22,611,0,22,0,
2020-07-06,4503,33,3,477,5975,0,1,5,447,0,4,0,
2020-07-06,4506,0,1,5,44253,0,0,0,6,0,0,0,11     C
2020-07-06,4510,8,10,545,27002,0,0,0,547,0,0,0,
2020-07-06,4513,5,13,1755,19220,2,6,10,1763,0,6,0,
2020-07-06,4523,0,3,12360,16000,0,0,32,12363,0,32,0,@
2020-07-06,4527,1,0,38,19038,0,0,0,37,0,0,0,
2020-07-06,4528,18,7,976,19128,0,0,0,965,0,0,0,X
2020-07-06,4529,0,0,555,0,0,0,0,555,0,0,0,OX
2020-07-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,4533,9,22,3254,39608,0,0,0,3267,0,0,0,
2020-07-06,4534,7,34,2313,22298,0,0,0,2340,0,0,0,
2020-07-06,4535,0,1,12,18915,0,0,0,13,0,0,0,11 X   C
2020-07-06,4538,0,0,37,11900,0,0,0,37,0,0,0,11     C
2020-07-06,4541,12,17,924,17374,0,0,0,929,0,0,0,
2020-07-06,4543,9,0,150,14242,0,0,0,141,0,0,0,11     C
2020-07-06,4549,52,22,275,10595,0,0,0,245,0,0,0,
2020-07-06,4550,15,10,808,9274,0,0,9,803,0,9,0,
2020-07-06,4556,5,0,369,10435,0,0,0,364,0,0,0,11     C
2020-07-06,4561,18,2,385,14630,0,0,0,369,0,0,0,
2020-07-06,4563,27,7,215,13737,3,0,0,200,5,3,0,
2020-07-06,4568,0,0,96,7561,0,0,0,96,0,0,0,11     C
2020-07-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-06,4706,5,0,38,19757,0,0,0,33,0,0,0,11     C
2020-07-06,4707,633,860,10579,71641,7,8,23,10806,0,22,0,
2020-07-06,4711,0,5,137,15264,0,0,0,142,0,0,0,
2020-07-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,4714,276,150,5641,25898,0,0,16,5516,1,16,0,
2020-07-06,4716,47,16,8419,18792,0,0,0,8388,0,0,0,
2020-07-06,4721,77,151,1623,18746,0,6,44,1697,0,38,0,
2020-07-06,4728,161,128,1851,13615,0,1,310,1818,0,309,0,
2020-07-06,4735,693,994,4132,9388,80,1,95,4433,0,175,1,X
2020-07-06,4736,132,295,4578,22278,13,13,184,4746,5,258,74,
2020-07-06,4741,14,2,163,8210,0,0,0,151,0,0,0,
2020-07-06,4744,29,139,2812,11748,0,1,13,2922,0,12,0,
2020-07-06,4745,3,18,1367,18440,0,0,0,1382,0,0,0,
2020-07-06,4747,2,8,450,7504,0,0,0,456,0,0,0,
2020-07-06,4803,29,39,2273,9844,15,8,188,2293,10,195,0,
2020-07-06,4804,1,3,4429,8646,0,2,9,4431,0,7,0,
2020-07-06,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,4905,0,1,181,9205,0,0,0,182,0,0,0,11     C
2020-07-06,4907,18,0,682,29536,0,0,0,664,0,0,0,
