date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-22,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-02-22,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-02-22,00792B,0,0,0,96528,0,0,0,0,0,0,0,X
2021-02-22,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-02-22,00794B,0,0,0,46296,0,0,0,0,0,0,0,X
2021-02-22,00795B,0,0,0,59274,0,0,0,0,0,0,0,X
2021-02-22,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-02-22,00799B,0,0,0,2009,0,0,0,0,0,0,0,X
2021-02-22,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-02-22,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2021-02-22,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-02-22,00836B,0,0,0,55385,0,0,0,0,0,0,0,X
2021-02-22,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-02-22,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2021-02-22,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-02-22,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2021-02-22,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2021-02-22,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-02-22,00844B,0,0,0,13543,0,0,0,0,0,0,0,X
2021-02-22,00845B,1,0,1,12512,0,0,0,0,0,0,0,
2021-02-22,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2021-02-22,00847B,0,0,3,3576,0,0,0,3,0,0,0,X
2021-02-22,00848B,0,0,0,77141,0,0,0,0,0,0,0,X
2021-02-22,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-02-22,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-02-22,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-02-22,00857B,0,0,1,692,0,0,0,1,0,0,0,
2021-02-22,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2021-02-22,00859B,0,0,0,63502,0,0,0,0,0,0,0,X
2021-02-22,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2021-02-22,00862B,0,0,0,16845,0,0,0,0,0,0,0,X
2021-02-22,00863B,0,0,0,59241,0,0,0,0,0,0,0,X
2021-02-22,00864B,0,0,0,3305,0,0,0,0,0,0,0,X
2021-02-22,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2021-02-22,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2021-02-22,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-02-22,00870B,0,0,0,83912,0,0,0,0,0,0,0,X
2021-02-22,00871B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-02-22,00877,190,142,7873,136572,353,0,1463,7825,0,3999,2183,
2021-02-22,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-02-22,00880B,0,0,0,622,0,0,0,0,0,0,0,X
2021-02-22,00883B,1,0,1,2939,0,0,0,0,0,0,0,
2021-02-22,00884B,1,0,1,7485,0,0,0,0,0,0,0,
2021-02-22,1240,2,0,228,8752,1,0,1,234,8,2,0,
2021-02-22,1258,0,0,56,9204,0,0,0,56,0,0,0,11    BC
2021-02-22,1259,0,0,23,8097,0,0,0,23,0,0,0,11     C
2021-02-22,1264,0,1,10,8423,0,0,0,11,0,0,0,11     C
2021-02-22,1268,0,0,12,9430,0,0,0,12,0,0,0,11     C
2021-02-22,1336,38,85,3957,19274,0,0,360,4005,1,360,0,
2021-02-22,1565,36,187,1339,12604,5,1,7,1490,0,11,0,
2021-02-22,1569,276,223,4629,30082,1,0,62,4576,0,63,0,
2021-02-22,1570,150,0,814,12875,0,0,0,664,0,0,0,
2021-02-22,1580,61,17,782,12557,0,0,0,738,0,0,0,
2021-02-22,1584,0,0,55,0,0,0,0,55,0,0,0,OX
2021-02-22,1586,252,220,9306,21039,0,2,201,9274,0,199,0,
2021-02-22,1591,6,1,3483,8291,0,0,0,3478,0,0,0,
2021-02-22,1593,47,139,2168,8487,2,0,244,2260,0,366,120,11   A
2021-02-22,1595,1,1,184,11787,0,0,0,184,0,0,0,11     C
2021-02-22,1599,65,4,668,19069,0,0,0,607,0,0,0,
2021-02-22,1742,7,0,3171,10365,0,0,0,3164,0,0,0,
2021-02-22,1752,122,96,2647,25247,0,0,25,2621,0,25,0,
2021-02-22,1777,0,3,194,7514,0,0,0,197,0,0,0,11     C
2021-02-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,1784,66,44,2654,12406,0,1,13,2634,2,12,0,
2021-02-22,1785,5704,2124,27802,122732,77,194,431,24225,3,314,0,
2021-02-22,1788,4,0,73,9410,0,0,0,69,0,0,0,
2021-02-22,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,1813,13,1,218,11658,0,0,0,209,3,0,0,
2021-02-22,1815,4542,667,23702,104474,1,120,378,19837,10,259,0,
2021-02-22,2035,0,0,10,87500,0,0,0,10,0,0,0,11     C
2021-02-22,2063,0,3,235,11250,0,0,0,238,0,0,0,11     C
2021-02-22,2064,2,0,24,17407,0,0,0,22,0,0,0,11     C
2021-02-22,2065,5,4,303,11306,0,0,5,302,0,5,0,
2021-02-22,2066,0,1,121,9125,0,0,0,122,0,0,0,11     C
2021-02-22,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,2070,2,3,308,8945,0,0,0,309,0,0,0,11     C
2021-02-22,2221,0,0,162,10581,0,0,0,162,0,0,0,
2021-02-22,2230,286,396,1575,9978,0,100,101,1685,0,1,0,
2021-02-22,2235,1,0,156,8969,0,0,0,155,0,0,0,11     C
2021-02-22,2596,6,0,848,25000,0,0,0,842,0,0,0,
2021-02-22,2640,3,0,1916,14110,0,0,0,1913,0,0,0,
2021-02-22,2641,679,555,7077,38158,30,23,110,6973,20,117,0,
2021-02-22,2643,68,28,634,7500,0,0,4,594,0,4,0,
2021-02-22,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,2726,57,78,2491,9139,0,0,6,2512,0,6,0,
2021-02-22,2732,297,88,2127,10822,1,2,29,1918,0,28,0,
2021-02-22,2734,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2021-02-22,2736,74,14,773,12248,0,0,0,713,0,0,0,
2021-02-22,2743,181,22,599,8007,0,0,0,440,0,0,0,
2021-02-22,2916,0,0,131,13656,0,0,0,131,0,0,0,
2021-02-22,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-02-22,2926,2,0,80,11847,0,0,0,78,0,0,0,11     C
2021-02-22,2928,0,5,476,0,0,0,0,481,0,0,0,OX
2021-02-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,3071,313,338,2965,27500,152,8,99,2990,0,243,0,
2021-02-22,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3078,3957,2905,21398,56847,69,309,657,20735,389,417,0,
2021-02-22,3081,44,61,1825,22843,16,2,125,1842,0,139,0,
2021-02-22,3083,61,48,3410,21529,18,3,666,3399,2,681,0,
2021-02-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,3086,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-02-22,3088,1,6,243,20845,0,0,0,248,0,0,0,
2021-02-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-02-22,3092,1149,893,9930,21634,68,51,1176,9674,0,1193,0,11     C
2021-02-22,3093,6,0,1362,9072,0,0,0,1356,0,0,0,11     C
2021-02-22,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3105,502,879,5198,101014,58,56,1073,5578,3,1081,6,
2021-02-22,3114,18,35,2309,14770,0,0,3,2326,0,3,0,
2021-02-22,3118,14,11,928,8113,0,0,1,925,0,1,0,
2021-02-22,3122,732,189,1747,9574,0,6,56,1204,0,50,0,
2021-02-22,3128,351,281,5325,10500,6,2,183,5255,0,187,0,
2021-02-22,3141,949,618,6209,16341,5,19,303,5878,0,289,0,
2021-02-22,3144,4,0,68,25159,0,0,0,74,10,0,0,
2021-02-22,3147,9,54,578,8501,17,1,2,623,0,18,0,
2021-02-22,3152,72,26,1206,17254,2,0,94,1160,0,96,0,
2021-02-22,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3163,68,66,6781,18821,1,1,57,6782,3,57,0,
2021-02-22,3169,1063,840,5154,12395,377,37,489,4931,0,829,0,
2021-02-22,3171,37,4,336,11675,0,0,0,303,0,0,0,
2021-02-22,3178,236,479,2367,11262,2,2,151,2610,0,151,0,
2021-02-22,3188,9,9,2096,30073,0,0,4,2096,0,4,0,
2021-02-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3202,249,73,18975,29291,5,3,25,18799,0,27,0,
2021-02-22,3205,4,13,892,8193,0,0,4,901,0,4,0,
2021-02-22,3206,80,110,1949,13479,0,0,8,1979,0,8,0,
2021-02-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,3211,222,361,1663,36870,17,4,57,1802,0,70,0,
2021-02-22,3213,29,9,264,14671,0,0,0,244,0,0,0,
2021-02-22,3217,305,320,5445,22526,9,4,94,5460,0,99,0,
2021-02-22,3218,38,85,1633,19030,3,0,736,1680,0,739,0,
2021-02-22,3219,0,0,0,0,0,0,0,0,0,0,0,62OX    D
2021-02-22,3221,694,267,3107,24418,0,6,14,2680,0,8,0,
2021-02-22,3224,19,16,3849,14504,1,0,11,3846,0,12,0,
2021-02-22,3226,1,9,155,16107,0,0,0,163,0,0,0,
2021-02-22,3227,313,267,13760,35400,29,5,155,13721,7,179,0,
2021-02-22,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3232,41,6,1854,9141,0,0,0,1819,0,0,0,
2021-02-22,3234,227,356,5936,19118,39,5,586,6065,0,620,0,
2021-02-22,3236,100,91,2494,21213,0,1,3,2485,0,2,0,
2021-02-22,3252,22,16,11087,12548,0,0,2,11081,0,2,0,@
2021-02-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3260,3034,2671,18811,60108,31,151,4014,18449,1,3965,71,
2021-02-22,3264,1699,1195,14334,122562,26,66,391,13830,0,351,0,
2021-02-22,3265,50,31,778,34065,0,0,2,759,0,2,0,
2021-02-22,3272,157,176,3861,13653,1,5,54,3880,0,50,0,
2021-02-22,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3284,2,25,5968,13990,16,0,511,5991,0,527,0,
2021-02-22,3285,11,9,4262,11027,0,0,10,4260,0,10,0,
2021-02-22,3287,112,103,1262,10992,0,0,4,1253,0,4,0,
2021-02-22,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3289,89,76,4744,23243,0,45,83,4736,5,38,0,
2021-02-22,3290,46,46,2550,24887,0,0,0,2553,3,0,0,
2021-02-22,3293,384,336,3249,17612,0,11,99,3201,0,88,0,
2021-02-22,3294,74,75,8078,33003,0,0,13,8079,0,13,0,
2021-02-22,3297,49,13,839,9209,0,10,80,803,0,70,0,11   A
2021-02-22,3303,0,5,1904,24022,0,0,0,1909,0,0,0,
2021-02-22,3306,1,7,615,12651,0,0,0,622,1,0,0,
2021-02-22,3310,1,0,3330,12556,11,0,267,3329,0,278,0,
2021-02-22,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3317,1648,1580,6266,15312,6,73,233,6198,0,166,0,
2021-02-22,3322,0,3,181,0,0,0,0,184,0,0,0,OX
2021-02-22,3323,822,1024,6926,20076,29,11,166,7128,0,184,0,
2021-02-22,3324,357,305,11346,22098,40,8,761,11297,3,793,0,
2021-02-22,3325,625,492,9140,20563,14,26,55,9007,0,43,0,
2021-02-22,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2021-02-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-02-22,3354,179,176,2039,17528,0,2,4,2036,0,2,0,
2021-02-22,3360,27,13,2012,17176,0,0,175,2017,19,175,0,
2021-02-22,3362,426,400,3498,27886,48,5,65,3472,0,108,0,
2021-02-22,3363,49,39,3684,21768,0,0,23,3695,21,23,0,
2021-02-22,3372,0,7,1210,0,0,0,4,1217,0,4,0,OX
2021-02-22,3373,281,250,4784,10822,169,75,1817,4753,0,1911,0,
2021-02-22,3374,1214,1504,22735,67841,150,118,4691,23030,5,4729,6,
2021-02-22,3379,31,38,1526,9510,0,0,0,1539,6,0,0,
2021-02-22,3388,1,1,139,18515,0,0,0,139,0,0,0,
2021-02-22,3390,14,26,3136,16876,0,0,3,3148,0,3,0,
2021-02-22,3402,1,14,886,18261,0,0,0,919,20,0,0,
2021-02-22,3434,0,0,112,5675,0,0,0,112,0,0,0,11     C
2021-02-22,3438,69,58,976,11791,0,0,7,965,0,7,0,
2021-02-22,3441,698,180,1871,10009,0,3,3,1353,0,0,0,
2021-02-22,3444,17,86,1368,9778,0,0,1,1437,0,1,0,
2021-02-22,3455,121,49,2534,15367,0,0,8,2464,2,8,0,
2021-02-22,3466,26,2,196,15221,0,0,1,174,2,1,0,
2021-02-22,3479,17,15,3627,17548,0,0,1,3626,1,1,0,
2021-02-22,3483,1810,1854,12134,17671,40,305,1029,12178,0,769,5,
2021-02-22,3484,895,955,8898,17434,23,2,307,8958,0,328,0,
2021-02-22,3489,9,4,1633,20782,0,0,0,1628,0,0,0,
2021-02-22,3490,103,228,4114,14251,6,0,45,4239,0,51,0,
2021-02-22,3491,270,58,2665,15539,2,0,1,2479,26,3,0,
2021-02-22,3492,41,4,1073,8882,0,0,2,1036,0,2,0,
2021-02-22,3498,44,36,3805,13593,0,0,71,3797,0,71,0,
2021-02-22,3499,9,10,1348,13742,0,0,0,1351,2,0,0,
2021-02-22,3508,269,235,3469,24306,3,9,250,3435,0,244,0,
2021-02-22,3511,119,220,3504,12493,18,4,89,3620,15,103,0,
2021-02-22,3512,92,35,2441,14250,0,0,26,2389,5,26,0,
2021-02-22,3516,63,82,7103,12647,0,2,48,7122,0,46,0,
2021-02-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3521,61,107,1634,7932,0,200,406,1680,0,206,0,
2021-02-22,3522,215,148,651,11725,0,0,16,584,0,16,0,
2021-02-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,3526,408,243,4373,18252,59,43,558,4210,2,624,50,
2021-02-22,3527,170,161,3008,10236,2,0,19,2999,0,21,0,
2021-02-22,3529,116,172,1291,19017,51,0,335,1347,0,387,1,
2021-02-22,3531,1,0,25,15293,0,0,0,27,3,0,0,11     C
2021-02-22,3537,34,14,1331,13391,0,0,0,1311,0,0,0,
2021-02-22,3540,2368,1427,8278,16653,81,57,650,7397,60,674,0,
2021-02-22,3541,6,9,589,14196,2,0,20,592,0,22,0,
2021-02-22,3546,87,103,2945,11470,10,0,36,2962,1,46,0,
2021-02-22,3548,66,60,5172,15030,0,0,7,5166,0,7,0,
2021-02-22,3551,104,32,1483,14193,0,0,4,1411,0,4,0,
2021-02-22,3552,65,228,6439,21398,187,9,1839,6602,0,2017,0,62   A CD
2021-02-22,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,3556,249,256,2524,14867,0,1,9,2531,0,8,0,
2021-02-22,3558,5,53,818,12265,0,0,5,866,0,5,0,
2021-02-22,3567,111,187,1150,8531,57,0,2,1226,0,59,0,
2021-02-22,3577,0,10,719,13216,0,0,0,729,0,0,0,11     C
2021-02-22,3580,246,105,4819,9867,8,3,228,4678,0,233,0,
2021-02-22,3581,73,90,1447,12751,0,0,0,1464,0,0,0,
2021-02-22,3587,192,160,2796,15578,0,1,25,2768,4,24,0,
2021-02-22,3594,7,41,7544,16226,0,0,654,7579,1,654,0,
2021-02-22,3597,323,160,1201,8786,0,4,66,1038,0,62,0,11   A
2021-02-22,3609,44,6,1172,7669,0,0,7,1134,0,7,0,11    B
2021-02-22,3611,3,6,1229,10619,0,0,0,1232,0,0,0,
2021-02-22,3615,273,70,3135,17116,0,4,21,2932,0,18,1,
2021-02-22,3623,5,4,398,7296,0,0,0,397,0,0,0,
2021-02-22,3624,128,182,4535,29335,0,0,23,4589,0,23,0,
2021-02-22,3625,95,233,7467,19574,9,5,1141,7605,0,1145,0,
2021-02-22,3628,2,1,472,11250,0,0,1,471,0,1,0,
2021-02-22,3630,846,1126,11303,31976,13,62,260,11586,3,211,0,
2021-02-22,3631,55,64,6057,19980,0,0,24,6066,0,24,0,
2021-02-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,3642,0,0,354,0,0,0,2,354,0,2,0,OX
2021-02-22,3646,148,333,3118,9824,0,0,1,3303,0,1,0,
2021-02-22,3652,4,0,689,11774,0,0,0,685,0,0,0,
2021-02-22,3663,250,99,1235,14739,0,2,3,1084,0,1,0,
2021-02-22,3664,0,17,475,12777,0,0,0,495,3,0,0,
2021-02-22,3666,534,173,8513,14653,31,54,247,8152,0,224,0,
2021-02-22,3672,5,4,776,8067,0,0,0,775,0,0,0,
2021-02-22,3675,75,60,1483,11107,1,0,17,1468,0,18,0,
2021-02-22,3680,230,274,4807,21023,18,10,424,4851,0,432,0,
2021-02-22,3685,118,159,1516,19997,7,1,139,1557,0,145,0,11   A
2021-02-22,3687,26,22,1911,7514,1,0,14,1907,0,15,0,
2021-02-22,3689,183,137,3013,17418,0,2,4,2967,0,2,0,
2021-02-22,3691,319,299,2367,15247,11,20,694,2349,2,685,0,
2021-02-22,3693,2,0,1219,9622,0,0,8,1217,0,8,0,
2021-02-22,3707,6912,2362,31694,78344,234,496,2267,27155,11,2005,0,
2021-02-22,3709,1,1,211,19892,0,0,0,211,0,0,0,11     C
2021-02-22,3710,0,2,211,0,0,0,0,213,0,0,0,OX
2021-02-22,4102,205,109,2421,10593,0,7,39,2325,0,32,0,
2021-02-22,4105,412,294,2907,62162,1,0,21,2789,0,22,0,
2021-02-22,4107,4,9,479,17324,0,0,0,484,0,0,0,
2021-02-22,4109,0,0,564,0,0,0,0,564,0,0,0,OX
2021-02-22,4111,39,5,747,14245,0,0,0,713,0,0,0,
2021-02-22,4113,0,72,2174,52784,0,0,0,2246,0,0,0,
2021-02-22,4114,115,25,4158,70204,0,0,1,4075,7,1,0,
2021-02-22,4116,15,40,415,11141,0,0,0,440,0,0,0,
2021-02-22,4120,14,3,1385,21686,0,0,0,1374,0,0,0,
2021-02-22,4121,118,110,4719,19829,0,1,142,4711,0,141,0,
2021-02-22,4123,669,612,19593,107205,1,1,66,19556,20,66,0,
2021-02-22,4126,77,26,1746,18150,0,1,1,1696,1,0,0,
2021-02-22,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,4129,20,10,1041,19597,0,0,7,1031,0,7,0,
2021-02-22,4130,268,141,3649,26972,0,1,27,3522,0,26,0,
2021-02-22,4138,12,17,248,7500,0,0,0,253,0,0,0,
2021-02-22,4139,5,4,3071,10637,0,0,0,3070,0,0,0,
2021-02-22,4153,14,1,376,10225,0,0,0,363,0,0,0,
2021-02-22,4157,0,10,4505,0,0,0,137,4517,2,137,0,OX
2021-02-22,4161,33,2,1861,13164,0,0,0,1830,0,0,0,
2021-02-22,4162,40,53,6451,36649,0,0,25,6464,0,25,0,
2021-02-22,4163,8,6,601,12072,0,0,0,609,10,0,0,
2021-02-22,4168,291,96,1055,23617,0,0,0,860,0,0,0,
2021-02-22,4173,607,337,2818,18643,0,20,28,2548,0,8,0,
2021-02-22,4174,357,123,2142,49819,0,6,8,1908,0,2,0,
2021-02-22,4175,0,0,132,7903,0,0,1,195,63,1,0,11     C
2021-02-22,4205,1,0,10,20175,0,0,0,9,0,0,0,11     C
2021-02-22,4207,0,0,178,40522,1,0,0,178,0,1,0,
2021-02-22,4303,9,0,3066,17500,0,0,0,3057,0,0,0,
2021-02-22,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-02-22,4401,16,27,615,30071,0,0,0,626,0,0,0,
2021-02-22,4406,0,0,102,12978,0,0,0,102,0,0,0,11    B
2021-02-22,4413,0,0,169,0,0,0,0,169,0,0,0,11OX  B
2021-02-22,4416,5,2,103,15006,0,0,0,100,0,0,0,11    BC
2021-02-22,4417,35,117,390,20992,0,0,0,472,0,0,0,
2021-02-22,4420,1,0,1611,10113,0,0,0,1610,0,0,0,11     C
2021-02-22,4429,0,0,21,8587,0,0,0,21,0,0,0,11     C
2021-02-22,4430,0,1,340,14068,0,0,0,341,0,0,0,11     C
2021-02-22,4432,222,9,1070,12647,0,0,0,857,0,0,0,
2021-02-22,4433,5,38,1333,11701,0,0,23,1366,0,23,0,
2021-02-22,4502,8,5,891,12687,0,1,5,888,0,4,0,
2021-02-22,4503,0,15,633,9815,0,0,0,648,0,0,0,
2021-02-22,4506,8,0,55,44253,0,0,0,47,0,0,0,
2021-02-22,4510,13,9,1089,27002,0,0,0,1125,40,0,0,
2021-02-22,4513,31,6,1881,19220,0,0,3,1856,0,3,0,
2021-02-22,4523,0,1,10381,16000,1,0,37,10382,0,38,0,11     C
2021-02-22,4527,0,0,16,19038,0,0,0,16,0,0,0,11     C
2021-02-22,4528,75,24,992,19128,4,0,8,941,0,12,0,
2021-02-22,4529,0,0,202,0,0,0,0,202,0,0,0,OX
2021-02-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,4533,24,56,2559,39608,0,0,0,2591,0,0,0,
2021-02-22,4534,70,41,3154,22298,0,0,20,3125,0,20,0,
2021-02-22,4535,0,0,82,18915,0,0,0,82,0,0,0,11     C
2021-02-22,4538,1,0,28,12614,0,0,0,27,0,0,0,11    B
2021-02-22,4541,11,2,570,16911,0,0,0,563,2,0,0,
2021-02-22,4543,2,0,240,14242,0,0,0,238,0,0,0,11     C
2021-02-22,4549,3,3,178,10595,0,0,0,178,0,0,0,
2021-02-22,4550,2,8,421,9459,0,0,0,427,0,0,0,
2021-02-22,4556,2,0,64,10471,0,0,0,62,0,0,0,11     C
2021-02-22,4561,27,48,586,14630,0,0,0,607,0,0,0,
2021-02-22,4563,6,2,199,13737,0,0,0,195,0,0,0,
2021-02-22,4568,0,1,301,7569,0,0,0,302,0,0,0,
2021-02-22,4580,3,0,203,9783,0,0,0,200,0,0,0,
2021-02-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-02-22,4702,37,37,972,18083,0,0,0,972,0,0,0,
2021-02-22,4706,1,0,6,19757,0,0,0,5,0,0,0,11     C
2021-02-22,4707,82,40,8279,75582,0,0,10,8237,0,10,0,
2021-02-22,4711,0,1,112,15264,0,0,0,113,0,0,0,
2021-02-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,4714,24,53,3934,29098,4,0,4,3964,1,8,0,
2021-02-22,4716,42,19,11431,18792,0,0,18,11408,0,18,0,
2021-02-22,4721,115,134,1891,18746,0,3,18,1910,0,15,0,
2021-02-22,4728,20,17,3700,13615,0,0,40,3697,0,40,0,
2021-02-22,4735,218,137,1785,9444,19,9,239,1706,2,249,0,
2021-02-22,4736,277,197,4310,23039,10,0,46,4231,1,56,0,
2021-02-22,4741,3,1,347,8210,0,0,0,345,0,0,0,
2021-02-22,4744,29,11,2655,11799,0,0,0,2637,0,0,0,
2021-02-22,4745,7,1,1923,19362,0,0,0,1917,0,0,0,
2021-02-22,4747,5,0,177,7504,0,0,0,172,0,0,0,11     C
2021-02-22,4760,762,548,3595,7899,12,30,189,3382,1,185,14,
2021-02-22,4803,90,39,4274,14767,4,646,1602,4224,1,960,0,
