date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-23,3374,2093,2812,32534,68027,274,108,6719,33253,0,6885,0,
2017-10-23,3379,21,89,2058,9510,12,0,31,2126,0,43,0,
2017-10-23,3388,0,0,138,16025,0,0,0,138,0,0,0,
2017-10-23,3390,201,226,9708,16734,8,0,40,9733,0,48,0,
2017-10-23,3402,61,28,3729,18261,0,0,10,3696,0,10,0,
2017-10-23,3428,84,97,12729,24058,17,19,862,12742,0,860,0,
2017-10-23,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,3434,0,11,244,5675,0,0,0,255,0,0,0,
2017-10-23,3438,37,50,7009,16844,0,0,29,7022,0,29,0,
2017-10-23,3441,116,161,6359,10009,202,110,2296,6406,2,2388,0,11     C
2017-10-23,3444,512,67,896,9778,0,0,0,451,0,0,0,
2017-10-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,3455,64,113,4532,15367,0,0,43,4581,0,43,0,
2017-10-23,3466,0,0,82,15221,0,0,0,82,0,0,0,11     C
2017-10-23,3479,61,10,2677,13822,0,0,9,2626,0,9,0,
2017-10-23,3483,57,79,4421,13464,4,0,3,4443,0,7,0,
2017-10-23,3484,106,112,5759,17325,10,2,130,5767,2,138,0,
2017-10-23,3489,114,126,2214,20782,0,0,0,2226,0,0,0,
2017-10-23,3490,288,479,8444,16803,0,0,0,8635,0,0,0,X
2017-10-23,3491,20,52,4791,12895,5,1,161,4823,0,165,0,
2017-10-23,3492,50,68,2703,8882,0,0,2,2721,0,2,0,
2017-10-23,3498,35,72,6944,19429,0,0,168,6985,4,168,0,
2017-10-23,3499,58,117,5847,13742,13,1,83,5906,0,95,0,
2017-10-23,3508,1280,940,6429,23209,196,89,1406,6089,0,1513,0,
2017-10-23,3511,66,21,3071,11143,0,0,5,3026,0,5,0,
2017-10-23,3512,69,23,4572,8000,2,1,301,4527,1,302,0,
2017-10-23,3516,45,23,3937,17270,0,0,0,3915,0,0,0,
2017-10-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,3521,0,2,1704,0,0,0,0,1771,65,0,0,OX
2017-10-23,3522,48,16,9401,11737,17,44,828,9369,0,801,0,@
2017-10-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,3526,2640,2267,9342,16459,64,519,2024,8969,0,1569,0,
2017-10-23,3527,0,12,2565,8703,5,0,153,2582,5,158,0,
2017-10-23,3529,55,27,3404,18945,10,1,118,3377,1,127,0,
2017-10-23,3531,7,10,2001,15293,0,0,0,2004,0,0,0,
2017-10-23,3537,18,23,1595,12173,0,0,0,1600,0,0,0,
2017-10-23,3540,21,19,4238,16653,2,0,21,4238,2,23,0,
2017-10-23,3541,8,45,4311,12328,0,11,139,4348,0,128,0,
2017-10-23,3546,83,140,4658,9497,4,1,245,4715,0,248,0,
2017-10-23,3548,32,44,5457,15137,7,0,69,5469,0,76,0,
2017-10-23,3551,29,21,1782,14193,0,0,0,1774,0,0,0,
2017-10-23,3552,361,429,8717,21348,0,14,688,8786,1,675,1,
2017-10-23,3555,0,1,97,1845,0,0,0,98,0,0,0,
2017-10-23,3556,35,12,1616,14867,0,0,5,1609,16,5,0,
2017-10-23,3558,25,17,1789,12265,0,0,15,1781,0,15,0,
2017-10-23,3563,65,86,3008,10652,4,2,161,3029,0,164,1,
2017-10-23,3567,468,572,2853,8895,14,1,51,2957,0,64,0,
2017-10-23,3577,3,1,561,12014,0,0,0,559,0,0,0,11     C
2017-10-23,3581,48,54,2256,12944,0,0,0,2262,0,0,0,
2017-10-23,3587,196,185,4831,13328,0,0,0,4821,1,0,0,X
2017-10-23,3594,213,136,4846,14150,4,6,100,4769,0,98,0,
2017-10-23,3609,0,0,312,7584,0,0,0,312,0,0,0,11    BC
2017-10-23,3611,26,17,1298,9638,3,0,3,1290,1,6,0,
2017-10-23,3615,99,144,5273,17116,0,1,9,5318,0,8,0,
2017-10-23,3623,28,56,2120,9108,0,0,0,2148,0,0,0,X
2017-10-23,3624,34,11,2950,29335,0,0,6,2927,0,6,0,
2017-10-23,3625,204,308,9526,16977,21,14,721,9630,0,728,0,11     C
2017-10-23,3628,1,3,410,11250,2,0,0,412,0,2,0,11     C
2017-10-23,3630,1565,1477,12704,25337,139,844,4591,12616,0,3888,2,11   A
2017-10-23,3631,7,10,17377,19980,0,0,1,17386,6,1,0,@
2017-10-23,3632,7,27,2063,11797,7,0,61,2083,0,68,0,
2017-10-23,3642,108,5,5096,7592,0,0,27,4993,0,27,0,
2017-10-23,3646,3,1,4060,9765,0,0,0,4058,0,0,0,
2017-10-23,3652,2,4,778,11774,0,0,0,780,0,0,0,
2017-10-23,3663,30,46,3067,14739,0,0,0,3083,0,0,0,
2017-10-23,3666,299,153,4465,10961,7,3,144,4319,0,148,0,
2017-10-23,3672,24,13,1454,8292,0,0,2,1443,0,2,0,11     C
2017-10-23,3675,109,131,3350,11107,5,0,17,3372,0,22,0,
2017-10-23,3680,28,32,3182,17640,1,0,84,3186,0,85,0,
2017-10-23,3685,4,12,3875,10099,1,0,242,3885,2,243,0,
2017-10-23,3687,1,16,1856,7514,0,0,47,1871,0,47,0,
2017-10-23,3689,344,414,4955,17418,14,14,344,5025,0,344,0,
2017-10-23,3691,180,126,4478,15247,9,25,2389,4424,0,2373,0,
2017-10-23,3693,1,3,1005,9629,1,0,8,1009,2,9,0,
2017-10-23,3707,5775,4125,25883,57281,239,909,2882,24233,0,2410,198,
2017-10-23,3709,153,338,1263,19892,0,0,18,1448,0,18,0,
2017-10-23,4102,7,3,1141,10593,0,0,0,1137,0,0,0,
2017-10-23,4103,0,2,725,27499,0,0,0,727,0,0,0,11     C
2017-10-23,4105,45,33,9287,62162,13,1,40,9278,3,52,0,
2017-10-23,4107,198,146,4246,17324,6,13,52,4194,0,45,0,
2017-10-23,4109,18,52,6727,19938,0,5,23,6761,0,18,0,
2017-10-23,4111,3,11,941,14245,0,0,2,949,0,2,0,
2017-10-23,4113,313,83,13492,51441,0,0,6,13262,0,6,0,
2017-10-23,4114,45,76,9414,46004,0,0,35,9445,0,35,0,
2017-10-23,4116,11,9,688,11141,0,0,0,686,0,0,0,
2017-10-23,4120,18,6,2373,21686,0,0,4,2361,0,4,0,
2017-10-23,4121,33,2,4003,18329,0,0,0,3972,0,0,0,
2017-10-23,4123,10,20,5056,74127,0,0,171,5066,0,171,0,
2017-10-23,4126,52,18,3169,16503,0,0,16,3135,0,16,0,
2017-10-23,4127,18,25,2356,11440,0,0,0,2363,0,0,0,
2017-10-23,4129,15,45,5392,19931,0,2,44,5422,0,42,0,
2017-10-23,4130,24,31,4978,25201,0,0,21,4985,0,21,0,
2017-10-23,4138,0,0,328,7500,0,0,0,328,0,0,0,
2017-10-23,4153,32,43,2852,12341,2,1,41,2863,0,42,0,
2017-10-23,4161,62,24,3503,13064,0,4,26,3465,0,22,0,
2017-10-23,4162,108,83,6521,36782,0,1,364,6496,0,363,0,
2017-10-23,4163,0,1,1579,10059,0,0,2,1581,1,2,0,
2017-10-23,4173,41,37,5598,11143,0,0,0,5594,0,0,0,
2017-10-23,4205,1,4,49,20175,0,0,0,52,0,0,0,11     C
2017-10-23,4207,0,0,2705,43404,0,0,0,2705,0,0,0,
2017-10-23,4303,11,17,2248,5000,2,1,17,2254,0,18,0,
2017-10-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,4305,0,0,25,13753,0,0,0,25,0,0,0,11     C
2017-10-23,4401,9,1,620,30071,0,0,1,612,0,1,0,
2017-10-23,4406,1,1,232,12978,0,0,0,232,0,0,0,11    BC
2017-10-23,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,4416,1,0,233,15003,0,0,0,232,0,0,0,11    BC
2017-10-23,4417,0,14,3075,20992,0,0,7,3089,0,7,0,
2017-10-23,4420,34,50,2175,10113,0,0,11,2191,0,11,0,
2017-10-23,4429,0,1,1115,8587,0,0,0,1116,0,0,0,11     C
2017-10-23,4430,1,1,207,13768,0,0,0,207,0,0,0,11     C
2017-10-23,4432,0,0,1094,12647,4,0,0,1094,0,4,0,
2017-10-23,4433,0,1,173,7883,0,0,0,174,0,0,0,11     C
2017-10-23,4502,24,8,1064,3744,0,0,33,1050,2,33,0,
2017-10-23,4506,1,0,264,44253,0,0,0,263,0,0,0,
2017-10-23,4510,21,78,4065,27002,14,0,38,4123,1,52,0,
2017-10-23,4513,120,3,2717,19220,0,0,0,2600,0,0,0,
2017-10-23,4523,1,14,2195,16000,12,0,39,2209,1,51,0,
2017-10-23,4527,1,0,338,19038,0,0,1,337,0,1,0,
2017-10-23,4528,64,40,1836,19128,19,0,23,1813,1,42,0,
2017-10-23,4529,93,68,6137,11804,7,6,776,6113,1,777,0,
2017-10-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,4533,0,3,7315,39608,0,0,3,7319,1,3,0,
2017-10-23,4534,611,312,10066,21861,0,76,223,9791,24,147,0,
2017-10-23,4535,3,10,225,18915,0,0,0,232,0,0,0,
2017-10-23,4541,9,22,1030,13535,0,0,1,1043,0,1,0,
2017-10-23,4543,0,0,113,14210,0,0,0,113,0,0,0,11     C
2017-10-23,4549,15,10,670,10097,0,0,2,665,0,2,0,
2017-10-23,4550,0,0,423,8614,0,0,13,423,0,13,0,
2017-10-23,4556,4,0,211,8807,0,0,0,207,0,0,0,11     C
2017-10-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,4706,6,0,372,19757,0,0,0,366,0,0,0,
2017-10-23,4707,28,18,3133,61426,0,0,0,3123,0,0,0,
2017-10-23,4711,0,0,478,15264,0,0,10,478,0,10,0,
2017-10-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,4714,99,81,16509,21249,40,10,262,16491,0,295,3,
2017-10-23,4716,364,264,12583,18606,0,0,30,12483,0,30,0,
2017-10-23,4721,1035,1389,10507,18746,389,436,3821,10867,6,3775,1,11     C
2017-10-23,4728,9,30,3387,13615,0,0,11,3408,0,11,0,
2017-10-23,4735,31,72,2497,8527,0,3,98,2538,0,95,0,
2017-10-23,4736,23,4,3243,19581,0,0,1,3224,0,1,0,
2017-10-23,4745,27,12,2583,14424,0,0,0,2568,0,0,0,
2017-10-23,4747,0,0,20,7504,0,0,0,20,0,0,0,11     C
2017-10-23,4803,35,26,2182,8069,0,0,33,2173,0,33,0,
2017-10-23,4804,11,22,3713,9007,22,0,280,3729,5,302,0,
2017-10-23,4806,180,53,3710,7936,0,2,244,3583,0,242,0,
2017-10-23,4903,324,148,14419,22569,269,345,2483,14243,0,2407,0,
2017-10-23,4905,3,7,1114,11580,0,0,114,1118,0,114,0,
2017-10-23,4907,86,93,2567,4255,0,31,185,2574,0,154,0,11   A
2017-10-23,4908,1,34,1959,19407,0,2,4,1992,0,2,0,
2017-10-23,4909,43,63,1371,23339,7,0,15,1391,0,22,0,
2017-10-23,4924,0,0,179,0,0,0,0,179,0,0,0,11OX  BC
2017-10-23,4933,17,3,3852,19332,0,0,0,3838,0,0,0,
2017-10-23,4939,3603,1625,10549,24550,50,105,465,8571,0,410,0,
2017-10-23,4944,0,0,1343,0,0,0,33,1343,0,33,0,11OX A
2017-10-23,4947,116,120,3254,13996,5,1,21,3259,1,25,0,
2017-10-23,4953,10,32,1074,10969,0,0,0,1096,0,0,0,
2017-10-23,4966,45,45,2253,19589,3,11,145,2253,0,137,0,
2017-10-23,4971,91,19,3194,9033,0,0,6,3124,2,6,0,
2017-10-23,4972,10,0,380,9952,0,0,0,370,0,0,0,11     C
2017-10-23,4973,9,61,3152,16208,0,0,0,3207,3,0,0,
2017-10-23,4974,72,45,6378,18125,0,33,165,6351,0,132,0,
2017-10-23,4979,65,82,10971,18505,2,4,515,11055,67,513,0,
2017-10-23,4991,550,709,10229,19865,55,9,579,10388,0,646,21,
2017-10-23,4995,23,36,635,8601,0,0,6,669,21,9,3,11     C
2017-10-23,5009,152,30,5498,116683,1,0,31,5376,0,32,0,
2017-10-23,5011,0,0,419,10283,0,0,0,419,0,0,0,11     C
2017-10-23,5013,0,0,108,33354,0,0,0,108,0,0,0,11     C
2017-10-23,5014,621,206,24596,41333,3,36,525,24181,0,492,0,
2017-10-23,5015,47,12,1020,15159,0,0,0,985,0,0,0,
2017-10-23,5016,4,15,306,12405,0,0,0,317,0,0,0,
2017-10-23,5102,0,0,229,16021,0,0,0,229,0,0,0,
2017-10-23,5201,161,64,5001,7668,0,4,141,4904,0,137,0,
2017-10-23,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5206,5,3,175,37125,0,0,0,173,0,0,0,
2017-10-23,5210,13,0,2871,16424,0,0,0,2858,0,0,0,
2017-10-23,5211,11,18,1452,8006,0,0,0,1459,0,0,0,
2017-10-23,5212,0,1,1362,0,0,0,0,1363,0,0,0,11OX   C
2017-10-23,5230,120,192,5087,12988,0,0,36,5159,0,36,0,
2017-10-23,5245,26,16,2076,11831,1,0,0,2066,0,1,0,
2017-10-23,5251,6,12,1764,7613,2,0,6,1770,0,8,0,
2017-10-23,5255,361,194,4951,11279,2,11,161,4784,0,171,19,
2017-10-23,5263,48,58,1837,9240,3,2,52,1847,0,53,0,
2017-10-23,5272,630,514,3887,14490,3,19,26,3771,0,10,0,
2017-10-23,5274,2,2,200,7979,0,0,10,200,0,10,0,
2017-10-23,5281,52,62,961,9252,2,0,6,971,0,8,0,
2017-10-23,5287,17,3,444,10645,0,0,0,431,1,0,0,
2017-10-23,5289,557,220,6434,18001,5,75,544,6099,2,475,1,
2017-10-23,5291,18,3,1801,8387,0,0,1,1786,0,1,0,
2017-10-23,5301,0,3,11093,15635,0,0,5,11096,0,5,0,
2017-10-23,5302,81,59,3346,40594,0,0,3,3324,0,3,0,
2017-10-23,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-23,5306,25,24,890,17811,0,0,2,889,0,2,0,
2017-10-23,5309,0,193,3351,0,0,0,0,3567,23,0,0,OX
2017-10-23,5310,6,12,6093,12400,0,0,8,6099,0,8,0,
2017-10-23,5312,0,3,1422,15014,0,0,0,1425,0,0,0,11     C
2017-10-23,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5315,14,23,9738,26587,0,3,127,9747,0,124,0,
2017-10-23,5317,1226,398,4120,33653,0,89,144,3292,0,55,0,
2017-10-23,5321,1,0,1219,7200,0,0,0,1218,0,0,0,11    BC
2017-10-23,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,5328,679,443,5934,43477,17,2,100,5698,0,115,0,
2017-10-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5345,0,31,175,0,0,0,0,206,0,0,0,OX
2017-10-23,5347,1,22,1647,409745,11,2,227,1668,0,236,0,
2017-10-23,5349,126,91,9413,56024,28,1,143,9380,2,170,0,
2017-10-23,5351,0,0,670,0,0,0,0,670,0,0,0,OX
2017-10-23,5353,45,34,1223,18750,0,0,1,1212,0,1,0,
2017-10-23,5355,7,51,2324,36740,0,0,0,2368,0,0,0,
2017-10-23,5356,39,35,3355,32200,15,70,179,3351,0,124,0,
2017-10-23,5371,38,7,3617,108605,27,0,49,3587,1,76,0,
2017-10-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5383,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-23,5386,7,4,1461,3379,0,0,1,1458,0,1,0,
2017-10-23,5392,40,56,7595,27139,0,0,64,7611,0,64,0,
2017-10-23,5398,25,24,2607,8262,0,0,7,2606,0,7,0,
2017-10-23,5403,89,0,972,15657,0,0,1,883,0,1,0,
2017-10-23,5410,66,59,3209,21475,0,0,0,3202,0,0,0,
2017-10-23,5425,1008,572,10749,60262,151,36,1363,10313,0,1478,0,
2017-10-23,5426,147,470,6369,35950,10,2,115,6692,0,123,0,
2017-10-23,5432,0,0,870,5171,0,0,0,870,0,0,0,11    BC
2017-10-23,5438,15,2,4341,28134,0,0,8,4328,0,8,0,
2017-10-23,5439,48,38,4863,21493,0,2,34,4853,0,32,0,
2017-10-23,5443,241,127,13072,41284,0,2,272,12960,2,270,0,
2017-10-23,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5452,80,176,5149,37190,37,0,2,5254,9,39,0,
2017-10-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,5457,328,489,19411,23951,43,42,3103,19572,0,3104,0,@
2017-10-23,5460,0,0,1092,18008,0,0,0,1092,0,0,0,
2017-10-23,5464,8,1,656,17767,0,0,4,649,0,4,0,
2017-10-23,5465,2,23,5530,17838,10,0,153,5551,0,163,0,
2017-10-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-23,5474,17,9,2161,8432,5,0,38,2153,0,43,0,
2017-10-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5478,41,23,2247,31868,0,0,11,2229,0,11,0,
2017-10-23,5480,26,17,5486,49774,7,0,15,5477,0,22,0,
2017-10-23,5481,1079,723,18696,23673,2,24,75,18340,0,53,0,
2017-10-23,5483,3470,3239,32681,146523,345,205,8079,32450,0,8219,0,
2017-10-23,5487,0,0,152,5533,0,0,0,152,0,0,0,11     C
2017-10-23,5488,1,5,9322,22896,0,0,0,9326,0,0,0,
2017-10-23,5489,4,0,475,25793,0,0,0,471,0,0,0,
2017-10-23,5490,34,15,7987,23599,1,20,389,7974,6,370,0,
2017-10-23,5491,39,46,10963,51822,33,0,80,10970,0,113,0,
2017-10-23,5493,3,0,185,11066,0,0,0,182,0,0,0,11     C
2017-10-23,5498,334,484,12304,36526,1,2,83,12454,0,82,0,
2017-10-23,5508,10,48,874,54357,0,0,8,912,0,8,0,
2017-10-23,5511,12,0,261,28360,0,1,6,249,0,5,0,
