date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-04,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3163,432,414,6058,18588,43,36,482,6040,0,489,0,
2018-06-04,3169,45,11,2984,13272,0,0,0,2950,0,0,0,
2018-06-04,3171,11,3,452,9800,0,0,0,444,0,0,0,
2018-06-04,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3202,62,42,14813,25040,5,0,45,14794,1,50,0,
2018-06-04,3205,55,55,2674,8193,9,4,314,2674,0,319,0,
2018-06-04,3206,7,36,2387,12955,0,0,0,2416,0,0,0,
2018-06-04,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3211,23,20,3105,37992,0,0,0,3102,0,0,0,
2018-06-04,3213,10,10,548,14671,0,0,11,548,0,11,0,
2018-06-04,3217,33,53,3387,20526,0,0,17,3407,0,17,0,
2018-06-04,3218,500,275,5271,19030,0,0,3,5046,0,3,0,
2018-06-04,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,3221,960,879,4615,24086,6,13,42,4534,0,35,0,
2018-06-04,3224,29,21,8956,14504,43,4,165,8948,0,204,0,
2018-06-04,3226,0,2,231,16107,0,0,0,233,0,0,0,11     C
2018-06-04,3227,609,448,13269,33450,14,4,201,13108,0,211,0,
2018-06-04,3230,0,0,3234,0,0,0,0,3234,0,0,0,OX
2018-06-04,3232,4,6,2268,7891,0,0,0,2270,0,0,0,
2018-06-04,3234,706,471,8677,18131,13,120,413,8442,0,306,0,
2018-06-04,3236,397,402,5325,16710,3,19,246,5330,0,230,0,
2018-06-04,3252,5,3,6820,7861,0,0,1,6818,0,1,0,@
2018-06-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3260,139,270,17831,56043,183,5,2101,17962,0,2279,0,
2018-06-04,3264,746,174,14528,122499,16,13,216,13956,0,219,0,
2018-06-04,3265,78,164,4046,34065,0,0,8,4132,0,8,0,
2018-06-04,3272,54,89,2610,13066,2,0,151,2645,0,153,0,
2018-06-04,3276,6,0,2564,17428,0,0,4,2558,0,4,0,
2018-06-04,3284,103,101,9285,13990,0,0,2,9283,0,2,0,@
2018-06-04,3285,21,15,2041,11027,0,1,35,2035,0,34,0,
2018-06-04,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,3289,43,56,6485,15743,3,1,268,6500,2,270,0,
2018-06-04,3290,135,97,3206,24887,0,0,6,3168,0,6,0,
2018-06-04,3293,104,123,3209,17521,12,1,100,3229,1,111,0,
2018-06-04,3294,9,50,7736,33003,2,0,12,7777,0,14,0,
2018-06-04,3297,31,13,703,9214,0,0,0,685,0,0,0,11     C
2018-06-04,3299,45,34,3151,15274,0,0,12,3140,0,12,0,
2018-06-04,3303,16,12,2510,24022,0,0,0,2506,0,0,0,
2018-06-04,3306,1,2,960,12651,0,0,0,961,0,0,0,11     C
2018-06-04,3310,46,125,5918,15695,0,0,28,5997,0,28,0,
2018-06-04,3313,206,207,6976,15097,16,3,883,6977,0,896,0,
2018-06-04,3317,1083,1343,8420,15312,79,11,750,8680,0,821,3,
2018-06-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3323,107,108,10356,21699,8,0,161,10357,0,169,0,
2018-06-04,3324,230,406,15985,20664,43,16,1041,16167,6,1074,6,
2018-06-04,3325,15,32,4660,18063,0,0,1,4677,0,1,0,
2018-06-04,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-06-04,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,3354,820,558,4319,17528,0,123,234,4057,0,111,0,
2018-06-04,3360,148,41,4812,18864,0,2,15,4705,0,13,0,
2018-06-04,3362,1833,1831,8264,23344,130,62,1167,8263,1,1235,0,
2018-06-04,3363,822,1055,10392,19368,0,4,4,10625,0,0,0,
2018-06-04,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3373,17,56,2205,10822,0,0,0,2284,40,0,0,
2018-06-04,3374,1690,1279,28825,67923,74,293,3917,28416,2,3698,0,
2018-06-04,3379,22,40,1484,9510,0,7,210,1502,0,203,0,
2018-06-04,3388,17,13,204,16025,0,0,0,200,0,0,0,
2018-06-04,3390,115,68,10625,16745,0,0,16,10578,0,16,0,
2018-06-04,3402,39,160,1832,18261,0,0,15,1953,0,15,0,
2018-06-04,3428,108,130,9626,24058,8,0,135,9651,3,143,0,
2018-06-04,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3434,0,0,825,0,0,0,0,825,0,0,0,OX
2018-06-04,3438,175,128,8616,16844,4,0,116,8569,0,121,1,
2018-06-04,3441,489,349,5300,10009,12,39,148,5160,0,121,0,
2018-06-04,3444,40,55,2120,9778,0,0,0,2135,0,0,0,
2018-06-04,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,3455,30,31,4911,15367,0,0,2,4918,6,2,0,
2018-06-04,3466,0,0,158,15221,0,0,0,158,0,0,0,11     C
2018-06-04,3479,46,10,2331,13822,1,0,2,2295,0,3,0,
2018-06-04,3483,34,36,2925,13464,0,0,0,2927,0,0,0,
2018-06-04,3484,37,20,2798,17434,0,0,34,2792,11,34,0,
2018-06-04,3489,13,28,1697,20782,0,0,0,1712,0,0,0,
2018-06-04,3490,69,64,6532,17190,1,0,13,6527,0,14,0,
2018-06-04,3491,240,171,4038,14020,0,8,14,3969,0,6,0,
2018-06-04,3492,25,8,2409,8882,0,0,0,2392,0,0,0,
2018-06-04,3498,125,130,5059,19418,2,2,44,5064,0,44,0,
2018-06-04,3499,16,48,3808,13742,0,0,6,3840,0,6,0,
2018-06-04,3508,978,915,10484,24144,177,54,1668,10421,0,1791,0,
2018-06-04,3511,10,74,1624,11143,0,0,10,1688,0,10,0,
2018-06-04,3512,50,39,4643,11000,1,2,146,4632,0,145,0,
2018-06-04,3516,49,305,3718,12978,0,0,0,3974,0,0,0,
2018-06-04,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-04,3521,0,24,86,0,0,0,0,110,0,0,0,OX
2018-06-04,3522,123,98,7424,11725,25,57,1094,7400,1,1062,0,
2018-06-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,3526,26,70,5599,16459,13,0,94,5643,0,107,0,
2018-06-04,3527,352,189,3792,8692,2,113,1438,3629,0,1327,0,
2018-06-04,3529,7,15,3433,18947,4,0,49,3441,0,53,0,
2018-06-04,3531,79,12,782,15293,0,0,0,715,0,0,0,
2018-06-04,3537,372,333,4194,12173,33,22,276,4155,0,287,0,11     C
2018-06-04,3540,429,397,5937,16653,2,13,145,5905,0,134,0,
2018-06-04,3541,24,25,3238,12330,4,0,8,3239,0,12,0,
2018-06-04,3546,123,252,4581,9501,0,4,26,4710,0,22,0,
2018-06-04,3548,44,12,4171,15137,2,0,0,4139,0,2,0,
2018-06-04,3551,7,5,1824,14193,0,0,1,1822,0,1,0,
2018-06-04,3552,304,237,7573,21398,18,5,380,7506,0,393,0,
2018-06-04,3555,0,0,83,1845,0,0,0,83,0,0,0,11     C
2018-06-04,3556,37,29,1765,14867,0,0,2,1757,0,2,0,
2018-06-04,3558,186,142,2016,12265,0,0,7,1972,0,7,0,
2018-06-04,3563,140,149,2615,10652,7,7,366,2629,5,366,0,
2018-06-04,3567,16,14,1179,8868,0,0,2,1177,0,2,0,
2018-06-04,3577,11,16,769,12014,0,0,0,774,0,0,0,
2018-06-04,3580,81,26,4481,7045,1,1,65,4426,0,65,0,@
2018-06-04,3581,39,20,1917,12944,0,0,0,1898,0,0,0,
2018-06-04,3587,58,60,4707,15578,1,6,27,4709,0,22,0,
2018-06-04,3594,16,5,4214,14150,0,2,62,4203,0,60,0,
2018-06-04,3609,1,2,459,7584,2,0,1,460,0,3,0,11    B
2018-06-04,3611,22,30,1620,9638,0,0,1,1628,0,1,0,
2018-06-04,3615,327,709,5299,17116,35,13,94,5681,0,116,0,
2018-06-04,3623,41,19,849,7326,0,0,1,827,0,1,0,
2018-06-04,3624,1180,688,9975,29335,11,160,2002,9483,0,1854,1,11   A C
2018-06-04,3625,282,593,8395,17574,11,2,163,8706,0,172,0,
2018-06-04,3628,494,224,1591,11250,0,32,34,1321,0,2,0,
2018-06-04,3630,818,541,9789,25337,66,252,1472,9522,10,1286,0,
2018-06-04,3631,5,5,14995,19980,0,0,0,14995,0,0,0,
2018-06-04,3632,9,8,1593,11797,0,0,7,1592,0,7,0,
2018-06-04,3642,15,0,4513,7592,3,0,5,4498,0,8,0,
2018-06-04,3646,24,82,2036,9765,4,0,115,2094,0,119,0,
2018-06-04,3652,18,20,1320,11774,0,0,0,1322,0,0,0,
2018-06-04,3663,228,154,2660,14739,0,1,2,2586,0,1,0,
2018-06-04,3664,30,40,2031,13130,0,0,2,2041,0,2,0,
2018-06-04,3666,43,39,2102,10961,4,0,10,2098,0,14,0,
2018-06-04,3672,21,22,1582,8292,0,0,6,1583,0,6,0,11     C
2018-06-04,3675,42,88,2007,11107,3,2,5,2053,0,6,0,
2018-06-04,3680,36,33,3255,17640,0,0,4,3252,0,4,0,
2018-06-04,3685,7,12,3762,10099,2,0,34,3767,0,36,0,
2018-06-04,3687,11,13,1597,7514,0,0,49,1599,0,49,0,
2018-06-04,3689,110,51,4406,17418,1,0,56,4347,0,57,0,
2018-06-04,3691,104,47,2995,15247,24,89,1235,2938,0,1178,8,
2018-06-04,3693,21,11,936,9627,0,0,0,926,0,0,0,
2018-06-04,3707,3112,2414,37951,69437,406,84,4001,37253,0,4324,1,
2018-06-04,3709,9,26,756,19892,0,0,0,773,0,0,0,
2018-06-04,3710,99,25,7847,51822,0,0,0,7773,0,0,0,
2018-06-04,4102,8,0,1005,10593,0,0,0,997,0,0,0,
2018-06-04,4103,10,9,1422,27499,0,0,4,1421,0,4,0,
2018-06-04,4105,91,118,5823,62162,0,0,6,5851,1,6,0,
2018-06-04,4107,340,199,3261,17324,13,0,222,3120,0,235,0,
2018-06-04,4109,0,29,3310,0,0,0,0,3339,0,0,0,OX
2018-06-04,4111,40,41,1806,14245,4,0,0,1807,0,4,0,
2018-06-04,4113,232,177,6583,51441,0,0,0,6528,0,0,0,
2018-06-04,4114,1415,1466,7987,46004,10,104,162,8038,0,68,0,
2018-06-04,4116,1,3,650,11141,0,0,0,652,0,0,0,
2018-06-04,4120,7,17,2288,21686,0,0,2,2298,0,2,0,
2018-06-04,4121,126,127,3126,18329,3,0,4,3127,0,7,0,
2018-06-04,4123,303,525,10033,75785,12,83,1530,10255,0,1479,20,
2018-06-04,4126,3,3,2993,16503,0,0,0,3001,8,0,0,
2018-06-04,4127,13,2,1655,11440,0,0,0,1644,0,0,0,
2018-06-04,4129,105,37,4805,19925,0,1,28,4737,0,27,0,
2018-06-04,4130,141,68,4335,25201,7,1,7,4262,0,13,0,
2018-06-04,4138,7,11,858,7500,0,0,0,862,0,0,0,
2018-06-04,4153,37,22,2382,12341,0,0,9,2367,0,9,0,
2018-06-04,4157,178,68,2348,179190,1,0,22,2238,0,23,0,
2018-06-04,4161,14,24,3084,13064,0,0,10,3094,0,10,0,
2018-06-04,4162,835,567,4939,36788,3,27,67,4671,0,43,0,
2018-06-04,4163,23,42,1352,10059,0,0,7,1371,0,7,0,
2018-06-04,4173,17,39,5285,11143,0,0,3,5307,0,3,0,
2018-06-04,4205,0,0,12,20175,0,0,0,12,0,0,0,11     C
2018-06-04,4207,17,8,2533,42538,0,0,6,2524,0,6,0,
2018-06-04,4303,5,2,270,5000,0,0,10,267,0,10,0,
2018-06-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,4305,1,0,5,13753,0,0,0,4,0,0,0,11     C
2018-06-04,4401,34,60,590,30071,0,0,1,616,0,1,0,
2018-06-04,4406,7,0,215,12978,0,0,0,208,0,0,0,11    BC
2018-06-04,4416,0,1,143,15003,0,0,0,144,0,0,0,11    BC
2018-06-04,4417,6,24,2060,20992,0,0,0,2079,1,0,0,
2018-06-04,4420,1,1,1548,10113,0,0,0,1548,0,0,0,11     C
2018-06-04,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-06-04,4430,5,3,474,13768,0,0,0,472,0,0,0,
2018-06-04,4432,3,1,761,12647,0,0,0,759,0,0,0,11     C
2018-06-04,4433,0,0,122,7874,0,0,0,122,0,0,0,11     C
2018-06-04,4502,2,0,982,3744,0,0,7,980,0,7,0,
2018-06-04,4506,0,2,43,44253,0,0,0,45,0,0,0,
2018-06-04,4510,128,101,2900,27002,2,0,1,2873,0,3,0,
2018-06-04,4513,1025,991,2748,19220,2,0,4,2714,0,6,0,
2018-06-04,4523,0,15,1341,16000,0,0,0,1356,0,0,0,11     C
2018-06-04,4527,0,0,138,19038,0,0,0,138,0,0,0,11     C
2018-06-04,4528,223,94,4314,19128,0,3,26,4185,0,23,0,
2018-06-04,4529,54,37,4464,12309,0,0,194,4447,0,194,0,
2018-06-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,4533,5,15,9223,39608,0,0,11,9250,17,11,0,
2018-06-04,4534,17,2,7979,21875,0,0,7,7967,3,7,0,
2018-06-04,4535,1,0,33,18915,0,0,0,32,0,0,0,11     C
2018-06-04,4541,190,113,1666,13535,0,0,0,1589,0,0,0,
2018-06-04,4543,12,2,140,14210,0,0,0,130,0,0,0,11     C
2018-06-04,4549,26,28,2444,10097,0,0,1,2446,0,1,0,
2018-06-04,4550,4,0,425,8806,0,0,0,421,0,0,0,
2018-06-04,4556,0,0,153,8807,0,0,0,153,0,0,0,11     C
2018-06-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-04,4706,0,0,76,19757,0,0,0,76,0,0,0,11     C
2018-06-04,4707,164,202,7039,61426,10,0,6,7077,0,16,0,
2018-06-04,4711,17,1,278,15264,0,0,0,276,14,0,0,11     C
2018-06-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,4714,277,362,17297,21571,5,2,56,17382,0,59,0,@
2018-06-04,4716,7,61,10149,18606,1,0,8,10203,0,9,0,
2018-06-04,4721,562,416,10627,18746,58,211,2735,10482,1,2583,1,
2018-06-04,4728,341,273,3047,13615,3,2,138,2979,0,139,0,
2018-06-04,4735,10,19,1478,8527,0,0,3,1487,0,3,0,
2018-06-04,4736,67,172,2459,19581,5,10,370,2564,0,587,222,
2018-06-04,4745,51,66,2774,14424,0,0,1,2789,0,1,0,
2018-06-04,4747,2,3,33,7504,0,0,0,34,0,0,0,11     C
2018-06-04,4803,130,176,6020,9781,87,19,83,6066,0,151,0,
2018-06-04,4804,248,452,3265,9007,0,1,9,3469,0,8,0,
2018-06-04,4806,0,12,1348,0,10,0,76,1360,0,86,0,62OX A  D
2018-06-04,4903,312,239,13914,22569,16,65,528,13841,0,479,0,
2018-06-04,4905,3,3,486,10755,0,0,0,486,0,0,0,
2018-06-04,4907,16,0,1489,4255,0,0,0,1473,0,0,0,
2018-06-04,4908,172,66,3588,19559,0,0,21,3482,0,21,0,
2018-06-04,4909,12,20,1248,23339,0,0,0,1256,0,0,0,
2018-06-04,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-06-04,4933,13,7,3248,19332,0,0,0,3242,0,0,0,
2018-06-04,4939,1360,1217,13854,24550,11,47,536,13711,0,501,1,
2018-06-04,4944,0,0,171,0,0,0,0,171,0,0,0,OX
2018-06-04,4947,150,134,2241,13996,2,1,49,2225,0,50,0,
2018-06-04,4953,109,117,1961,10969,0,0,12,1969,0,12,0,
2018-06-04,4966,33,113,2461,19615,5,8,67,2541,0,64,0,
2018-06-04,4971,81,54,3010,9033,0,0,7,2983,0,7,0,
2018-06-04,4972,603,584,2751,9973,1,0,1,2732,0,2,0,
2018-06-04,4973,6,0,2581,16193,0,0,14,2575,0,14,0,
2018-06-04,4974,21,15,4477,18125,11,0,24,4471,0,35,0,
2018-06-04,4979,1594,1153,10241,20992,7,1103,1541,9807,7,445,0,
2018-06-04,4991,140,167,10022,20481,9,2,40,10049,0,47,0,
2018-06-04,4995,0,2,3493,9225,0,0,0,3495,0,0,0,
2018-06-04,5009,109,7,6407,116683,20,0,0,6305,0,20,0,
2018-06-04,5011,1,1,263,10283,0,0,0,263,0,0,0,
2018-06-04,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2018-06-04,5014,904,1002,15781,41333,63,65,90,15903,24,88,0,
2018-06-04,5015,2,2,313,15159,0,0,1,313,0,1,0,
2018-06-04,5016,3,0,178,12405,0,0,0,175,0,0,0,11     C
2018-06-04,5102,0,1,215,16021,0,0,0,216,0,0,0,11     C
2018-06-04,5201,78,75,5301,7668,8,11,327,5298,0,324,0,@
2018-06-04,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,5206,6,1,707,37125,0,0,0,702,0,0,0,
2018-06-04,5210,0,1,1997,16424,0,0,0,1998,0,0,0,
2018-06-04,5211,20,7,1612,8006,0,0,0,1599,0,0,0,
2018-06-04,5212,3,3,1315,8658,0,0,0,1315,0,0,0,11     C
2018-06-04,5213,263,405,4257,86363,0,370,3001,4399,0,2631,0,*
2018-06-04,5230,198,51,4086,12988,0,0,1,3939,0,1,0,
2018-06-04,5245,59,56,1140,11656,7,0,17,1137,0,24,0,
2018-06-04,5251,4,11,1792,7788,0,0,2,1799,0,2,0,
2018-06-04,5255,387,474,4294,11655,1,7,161,4381,0,159,4,
2018-06-04,5263,11,6,1762,9240,0,0,2,1757,0,2,0,
2018-06-04,5272,38,16,2894,14489,0,0,15,2872,0,15,0,
2018-06-04,5274,17,17,155,7987,0,1,3,155,0,2,0,
2018-06-04,5281,385,291,2665,9252,43,20,122,2612,41,145,0,
2018-06-04,5287,18,25,388,10645,0,0,4,395,0,4,0,
2018-06-04,5289,752,504,6058,18745,1,4,510,5810,0,507,0,
2018-06-04,5291,20,35,998,8387,0,0,0,1013,0,0,0,
2018-06-04,5301,53,0,10353,15635,18,0,148,10310,10,166,0,
2018-06-04,5302,838,984,6858,40594,16,89,722,7004,0,649,0,
2018-06-04,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,5306,12,2,629,30000,0,0,0,619,0,0,0,
2018-06-04,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5310,150,32,7598,12400,0,0,11,7480,0,11,0,
2018-06-04,5312,11,11,1555,15014,2,0,9,1555,0,11,0,
2018-06-04,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5315,9,91,6469,26587,0,0,0,6623,72,0,0,
2018-06-04,5317,1119,821,7222,33653,43,176,1002,6924,0,869,0,
2018-06-04,5321,53,49,1341,7200,0,3,9,1337,0,6,0,11   AB
2018-06-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5328,0,18,467,0,0,0,0,485,0,0,0,OX
2018-06-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5347,185,362,2713,409745,25,5,160,2890,0,180,0,
2018-06-04,5349,2000,613,8553,56024,6,72,103,7166,0,37,0,
2018-06-04,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5353,76,58,2477,18750,0,0,12,2459,0,12,0,
2018-06-04,5355,0,59,2652,0,0,0,0,2711,0,0,0,OX
2018-06-04,5356,1,75,2526,32200,0,0,38,2603,3,38,0,
2018-06-04,5371,82,107,2839,108605,1,37,96,2864,0,60,0,
2018-06-04,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-04,5383,10,0,198,12525,0,0,0,188,0,0,0,
2018-06-04,5386,19,37,1576,3379,5,3,375,1594,0,377,0,11     C
2018-06-04,5392,1889,1757,9864,28260,1,94,159,9732,0,66,0,
2018-06-04,5398,26,12,1936,8262,0,0,0,1925,3,0,0,
2018-06-04,5403,7,0,820,15657,0,0,0,813,0,0,0,
2018-06-04,5410,126,116,5250,21475,0,0,6,5240,0,6,0,
2018-06-04,5425,1958,1883,10024,60293,337,128,1360,9949,0,1569,0,
2018-06-04,5426,367,183,8649,35950,0,0,5,8465,0,5,0,
2018-06-04,5432,125,91,864,5171,0,5,5,830,0,0,0,11    BC
2018-06-04,5438,35,9,1362,28134,0,0,0,1336,0,0,0,
2018-06-04,5439,119,291,5202,21493,3,1,68,5374,0,70,0,
2018-06-04,5443,705,1073,10907,41284,3,14,78,11284,9,78,11,
2018-06-04,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5452,33,1,4376,37190,0,0,1,4344,0,1,0,
2018-06-04,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,5457,1501,818,16319,23951,78,107,1073,15636,0,1044,0,
