date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-24,00786B,0,0,43,10266,0,0,0
2024-09-24,00787B,0,0,94,4576,0,0,0
2024-09-24,00788B,0,0,53,9551,0,0,0
2024-09-24,00789B,0,0,1,78775,0,0,0
2024-09-24,00790B,0,0,0,525,0,0,0
2024-09-24,00791B,0,0,0,63400,0,0,0
2024-09-24,00792B,0,0,0,410528,0,0,0
2024-09-24,00793B,0,0,0,1006,0,0,0
2024-09-24,00794B,0,0,0,7921,0,0,0
2024-09-24,00795B,169,115,7424,491399,0,0,0
2024-09-24,00799B,0,0,1,2009,0,0,0
2024-09-24,00834B,0,0,0,4924,0,0,0
2024-09-24,00836B,0,0,0,95635,0,0,0
2024-09-24,00840B,0,0,0,14857,0,0,0
2024-09-24,00841B,0,0,1,13485,0,0,0
2024-09-24,00842B,0,0,0,2441,0,0,0
2024-09-24,00844B,0,0,5,35293,0,0,0
2024-09-24,00845B,0,0,0,50387,0,0,0
2024-09-24,00846B,0,0,0,18587,0,0,0
2024-09-24,00847B,0,0,0,2701,0,0,0
2024-09-24,00848B,0,0,0,34141,0,0,0
2024-09-24,00849B,0,0,0,131651,0,0,0
2024-09-24,00853B,1,0,63,23783,0,0,0
2024-09-24,00856B,0,0,0,1948,0,0,0
2024-09-24,00857B,49,66,5437,185942,0,3,6
2024-09-24,00858,0,10,28,10218,0,0,0
2024-09-24,00859B,0,0,9,1127,0,0,0
2024-09-24,00860B,0,0,11,1167,0,0,0
2024-09-24,00862B,0,0,21,182470,0,0,0
2024-09-24,00863B,0,0,0,116991,0,0,0
2024-09-24,00864B,4,0,56,31930,0,0,0
2024-09-24,00867B,0,0,0,141537,0,0,0
2024-09-24,00870B,0,0,0,107162,0,0,0
2024-09-24,00877,124,169,2423,66572,0,0,28
2024-09-24,00883B,0,0,1,2439,0,0,0
2024-09-24,00884B,0,0,0,9860,0,0,0
2024-09-24,00886,0,0,0,1987,0,0,0
2024-09-24,00887,151,13,4175,13087,0,0,0
2024-09-24,00888,0,6,118,99369,0,0,0
2024-09-24,00890B,0,0,4,5691,0,0,0
2024-09-24,00928,0,0,340,11589,0,0,0
2024-09-24,00931B,104,31,7477,594099,0,0,0
2024-09-24,00933B,25,20,3976,966239,0,0,0
2024-09-24,00937B,1161,243,36972,3441451,0,0,50
2024-09-24,00942B,401,5,925,195739,0,0,0
2024-09-24,00948B,10,160,7572,487106,0,0,0
2024-09-24,00950B,0,0,81,130952,0,0,0
2024-09-24,00955,2,8,57,17857,0,0,0
2024-09-24,00957B,0,0,457,50440,0,0,0
2024-09-24,00958B,303,1,772,61567,0,0,0
2024-09-24,00959B,0,0,660,70084,0,0,0
2024-09-24,1240,6,2,348,9842,0,0,0
2024-09-24,1259,0,0,45,8097,0,0,0
2024-09-24,1264,0,0,2,9266,0,0,0
2024-09-24,1268,0,0,328,10555,0,0,0
2024-09-24,1336,431,847,2559,19571,40,3,8
2024-09-24,1565,7,2,1504,12604,0,0,0
2024-09-24,1569,2421,699,8205,30361,0,25,387
2024-09-24,1570,44,70,2127,12875,1,2,14
2024-09-24,1580,7,0,157,12557,0,0,0
2024-09-24,1584,2413,1628,15574,48117,8,157,280
2024-09-24,1586,44,141,12854,21651,0,0,6
2024-09-24,1591,0,17,2802,8699,2,1,89
2024-09-24,1593,0,0,158,9946,0,0,0
2024-09-24,1595,2,1,788,11986,0,0,2
2024-09-24,1599,2,0,455,18632,0,0,0
2024-09-24,1742,52,11,1952,11875,0,0,0
2024-09-24,1777,0,0,95,11147,0,0,0
2024-09-24,1781,0,0,0,0,0,0,0
2024-09-24,1784,76,99,2463,12406,1,13,17
2024-09-24,1785,2670,5180,51203,149043,148,44,723
2024-09-24,1788,0,0,4,11130,0,0,0
2024-09-24,1796,1,1,674,10364,0,1,1
2024-09-24,1799,0,0,0,0,0,0,0
2024-09-24,1813,16,0,138,11658,0,0,0
2024-09-24,1815,856,930,30528,116167,34,33,608
2024-09-24,2035,1,0,7,87500,0,0,0
2024-09-24,2061,16,25,1633,11843,0,0,7
2024-09-24,2063,0,0,106,12400,0,0,0
2024-09-24,2064,11,24,268,17407,0,0,0
2024-09-24,2065,0,0,185,14723,0,0,0
2024-09-24,2066,36,97,4461,11166,0,0,0
2024-09-24,2067,0,0,0,0,0,0,0
2024-09-24,2070,559,779,3334,8945,181,19,642
2024-09-24,2221,0,0,334,10581,0,0,0
2024-09-24,2230,72,56,5315,13616,3,0,10
2024-09-24,2235,0,0,19,8969,0,0,0
2024-09-24,2596,0,0,3364,25000,1,1,8
2024-09-24,2640,0,0,56,14816,0,0,0
2024-09-24,2641,730,454,14668,77644,0,27,925
2024-09-24,2643,4,2,153,8750,0,0,1
2024-09-24,2718,4,10,92,18144,0,0,0
2024-09-24,2719,1,0,23,2096,0,0,0
2024-09-24,2724,0,0,0,0,0,0,0
2024-09-24,2726,0,2,144,6250,0,0,1
2024-09-24,2729,0,1,43,9875,0,0,0
2024-09-24,2732,2,0,1846,11629,0,0,0
2024-09-24,2734,0,0,0,0,0,0,0
2024-09-24,2736,0,0,1703,14993,0,0,19
2024-09-24,2743,5,13,1767,9002,0,0,24
2024-09-24,2745,11,8,1383,8452,0,0,12
2024-09-24,2754,0,1,826,11715,0,0,8
2024-09-24,2755,0,0,97,7535,0,0,0
2024-09-24,2916,0,3,316,16156,0,0,2
2024-09-24,2924,0,0,0,0,0,0,0
2024-09-24,2926,0,0,207,11847,0,0,0
2024-09-24,3064,0,0,0,0,0,0,0
2024-09-24,3066,734,1026,1857,19392,8,2,31
2024-09-24,3071,15,11,4843,27500,0,0,5
2024-09-24,3073,121,279,1241,2176,11,2,63
2024-09-24,3078,27,71,6843,56847,1,0,24
2024-09-24,3081,2036,1055,11811,22953,195,309,3099
2024-09-24,3083,4,5,1794,21621,0,1,5
2024-09-24,3085,0,0,0,0,0,0,0
2024-09-24,3086,137,81,378,5902,0,10,10
2024-09-24,3088,7,11,1459,25563,0,0,0
2024-09-24,3093,5,5,1716,36288,0,0,0
2024-09-24,3095,0,0,0,0,0,0,0
2024-09-24,3105,364,588,9005,105985,15,12,297
2024-09-24,3114,8,1,431,16282,0,0,0
2024-09-24,3118,0,2,107,8113,0,0,0
2024-09-24,3122,1,19,5099,10134,0,0,63
2024-09-24,3128,0,1,2069,10500,0,0,9
2024-09-24,3141,848,439,6531,18780,3,64,85
2024-09-24,3147,100,129,1932,9751,6,0,28
2024-09-24,3152,29,9,605,17254,0,0,0
2024-09-24,3162,29,35,4960,22024,1,0,4
2024-09-24,3163,316,588,13083,20135,37,64,1309
2024-09-24,3169,4,15,1908,15731,0,0,2
2024-09-24,3171,5,1,356,12825,0,0,0
2024-09-24,3178,27,7,1638,11262,0,0,0
2024-09-24,3188,51,74,5251,46577,66,19,146
2024-09-24,3191,0,0,0,0,0,0,0
2024-09-24,3202,220,114,3460,29291,1,9,75
2024-09-24,3205,2,4,1641,8136,0,0,4
2024-09-24,3206,2,3,986,14729,0,0,2
2024-09-24,3207,73,47,11600,14152,6,1,174
2024-09-24,3211,107,44,2716,38025,0,0,58
2024-09-24,3213,447,227,2059,14671,0,1,1
2024-09-24,3217,80,51,2977,22526,0,0,12
2024-09-24,3218,16,14,1156,21181,0,0,5
2024-09-24,3219,7,12,796,17661,7,0,1
2024-09-24,3221,2,2,2615,25994,0,0,2
2024-09-24,3224,23,3,5603,17043,0,6,263
2024-09-24,3226,0,0,81,16107,0,0,0
2024-09-24,3227,536,1074,7173,37305,60,53,898
2024-09-24,3228,0,0,140,0,0,0,0
2024-09-24,3230,46,250,3833,17752,393,3,590
2024-09-24,3232,3,7,3035,11641,0,0,0
2024-09-24,3234,0,0,60,0,0,0,0
2024-09-24,3236,36,4,1217,26250,0,0,0
2024-09-24,3252,0,0,10544,12548,0,0,0
2024-09-24,3259,0,0,0,0,0,0,0
2024-09-24,3260,65,76,14625,73966,10,3,680
2024-09-24,3264,74,78,6340,122542,1,1,28
2024-09-24,3265,136,145,4356,34065,3,6,24
2024-09-24,3268,3,6,1223,8680,0,0,0
2024-09-24,3272,2,30,1632,15294,0,0,46
2024-09-24,3276,7,0,1699,17428,0,0,1
2024-09-24,3284,97,106,2493,13625,13,3,24
2024-09-24,3285,4,4,1040,10683,0,0,0
2024-09-24,3287,16,24,1742,10992,0,0,2
2024-09-24,3288,0,0,0,0,0,0,0
2024-09-24,3289,244,347,8997,18437,2,7,217
2024-09-24,3290,996,2119,19532,27663,14,0,407
2024-09-24,3293,135,124,2255,70450,1,5,337
2024-09-24,3294,66,77,10031,33003,10,2,173
2024-09-24,3297,8,0,910,9012,0,0,45
2024-09-24,3303,255,393,6226,23522,27,59,285
2024-09-24,3306,518,487,2155,12651,0,28,47
2024-09-24,3310,0,1,1785,15032,0,0,0
2024-09-24,3313,0,0,1056,0,0,0,39
2024-09-24,3317,34,8,1550,20250,1,0,15
2024-09-24,3322,32,26,16879,30395,0,1,564
2024-09-24,3323,20,42,1839,22076,0,0,0
2024-09-24,3324,202,198,7217,22874,13,26,538
2024-09-24,3325,4,5,7405,21946,0,0,81
2024-09-24,3332,0,0,20,12026,0,0,0
2024-09-24,3339,156,110,11966,16642,50,26,750
2024-09-24,3354,180,173,2208,17528,49,4,256
2024-09-24,3357,19,37,2473,25508,0,0,218
2024-09-24,3360,309,457,5372,19100,10,60,184
2024-09-24,3362,228,143,14171,28114,4,3,466
2024-09-24,3363,2848,1473,15212,24660,95,441,3717
2024-09-24,3372,18,15,3979,43831,5,0,3
2024-09-24,3373,15,1,2095,10822,0,0,1
2024-09-24,3374,1316,1074,9409,67841,230,58,513
2024-09-24,3379,58,13,2193,9510,22,9,215
2024-09-24,3388,15,3,166,18515,0,0,0
2024-09-24,3390,75,220,3469,17239,17,0,135
2024-09-24,3402,40,39,1738,18261,0,0,2
2024-09-24,3430,462,577,1602,8429,22,1,3
2024-09-24,3434,3,8,1007,7006,0,0,0
2024-09-24,3438,30,7,2264,11791,0,2,21
2024-09-24,3441,415,149,2266,10009,0,13,18
2024-09-24,3444,25,31,975,11249,1,0,1
2024-09-24,3455,136,425,3354,14962,15,10,138
2024-09-24,3466,33,110,9420,15373,5,6,592
2024-09-24,3479,25,112,5101,18157,0,0,4
2024-09-24,3483,217,337,10455,21532,7,2,273
2024-09-24,3484,41,60,2456,18885,6,2,258
2024-09-24,3489,39,10,3336,22613,0,5,5
2024-09-24,3490,33,20,2933,13751,0,0,4
2024-09-24,3491,214,152,4149,15959,28,6,399
2024-09-24,3492,647,306,1222,8882,0,6,9
2024-09-24,3498,1067,1304,3959,13268,36,65,347
2024-09-24,3499,0,0,252,0,0,0,0
2024-09-24,3508,0,0,0,0,0,0,0
2024-09-24,3511,262,330,3251,12493,34,8,61
2024-09-24,3512,1,1,1319,17518,0,0,8
2024-09-24,3516,87,54,6677,13153,0,0,2
2024-09-24,3520,24,33,2601,11725,10,0,3
2024-09-24,3521,0,0,0,0,0,0,0
2024-09-24,3522,0,0,0,0,0,0,0
2024-09-24,3523,0,0,44,0,0,0,0
2024-09-24,3526,54,11,1657,15181,1,2,202
2024-09-24,3527,3,2,1257,11111,0,0,3
2024-09-24,3529,82,13,515,18664,2,0,23
2024-09-24,3531,2,0,145,15293,0,0,0
2024-09-24,3537,667,838,1890,14060,0,6,10
2024-09-24,3540,3,6,3105,18266,1,0,175
2024-09-24,3541,11,2,500,14196,0,0,0
2024-09-24,3546,3,1,1302,13278,0,0,0
2024-09-24,3548,1026,371,8011,16522,40,32,378
2024-09-24,3551,18,54,2891,14193,0,0,17
2024-09-24,3552,12,15,1670,21398,0,0,31
2024-09-24,3555,0,0,0,0,0,0,0
2024-09-24,3556,21,6,632,15925,0,0,0
2024-09-24,3558,73,30,1778,12265,0,24,24
2024-09-24,3564,419,491,2106,14780,48,3,164
2024-09-24,3567,0,2,877,8488,0,0,0
2024-09-24,3577,15,17,604,15991,0,0,32
2024-09-24,3580,429,747,5090,9867,107,33,674
2024-09-24,3581,1053,1122,3296,12751,170,9,381
2024-09-24,3587,64,37,2440,16757,16,0,14
2024-09-24,3594,25,9,4819,18253,0,0,0
2024-09-24,3597,140,449,1198,9809,1,2,12
2024-09-24,3609,0,0,308,0,0,0,0
2024-09-24,3611,0,4,332,11803,0,0,6
2024-09-24,3615,1060,1319,5266,17116,60,12,111
2024-09-24,3623,38,50,1190,7296,1,6,67
2024-09-24,3624,103,136,4550,29335,2,0,70
2024-09-24,3625,0,0,10,0,0,0,0
2024-09-24,3628,0,5,662,11250,0,0,0
2024-09-24,3630,54,25,3174,46047,0,5,41
2024-09-24,3631,10,40,2902,20455,0,0,2
2024-09-24,3632,0,0,0,0,0,0,0
2024-09-24,3646,65,16,1656,9824,0,0,0
2024-09-24,3663,517,598,7606,23207,61,18,1899
2024-09-24,3664,0,0,0,0,0,0,0
2024-09-24,3666,0,1,3074,0,0,0,35
2024-09-24,3672,0,1,2509,0,0,0,0
2024-09-24,3675,119,75,2116,13675,4,3,19
2024-09-24,3680,103,59,1355,23662,24,0,169
2024-09-24,3685,168,202,1697,19893,2,0,6
2024-09-24,3687,20,35,1600,7514,20,1,32
2024-09-24,3689,1310,1374,16402,19889,104,94,1263
2024-09-24,3691,2,4,1633,19799,4,0,225
2024-09-24,3693,31,26,3534,10747,3,0,6
2024-09-24,3707,90,107,10989,83305,91,6,182
2024-09-24,3709,1,11,862,25142,0,0,0
2024-09-24,3710,0,0,0,0,0,0,0
2024-09-24,4102,31,36,648,10593,0,0,4
2024-09-24,4105,4,2,990,62162,0,0,1
2024-09-24,4107,35,13,645,17324,0,0,3
2024-09-24,4109,41,38,4956,16783,0,1,1
2024-09-24,4111,9,1,1603,14245,0,0,0
2024-09-24,4113,236,416,22002,57784,111,181,333
2024-09-24,4114,47,33,5603,108595,0,0,3
2024-09-24,4116,2,0,596,11141,0,0,0
2024-09-24,4120,8,18,894,21686,0,0,0
2024-09-24,4121,2,3,1859,21354,0,0,6
2024-09-24,4123,46,202,22548,170705,0,0,103
2024-09-24,4126,1,3,812,18150,0,0,0
2024-09-24,4127,5,22,1776,11440,1,0,8
2024-09-24,4128,47,72,11822,147042,0,0,59
2024-09-24,4129,12,0,2984,24072,0,0,23
2024-09-24,4130,2,38,1827,27343,0,0,0
2024-09-24,4138,0,0,303,8250,0,0,0
2024-09-24,4139,0,0,1116,0,0,0,0
2024-09-24,4147,26,14,7124,68269,1,3,30
2024-09-24,4153,16,38,2433,9808,0,0,7
2024-09-24,4157,0,57,8159,179461,0,0,0
2024-09-24,4161,2,7,1101,13245,0,0,1
2024-09-24,4162,125,78,6138,36419,0,3,7
2024-09-24,4163,0,4,144,12434,0,0,0
2024-09-24,4167,98,31,12756,79349,0,0,13
2024-09-24,4168,35,40,3796,26401,0,0,6
2024-09-24,4171,2,0,2343,14364,0,0,0
2024-09-24,4173,2,0,1202,18643,0,0,0
2024-09-24,4174,125,320,3256,57359,19,7,40
2024-09-24,4175,0,0,296,10570,0,0,3
2024-09-24,4205,0,0,5,22193,0,0,0
2024-09-24,4207,0,0,1181,46825,0,0,0
2024-09-24,4303,414,686,12223,19709,27,0,676
2024-09-24,4304,0,0,0,0,0,0,0
2024-09-24,4305,0,0,9,13753,0,0,0
2024-09-24,4401,43,25,2032,30673,48,4,16
2024-09-24,4406,0,0,660,12978,0,0,0
2024-09-24,4413,19,0,287,2591,0,0,0
2024-09-24,4416,22,19,265,15599,1,4,5
2024-09-24,4417,0,2,205,20992,0,0,0
2024-09-24,4420,5,4,485,10113,5,0,15
2024-09-24,4430,0,0,35,14068,0,0,0
2024-09-24,4432,0,2,1012,12647,0,0,0
2024-09-24,4433,0,0,192,15324,0,0,0
2024-09-24,4502,33,7,836,12637,2,0,0
2024-09-24,4503,72,73,2050,9815,9,2,48
2024-09-24,4506,0,2,24,44253,0,0,0
2024-09-24,4510,622,522,8748,27002,244,108,1770
2024-09-24,4513,455,438,5468,19220,105,44,810
2024-09-24,4523,17,6,2363,16275,0,0,7
2024-09-24,4527,58,6,201,19038,0,0,0
2024-09-24,4528,1,0,99,21041,0,0,0
2024-09-24,4529,0,0,0,0,0,0,0
2024-09-24,4530,0,0,0,0,0,0,0
2024-09-24,4533,79,56,14685,39608,21,5,212
2024-09-24,4534,0,0,0,0,0,0,0
2024-09-24,4535,14,15,159,18915,0,0,0
2024-09-24,4538,30,65,1266,14549,1,0,10
2024-09-24,4541,79,68,2107,16911,1,3,4
2024-09-24,4542,160,399,5049,8071,73,6,425
2024-09-24,4543,36,43,3493,14242,0,0,31
2024-09-24,4549,108,89,2109,13697,9,0,141
2024-09-24,4550,0,0,190,9459,0,0,0
2024-09-24,4556,0,1,972,10471,0,0,0
2024-09-24,4558,4,2,126,12500,0,0,0
2024-09-24,4561,210,222,3047,14630,32,17,424
2024-09-24,4563,562,480,3397,13737,96,24,469
2024-09-24,4568,1,1,98,8019,0,0,0
2024-09-24,4577,1,2,139,12284,0,0,0
2024-09-24,4580,0,1,105,10835,0,9,17
2024-09-24,4609,0,0,0,0,0,0,0
2024-09-24,4702,7,4,3127,18083,0,0,0
2024-09-24,4706,3,7,455,19757,0,0,0
2024-09-24,4707,121,654,2262,100928,0,0,11
2024-09-24,4711,74,223,830,15264,0,1,4
2024-09-24,4712,0,0,0,0,0,0,0
2024-09-24,4714,166,295,10701,44256,53,2,113
2024-09-24,4716,1478,2062,9239,21226,268,48,720
2024-09-24,4721,2,3,944,18746,0,0,5
2024-09-24,4726,30,40,5893,34636,0,0,8
2024-09-24,4728,0,2,1520,13615,0,0,1
2024-09-24,4729,728,720,2280,19431,54,9,263
2024-09-24,4735,5,30,221,9192,0,0,0
2024-09-24,4741,66,56,883,8210,3,0,1
2024-09-24,4743,88,83,11487,119594,13,7,19
2024-09-24,4744,16,2,5167,13746,5,0,4
2024-09-24,4745,0,0,627,19362,0,0,0
2024-09-24,4747,1,0,2927,11232,0,0,12
2024-09-24,4754,1,3,190,7570,0,0,0
2024-09-24,4760,698,395,2771,8028,6,4,94
2024-09-24,4767,21,25,173,7853,0,0,0
2024-09-24,4768,560,476,2699,10768,4,0,20
2024-09-24,4804,0,0,0,0,0,0,0
2024-09-24,4806,0,0,0,0,0,0,0
2024-09-24,4903,1253,758,4371,15541,50,541,1163
2024-09-24,4905,1,0,269,7315,0,0,0
2024-09-24,4907,10,29,2016,29536,3,11,32
2024-09-24,4908,179,348,4777,19554,91,0,189
2024-09-24,4909,1564,2917,12470,23339,38,714,1696
2024-09-24,4911,1,0,92,14749,0,0,0
2024-09-24,4923,2,40,664,8472,0,0,0
2024-09-24,4924,0,0,103,0,0,0,0
2024-09-24,4931,66,92,3397,16433,2,7,129
2024-09-24,4933,114,89,1739,20412,21,2,27
2024-09-24,4939,149,178,2773,24550,7,1,6
2024-09-24,4945,22,12,925,7505,1,0,5
2024-09-24,4951,3,2,2799,8537,0,0,0
2024-09-24,4953,21,8,1791,18241,0,0,1
2024-09-24,4966,30,23,3013,20290,1,0,3
2024-09-24,4971,281,248,3400,9196,6,9,87
2024-09-24,4972,0,3,102,14499,0,0,0
2024-09-24,4973,3,20,2369,16126,2,0,16
2024-09-24,4974,406,612,3309,18125,32,24,153
2024-09-24,4979,1868,1731,23233,35209,195,305,2174
2024-09-24,4987,52,18,92,7969,0,0,0
2024-09-24,4991,10,3,1154,22976,0,0,0
2024-09-24,4995,14,1,2846,10571,0,0,1
2024-09-24,5009,208,104,21149,150617,15,1,85
2024-09-24,5011,25,36,9589,22002,0,0,41
2024-09-24,5013,0,0,33,33354,0,0,0
2024-09-24,5014,18,5,1948,46333,0,0,0
2024-09-24,5015,0,4,407,15159,0,0,0
2024-09-24,5016,0,0,37,12405,0,0,0
2024-09-24,5201,1,0,1715,7668,0,0,0
2024-09-24,5202,23,73,3132,14773,0,0,2
2024-09-24,5206,12,7,1185,38981,0,0,1
2024-09-24,5210,0,0,0,0,0,0,0
2024-09-24,5211,32,56,477,8006,0,0,0
2024-09-24,5212,41,5,106,8658,0,0,0
2024-09-24,5213,48,559,6969,132662,6,13,71
2024-09-24,5220,0,0,139,9916,0,0,0
2024-09-24,5223,1,2,500,11137,0,0,0
2024-09-24,5228,0,0,99,9514,0,0,0
2024-09-24,5230,164,73,4190,14230,23,17,72
2024-09-24,5236,378,309,2311,14610,10,0,17
2024-09-24,5245,47,84,1752,11247,5,2,48
2024-09-24,5251,15,26,1874,7007,0,0,34
2024-09-24,5263,107,182,5930,17174,1,0,45
2024-09-24,5272,258,75,3067,13819,0,11,209
2024-09-24,5274,21,4,243,9455,2,0,19
2024-09-24,5287,0,1,26,13968,0,0,0
2024-09-24,5289,3,5,1279,22807,2,0,11
2024-09-24,5291,12,30,4434,10231,0,0,0
2024-09-24,5299,7,3,445,8972,0,0,0
2024-09-24,5301,0,0,0,0,0,0,0
2024-09-24,5302,0,0,0,0,0,0,0
2024-09-24,5309,35,88,9167,42018,4,1,70
2024-09-24,5310,0,0,0,0,0,0,0
2024-09-24,5312,0,0,303,15014,0,0,0
2024-09-24,5314,24,36,471,3675,1,0,31
2024-09-24,5315,16,16,2608,26587,0,0,0
2024-09-24,5321,1,7,1564,12367,0,0,0
2024-09-24,5324,0,0,0,0,0,0,0
2024-09-24,5328,23,47,4775,43177,1,0,2
2024-09-24,5340,127,185,3791,41473,0,1,24
2024-09-24,5344,0,0,0,0,0,0,0
2024-09-24,5345,0,0,0,0,0,0,0
2024-09-24,5347,164,91,5734,409745,342,20,562
2024-09-24,5351,51,39,10982,81398,1,0,66
2024-09-24,5353,0,23,1905,18799,0,0,0
2024-09-24,5355,0,0,0,0,0,0,0
2024-09-24,5356,20,7,4599,25760,0,0,0
2024-09-24,5371,920,452,11694,97745,4,21,72
2024-09-24,5381,0,0,0,0,0,0,0
2024-09-24,5386,74,57,3325,7158,10,23,68
2024-09-24,5392,74,152,8042,42239,11,0,12
2024-09-24,5398,593,130,1544,12366,2,6,8
2024-09-24,5403,1,1,241,19067,0,0,1
2024-09-24,5410,0,18,2011,22794,0,0,30
2024-09-24,5425,315,144,10466,65871,12,11,130
2024-09-24,5426,21,71,6103,35950,0,0,559
2024-09-24,5432,39,9,1233,5171,20,0,220
2024-09-24,5438,263,188,1674,28134,24,15,121
2024-09-24,5439,1554,579,11157,23243,11,24,119
2024-09-24,5443,506,1118,11205,41284,222,29,3752
2024-09-24,5450,11,8,1964,30600,0,0,69
2024-09-24,5452,449,522,7326,37190,0,52,251
2024-09-24,5455,0,1,262,1375,0,0,0
2024-09-24,5457,9,9,5846,43209,0,0,26
2024-09-24,5460,795,579,2995,14694,5,28,215
2024-09-24,5464,15,10,1401,17767,0,0,0
2024-09-24,5465,13,54,2834,20554,0,0,273
2024-09-24,5468,0,0,0,0,0,0,0
2024-09-24,5474,55,23,2151,10088,2,0,19
2024-09-24,5475,0,0,0,0,0,0,0
2024-09-24,5478,1,1,485,39018,2,0,0
2024-09-24,5481,305,763,8699,17850,3,16,190
2024-09-24,5483,250,28,6332,146555,31,26,510
2024-09-24,5487,12,8,1076,6055,0,0,0
2024-09-24,5488,347,194,3323,22896,0,1,27
2024-09-24,5489,1,25,1154,25676,0,0,0
2024-09-24,5490,2,41,1922,24038,0,0,2
2024-09-24,5493,18,34,2683,10402,0,0,0
2024-09-24,5498,52,12,7028,43778,0,1,400
2024-09-24,5508,78,85,1932,54357,31,42,498
2024-09-24,5511,0,0,1492,28360,0,0,1
2024-09-24,5512,48,126,15779,185998,2,0,43
2024-09-24,5514,0,0,279,54056,0,0,5
2024-09-24,5516,0,0,1236,12510,0,0,0
2024-09-24,5520,0,0,4,14993,0,0,0
2024-09-24,5523,0,0,230,38750,0,0,0
2024-09-24,5529,301,1,1187,14793,0,1,4
2024-09-24,5530,3,6,4845,99771,0,0,2
2024-09-24,5536,39,28,932,31020,0,0,26
2024-09-24,5543,0,0,652,9826,0,0,0
2024-09-24,5601,0,1,0,16200,0,0,0
2024-09-24,5603,42,124,1469,26219,0,0,2
2024-09-24,5604,0,0,97,27195,0,0,0
2024-09-24,5609,9,6,354,35721,0,0,0
2024-09-24,5701,0,0,0,0,0,0,0
2024-09-24,5703,0,0,0,0,0,0,0
2024-09-24,5704,0,2,372,9715,0,0,1
2024-09-24,5864,12,5,9528,84832,32,0,34
2024-09-24,5902,16,8,3412,10137,0,0,0
2024-09-24,5903,3,0,48,55805,0,0,0
2024-09-24,5904,2,14,152,26234,0,0,0
2024-09-24,5905,660,765,10788,66713,290,188,1895
2024-09-24,6015,92,58,12913,97310,0,11,1775
2024-09-24,6016,21,53,5451,148613,1,0,1
2024-09-24,6020,0,0,94,63088,0,0,0
2024-09-24,6021,4,21,1336,77787,1,0,0
2024-09-24,6023,0,5,165,72494,0,0,0
2024-09-24,6026,13,244,4287,99040,0,0,1
2024-09-24,6101,67,3,6206,14956,7,0,0
2024-09-24,6103,0,0,0,0,0,0,0
2024-09-24,6104,1499,1169,12416,22669,85,83,1056
2024-09-24,6109,529,428,2094,16956,0,4,14
2024-09-24,6111,56,37,5565,27270,1,7,55
2024-09-24,6113,2,3,2979,12511,2,0,9
2024-09-24,6114,148,188,1263,10977,1,2,4
2024-09-24,6118,4,8,2135,22722,0,0,2
2024-09-24,6121,3,7,1102,46242,0,0,5
2024-09-24,6122,53,8,3463,19522,1,0,24
2024-09-24,6123,0,2,499,15522,0,0,0
2024-09-24,6124,3,0,695,45619,0,0,1
2024-09-24,6125,538,359,21328,63002,59,9,1580
