date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3086,6,12,528,4088,0,0,0,534,0,0,0,X
2024-04-15,3088,65,59,2478,25505,0,0,5,2472,0,5,0,
2024-04-15,3093,4,9,2564,36288,0,0,0,2569,0,0,0,X
2024-04-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3105,155,138,9689,105985,15,6,140,9672,0,149,0,
2024-04-15,3114,4,7,792,16282,1,0,0,795,0,1,0,X
2024-04-15,3118,2,1,123,8113,0,0,0,122,0,0,0,
2024-04-15,3122,19,45,2840,10049,5,11,92,2866,0,86,0,
2024-04-15,3128,27,5,2932,10500,0,0,0,2910,0,0,0,
2024-04-15,3141,172,106,6261,18766,15,18,880,6198,3,877,0,
2024-04-15,3147,66,114,2046,9751,3,6,11,2095,1,8,0,
2024-04-15,3152,10,32,766,17254,0,0,0,788,0,0,0,
2024-04-15,3162,20,14,7335,22068,1,1,1,7334,5,1,0,
2024-04-15,3163,406,831,9337,20135,40,31,226,9762,0,235,0,11     C
2024-04-15,3169,38,31,2604,12595,0,4,8,2597,0,4,0,
2024-04-15,3171,13,70,1173,12825,0,0,0,1230,0,0,0,X
2024-04-15,3178,455,388,3505,11262,6,3,34,3438,0,37,0,
2024-04-15,3188,258,44,5703,46577,1,1,1,5489,0,1,0,
2024-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3205,17,4,1412,8136,7,0,19,1399,0,26,0,
2024-04-15,3206,282,135,1746,14729,0,2,2,1599,0,0,0,
2024-04-15,3207,368,142,12645,14130,88,6,290,12419,0,372,0,@
2024-04-15,3211,51,31,2605,37982,0,1,2,2587,2,1,0,
2024-04-15,3213,170,368,2738,14671,1,0,2,2936,0,3,0,
2024-04-15,3217,142,151,3102,22526,1,4,4,3112,1,1,0,
2024-04-15,3218,20,27,1937,21181,0,0,0,1946,2,0,0,X
2024-04-15,3219,19,12,200,3725,0,0,0,193,0,0,0,11    BC
2024-04-15,3221,59,56,3711,25994,0,0,0,3708,0,0,0,
2024-04-15,3224,26,10,4030,17043,0,0,0,4014,0,0,0,
2024-04-15,3226,0,0,75,16107,0,0,0,75,0,0,0,11     C
2024-04-15,3227,132,111,4166,36707,1,13,26,4145,0,14,0,
2024-04-15,3228,0,2,260,0,0,0,0,266,4,0,0,OX
2024-04-15,3230,0,43,398,0,0,0,0,441,0,0,0,OX
2024-04-15,3232,20,37,2951,11641,0,0,1,2968,0,1,0,
2024-04-15,3234,0,0,124,0,0,0,0,124,0,0,0,OX
2024-04-15,3236,2,8,1651,26250,0,0,0,1657,0,0,0,
2024-04-15,3252,0,1,10778,12548,0,0,0,10779,0,0,0,@X
2024-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-15,3260,3562,1573,18346,73989,39,66,391,16358,1,364,0,
2024-04-15,3264,45,161,7141,122542,4,8,27,7257,0,23,0,
2024-04-15,3265,162,74,4819,34065,21,17,66,4731,0,70,0,
2024-04-15,3268,16,22,1325,8680,6,0,0,1331,0,6,0,X
2024-04-15,3272,2,3,1825,15292,0,0,0,1826,0,0,0,
2024-04-15,3276,59,57,2547,17428,8,0,0,2545,0,8,0,X
2024-04-15,3284,61,108,989,13625,0,5,27,1036,0,22,0,
2024-04-15,3285,10,5,486,10683,0,0,0,481,0,0,0,
2024-04-15,3287,204,238,2726,10992,19,5,126,2760,0,140,0,
2024-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3289,1033,1148,9443,18750,58,4,8,9558,0,62,0,
2024-04-15,3290,74,10,19435,27130,0,0,7,19371,0,7,0,
2024-04-15,3293,27,116,1598,35225,9,0,67,1688,1,76,0,
2024-04-15,3294,1262,1465,10580,33003,105,389,719,10784,1,436,1,11   A
2024-04-15,3297,20,90,841,9012,0,0,15,911,0,15,0,
2024-04-15,3303,45,20,1977,23522,0,0,0,1952,0,0,0,
2024-04-15,3306,86,87,2476,12651,2,1,2,2477,0,3,0,
2024-04-15,3310,18,3,1890,15005,0,0,0,1875,0,0,0,
2024-04-15,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-15,3317,28,29,1900,17762,0,0,1,1901,0,1,0,
2024-04-15,3322,152,115,9878,28393,2,0,155,9841,0,157,0,
2024-04-15,3323,32,0,1995,22076,0,1,1,1963,0,0,0,
2024-04-15,3324,692,693,5235,22733,18,150,1126,5236,0,994,0,11   A
2024-04-15,3325,22,136,9472,21946,26,0,278,9588,2,305,1,
2024-04-15,3332,0,1,71,12026,0,0,0,72,0,0,0,11     C
2024-04-15,3339,280,732,6843,15873,0,0,0,7295,0,2,2,X
2024-04-15,3354,45,153,1412,17528,0,0,0,1520,0,0,0,X
2024-04-15,3357,22,13,1402,25508,0,0,20,1394,1,20,0,
2024-04-15,3360,52,46,4246,19100,6,0,12,4240,0,18,0,
2024-04-15,3362,467,1127,12668,28114,0,0,0,13333,5,4,4,X
2024-04-15,3363,799,844,15480,24660,39,111,1041,15526,1,969,0,
2024-04-15,3372,319,506,4200,43835,17,10,26,4387,0,33,0,11   A
2024-04-15,3373,5,6,1959,10822,0,14,50,1960,0,36,0,
2024-04-15,3374,80,229,5838,67841,14,4,12,5988,1,22,0,
2024-04-15,3379,0,0,1907,9510,0,0,0,1907,0,0,0,
2024-04-15,3388,0,1,308,18515,0,0,0,309,0,0,0,
2024-04-15,3390,68,70,5409,17239,5,0,22,5413,2,27,0,
2024-04-15,3402,978,955,2367,18261,86,21,59,2344,0,124,0,
2024-04-15,3430,10,5,404,8429,0,0,0,399,0,0,0,
2024-04-15,3434,4,1,1675,6770,0,0,0,1672,0,0,0,
2024-04-15,3438,26,34,2086,11791,0,1,3,2096,2,2,0,
2024-04-15,3441,3,12,2199,10009,0,0,0,2209,1,0,0,
2024-04-15,3444,114,99,2031,11028,6,1,16,2016,0,21,0,
2024-04-15,3455,447,69,1531,14962,0,1,3,1153,0,2,0,
2024-04-15,3466,180,155,3631,15370,18,11,168,3606,0,175,0,
2024-04-15,3479,92,111,5013,18125,2,2,5,5032,0,5,0,
2024-04-15,3483,126,97,11953,20744,3,1,82,11925,1,84,0,
2024-04-15,3484,62,148,2126,18884,1,0,2,2212,0,3,0,
2024-04-15,3489,21,32,3518,22613,0,1,2,3529,0,1,0,
2024-04-15,3490,1056,482,2717,13751,0,136,147,2143,0,11,0,
2024-04-15,3491,447,477,5690,15924,0,0,0,5720,0,0,0,X
2024-04-15,3492,7,4,482,8882,0,0,0,479,0,0,0,X
2024-04-15,3498,68,60,1776,13268,0,9,10,1768,0,1,0,
2024-04-15,3499,0,2,355,0,0,0,0,357,0,0,0,OX
2024-04-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3511,4,13,2587,12493,0,0,0,2596,0,0,0,
2024-04-15,3512,45,44,1169,16453,0,0,105,1168,0,105,0,
2024-04-15,3516,20,41,6610,13153,0,0,0,6631,0,0,0,11 X A
2024-04-15,3520,46,59,4384,11725,0,0,8,4397,0,8,0,
2024-04-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3523,0,0,130,0,0,0,0,130,0,0,0,11OX   C
2024-04-15,3526,24,64,1709,14829,0,0,0,1749,0,0,0,X
2024-04-15,3527,4,12,1273,11111,0,0,0,1281,0,0,0,X
2024-04-15,3529,34,19,766,18662,0,0,0,751,0,0,0,X
2024-04-15,3531,7,15,218,15293,0,0,0,226,0,0,0,
2024-04-15,3537,16,12,371,13391,0,0,1,367,0,1,0,
2024-04-15,3540,78,141,3982,18266,0,0,0,4046,1,0,0,X
2024-04-15,3541,1,1,219,14196,0,0,0,221,2,0,0,X
2024-04-15,3546,10,3,920,12646,0,0,0,913,0,0,0,
2024-04-15,3548,482,730,6378,16522,0,0,0,6631,5,2,2,11 X   C
2024-04-15,3551,191,236,4347,14193,0,1,3,4392,0,2,0,
2024-04-15,3552,45,64,2684,21398,0,0,0,2708,5,0,0,X
2024-04-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-04-15,3556,6,7,807,15925,0,0,0,808,0,0,0,
2024-04-15,3558,49,91,2667,12265,11,6,66,2712,3,71,0,
2024-04-15,3564,21,22,1935,14780,0,0,0,1936,0,0,0,
2024-04-15,3567,3,9,1069,8488,0,0,1,1075,0,1,0,
2024-04-15,3577,0,0,971,15991,0,0,0,971,0,0,0,
2024-04-15,3580,177,43,3022,9867,0,1,1,2890,2,0,0,
2024-04-15,3581,17,32,1499,12751,2,0,1,1514,0,3,0,
2024-04-15,3587,213,134,2122,16668,1,4,8,2043,0,5,0,
2024-04-15,3594,125,82,10799,18253,68,0,360,10759,3,428,0,
2024-04-15,3597,4,2,753,9809,0,0,0,751,0,0,0,
2024-04-15,3609,28,41,1392,7669,0,0,0,1405,0,1,1,X
2024-04-15,3611,1,21,455,11785,0,0,0,475,0,0,0,X
2024-04-15,3615,1103,668,5589,17116,108,0,0,5154,0,111,3,X
2024-04-15,3623,20,17,1533,7296,0,0,0,1530,0,0,0,X
2024-04-15,3624,19,13,5003,29335,53,0,155,4998,1,208,0,
2024-04-15,3625,0,0,109,0,0,0,0,109,0,0,0,OX
2024-04-15,3628,17,9,605,11250,0,0,0,597,0,0,0,
2024-04-15,3630,25,39,3326,46047,27,0,67,3340,0,94,0,
2024-04-15,3631,107,16,1338,20455,0,0,1,1331,84,1,0,
2024-04-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-15,3646,14,1,1591,9824,0,0,0,1578,0,0,0,
2024-04-15,3663,82,76,6351,14740,53,120,594,6345,0,582,55,
2024-04-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,3666,796,213,2303,14684,18,45,159,1720,0,132,0,
2024-04-15,3672,1,5,1577,7947,0,0,0,1581,0,0,0,X
2024-04-15,3675,184,162,2113,12550,2,3,17,2091,0,16,0,X
2024-04-15,3680,130,139,2056,23574,9,2,115,2065,0,122,0,
2024-04-15,3685,13,6,1850,19893,0,1,1,1843,0,0,0,
2024-04-15,3687,26,27,2432,7514,8,0,0,2433,0,8,0,X
2024-04-15,3689,174,248,10802,19681,0,0,0,10881,5,0,0,X
2024-04-15,3691,422,127,2327,19799,1,35,138,2034,2,104,0,
2024-04-15,3693,52,60,3982,9622,73,18,166,3990,0,249,28,
2024-04-15,3707,866,718,12502,83303,10,206,392,12355,1,196,0,
2024-04-15,3709,9,5,924,25142,0,0,0,920,0,0,0,
2024-04-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,4102,0,6,998,10593,0,0,0,1004,0,0,0,
2024-04-15,4105,60,34,1677,62162,0,0,1,1651,0,1,0,
2024-04-15,4107,8,4,779,17324,0,0,0,775,0,0,0,X
2024-04-15,4109,386,523,4659,16783,0,0,0,4796,0,0,0,X
2024-04-15,4111,7,10,731,14245,0,0,0,734,0,0,0,
2024-04-15,4113,184,118,26113,52784,2,1,86,26047,0,87,0,
2024-04-15,4114,19,59,9383,98973,0,2,3,9424,1,1,0,
2024-04-15,4116,12,9,968,11141,0,0,0,965,0,0,0,
2024-04-15,4120,5,51,786,21686,0,0,0,969,137,0,0,X
2024-04-15,4121,60,100,2722,21232,0,0,2,2762,0,2,0,
2024-04-15,4123,90,34,8690,162321,0,0,183,8634,0,183,0,
2024-04-15,4126,1,13,995,18150,0,0,0,1007,0,0,0,
2024-04-15,4127,991,245,3192,11440,18,18,750,2446,0,750,0,
2024-04-15,4128,182,225,14765,140040,0,3,7,14844,36,4,0,
2024-04-15,4129,206,194,10458,24064,0,0,0,10449,3,0,0,X
2024-04-15,4130,7,35,3438,27343,0,0,0,3466,0,0,0,
2024-04-15,4138,7,9,459,8250,0,0,0,461,0,1,1,X
2024-04-15,4139,0,0,1941,0,0,0,0,1941,0,0,0,OX
2024-04-15,4147,232,444,10599,68269,9,5,57,10812,1,61,0,
2024-04-15,4153,1,3,3207,9808,0,0,0,3209,0,0,0,
2024-04-15,4157,48,124,10029,179461,0,0,0,10105,0,0,0,
2024-04-15,4161,35,23,1357,13245,2,0,1,1345,0,3,0,
2024-04-15,4162,124,94,7537,36419,1,3,6,7507,0,4,0,
2024-04-15,4163,1,3,443,12447,0,0,0,445,0,0,0,X
2024-04-15,4167,108,191,11611,79349,0,1,4,11694,0,3,0,
2024-04-15,4168,57,48,3761,26401,0,0,0,3753,1,0,0,
2024-04-15,4171,7,4,1828,14364,0,0,0,1825,0,0,0,X
2024-04-15,4173,8,21,1609,18643,0,0,0,1623,1,0,0,
2024-04-15,4174,20,15,2289,57359,0,0,0,2284,0,0,0,X
2024-04-15,4175,1,0,547,10570,0,0,0,546,0,0,0,
2024-04-15,4205,0,0,8,22193,0,0,0,8,0,0,0,X
2024-04-15,4207,166,2,1742,46825,0,0,0,1578,0,0,0,
2024-04-15,4303,247,234,7353,19491,152,98,2238,7341,1,2292,0,11   A
2024-04-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,4305,0,0,11,13753,0,0,0,11,0,0,0,11 X   C
2024-04-15,4401,68,159,2238,30673,0,0,0,2329,0,0,0,
2024-04-15,4406,0,0,590,12978,0,0,0,590,0,0,0,11     C
2024-04-15,4413,0,0,247,2591,0,0,0,247,0,0,0,
2024-04-15,4416,0,1,170,15560,0,0,26,171,0,26,0,11    BC
2024-04-15,4417,0,0,53,20992,0,0,0,53,0,0,0,
2024-04-15,4420,35,13,824,10113,1,0,57,802,0,58,0,
2024-04-15,4430,1,1,64,14068,0,0,0,64,0,0,0,11 X   C
2024-04-15,4432,17,3,920,12647,0,0,0,906,0,0,0,
2024-04-15,4433,32,34,546,15324,0,0,0,548,0,0,0,
2024-04-15,4502,0,0,922,12662,0,0,0,922,0,0,0,11     C
2024-04-15,4503,21,35,3443,9815,1,0,62,3457,0,63,0,
2024-04-15,4506,35,10,91,44253,0,0,0,66,0,0,0,X
2024-04-15,4510,349,261,4173,27002,0,0,1,4085,0,1,0,
2024-04-15,4513,1104,673,3888,19220,57,110,291,3457,0,238,0,
2024-04-15,4523,16,4,2524,16000,0,0,0,2512,0,0,0,11   A
2024-04-15,4527,0,7,123,19038,0,0,0,130,0,0,0,
2024-04-15,4528,2,2,116,21041,0,0,0,116,0,0,0,X
2024-04-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-15,4533,11232,13800,24070,39608,445,292,832,26638,0,985,0,
2024-04-15,4534,0,0,14,0,0,0,0,14,0,0,0,OX
2024-04-15,4535,5,3,130,18915,0,0,0,128,0,0,0,
2024-04-15,4538,3,6,743,14388,0,0,1,746,0,1,0,11    B
2024-04-15,4541,339,313,3011,16911,0,5,13,2985,0,8,0,
2024-04-15,4542,80,40,3203,8071,0,0,20,3163,0,20,0,
2024-04-15,4543,109,110,4258,14242,12,109,236,4259,0,139,0,
2024-04-15,4549,1,1,100,13697,0,0,0,100,0,0,0,
2024-04-15,4550,6,12,883,9459,0,0,0,889,0,0,0,
2024-04-15,4556,45,11,409,10471,0,0,0,375,0,0,0,11    B
2024-04-15,4558,2,4,73,12500,0,0,0,75,0,0,0,11     C
2024-04-15,4561,46,60,1548,14630,0,0,0,1562,0,0,0,
2024-04-15,4563,23,23,2442,13737,0,0,3,2442,0,3,0,
2024-04-15,4568,1,1,196,8024,0,0,0,196,0,0,0,11 X   C
2024-04-15,4577,0,0,237,12284,0,0,0,237,0,0,0,
2024-04-15,4580,4,5,147,10783,0,0,0,148,0,0,0,
2024-04-15,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-15,4702,4,0,2444,18083,0,0,0,2440,0,0,0,
2024-04-15,4706,1,2,582,19757,0,0,0,583,0,0,0,
2024-04-15,4707,2,124,1564,94768,0,0,0,1686,0,0,0,
2024-04-15,4711,2,13,326,15264,0,0,0,337,0,0,0,
2024-04-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-15,4714,384,479,8876,42098,12,262,1371,8971,0,1121,0,
2024-04-15,4716,1040,367,7572,21226,1,7,9,6899,0,3,0,
2024-04-15,4721,13,10,1347,18746,0,0,0,1346,2,0,0,X
2024-04-15,4726,140,197,3471,34489,1,1,19,3528,0,19,0,
2024-04-15,4728,1,1,1535,13615,0,0,2,1535,0,2,0,
2024-04-15,4729,17,38,839,19431,0,2,2,860,0,0,0,
2024-04-15,4735,3,0,210,9192,0,0,0,207,0,0,0,
2024-04-15,4741,8,0,376,8210,0,0,0,368,0,0,0,X
2024-04-15,4743,244,300,15781,113840,1,6,112,15844,7,107,0,
2024-04-15,4744,7,13,3909,13746,0,0,0,3915,0,0,0,X
2024-04-15,4745,1,0,721,19362,0,0,0,720,0,0,0,
2024-04-15,4747,13,45,5160,11232,0,1,12,5192,0,11,0,
