date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-03,3483,188,342,3493,13464,70,7,65
2019-01-03,3484,1,0,1258,17434,0,0,1
2019-01-03,3489,6,3,1114,20782,0,0,0
2019-01-03,3490,4,2,3129,16835,0,0,2
2019-01-03,3491,73,49,2684,14139,1,26,106
2019-01-03,3492,15,13,1094,8882,0,0,1
2019-01-03,3498,9,14,1571,13593,0,0,7
2019-01-03,3499,4,1,3152,13742,0,0,13
2019-01-03,3508,16,43,15754,24343,239,50,1897
2019-01-03,3511,54,60,3335,11143,72,61,537
2019-01-03,3512,14,7,2947,11000,8,0,63
2019-01-03,3516,0,1,3807,12978,0,0,2
2019-01-03,3520,0,0,0,0,0,0,0
2019-01-03,3521,0,0,0,0,0,0,0
2019-01-03,3522,2,3,7004,11725,0,0,132
2019-01-03,3523,0,0,0,0,0,0,0
2019-01-03,3526,12,0,2999,16256,0,0,52
2019-01-03,3527,82,172,3077,10161,54,5,419
2019-01-03,3529,21,98,3113,18947,6,8,678
2019-01-03,3531,0,0,417,15293,0,0,0
2019-01-03,3537,80,38,2407,12173,0,0,25
2019-01-03,3540,84,91,4007,16653,59,15,90
2019-01-03,3541,34,48,2957,12330,0,2,33
2019-01-03,3546,33,56,2894,10436,0,0,22
2019-01-03,3548,464,406,3940,15030,49,15,99
2019-01-03,3551,0,0,1237,14193,0,0,0
2019-01-03,3552,52,103,5005,21398,57,68,1651
2019-01-03,3555,0,1,27,1845,0,0,0
2019-01-03,3556,0,1,1009,14867,0,2,4
2019-01-03,3558,3,1,660,12265,1,0,117
2019-01-03,3563,20,27,1429,10652,1,19,668
2019-01-03,3567,8,9,1427,8868,0,0,5
2019-01-03,3577,0,1,841,12014,0,0,0
2019-01-03,3580,44,18,2742,9867,5,0,22
2019-01-03,3581,0,17,612,12944,0,0,0
2019-01-03,3587,29,1,3112,15578,0,0,12
2019-01-03,3594,0,8,3755,14157,0,0,0
2019-01-03,3609,0,0,364,7584,0,0,0
2019-01-03,3611,46,245,1530,9638,0,5,29
2019-01-03,3615,27,19,2647,17116,0,0,19
2019-01-03,3623,2,0,437,7325,0,0,2
2019-01-03,3624,145,219,6418,29335,78,48,1074
2019-01-03,3625,32,84,5721,19574,8,3,79
2019-01-03,3628,0,0,576,11250,0,0,0
2019-01-03,3630,1019,925,15407,25837,298,298,7801
2019-01-03,3631,0,0,16199,19980,0,0,1
2019-01-03,3632,0,39,1116,14522,0,0,31
2019-01-03,3642,8,9,6044,7592,1,0,988
2019-01-03,3646,10,11,1440,9796,3,0,0
2019-01-03,3652,7,0,798,11774,0,0,0
2019-01-03,3663,5,1,2283,14739,0,0,0
2019-01-03,3664,0,8,1318,13130,0,0,1
2019-01-03,3666,1,1,980,10961,0,0,4
2019-01-03,3672,28,3,1269,8292,0,0,0
2019-01-03,3675,1,2,1221,11107,2,0,4
2019-01-03,3680,4,7,2095,17640,0,0,30
2019-01-03,3685,2,13,2000,14997,1,0,19
2019-01-03,3687,24,45,861,7514,3,0,6
2019-01-03,3689,1,25,2257,17418,0,0,4
2019-01-03,3691,17,11,2040,15247,0,0,1309
2019-01-03,3693,4,1,613,9622,0,0,0
2019-01-03,3707,365,283,17521,70303,171,172,2826
2019-01-03,3709,0,0,426,19892,0,0,0
2019-01-03,3710,46,45,5005,51822,0,0,10
2019-01-03,4102,2,8,515,10593,1,0,1
2019-01-03,4105,21,42,3817,62162,0,1,17
2019-01-03,4107,205,139,2452,17324,6,12,79
2019-01-03,4109,0,0,827,0,0,0,0
2019-01-03,4111,7,0,670,14245,0,0,0
2019-01-03,4113,75,46,7207,52784,30,1,153
2019-01-03,4114,293,278,4532,49369,50,70,505
2019-01-03,4116,48,2,733,11141,0,0,0
2019-01-03,4120,3,4,1302,21686,0,0,2
2019-01-03,4121,119,76,2234,18329,0,32,37
2019-01-03,4123,1155,497,11828,81387,95,98,1274
2019-01-03,4126,24,6,1376,16503,0,0,1
2019-01-03,4127,3,7,1281,11440,0,0,62
2019-01-03,4129,167,105,2398,20112,0,24,44
2019-01-03,4130,42,93,3314,25201,1,0,11
2019-01-03,4138,2,12,440,7500,0,0,0
2019-01-03,4153,7,21,1378,12341,8,0,7
2019-01-03,4157,24,8,7283,179190,0,0,20
2019-01-03,4161,1,4,2568,13164,0,0,1
2019-01-03,4162,82,33,3896,36801,2,0,138
2019-01-03,4163,14,9,1104,10059,0,0,1
2019-01-03,4173,6,26,1517,11143,0,0,5
2019-01-03,4205,0,0,6,20175,0,0,0
2019-01-03,4207,0,1,2580,41569,0,0,0
2019-01-03,4303,29,57,1006,17500,6,0,15
2019-01-03,4304,0,0,0,0,0,0,0
2019-01-03,4305,0,2,2,13753,0,0,0
2019-01-03,4401,0,1,447,30071,0,0,0
2019-01-03,4406,0,1,109,12978,0,0,0
2019-01-03,4413,0,0,0,0,0,0,0
2019-01-03,4416,0,0,119,15003,0,0,0
2019-01-03,4417,38,17,1529,20992,0,0,0
2019-01-03,4420,0,4,607,10113,0,0,2
2019-01-03,4429,0,0,81,8587,0,0,0
2019-01-03,4430,4,26,421,13768,0,0,0
2019-01-03,4432,6,34,907,12647,0,0,7
2019-01-03,4433,3,4,644,7873,0,0,2
2019-01-03,4502,14,7,658,3931,0,2,9
2019-01-03,4506,2,2,35,44253,0,0,0
2019-01-03,4510,0,0,1062,27002,0,0,1
2019-01-03,4513,19,51,5130,19220,2,3,105
2019-01-03,4523,0,1,830,16000,1,0,29
2019-01-03,4527,0,0,53,19038,0,0,0
2019-01-03,4528,8,14,3684,19128,1,3,26
2019-01-03,4529,16,15,2929,12303,0,4,317
2019-01-03,4530,0,0,0,0,0,0,0
2019-01-03,4533,0,3,5339,39608,0,0,8
2019-01-03,4534,12,11,5107,22298,0,0,58
2019-01-03,4535,0,0,19,18915,0,0,0
2019-01-03,4541,3,14,1890,17285,0,0,7
2019-01-03,4543,0,0,110,14222,0,0,4
2019-01-03,4549,3,1,1190,10097,0,0,0
2019-01-03,4550,0,1,322,8806,0,0,42
2019-01-03,4556,7,8,80,8807,0,0,0
2019-01-03,4561,5,0,15,14630,0,0,0
2019-01-03,4609,0,0,0,0,0,0,0
2019-01-03,4706,0,0,33,19757,0,0,0
2019-01-03,4707,12,14,7428,66954,0,0,35
2019-01-03,4711,0,0,152,15264,0,0,0
2019-01-03,4712,0,0,0,0,0,0,0
2019-01-03,4714,94,186,14814,25571,90,28,145
2019-01-03,4716,11,3,11126,18792,7,1,22
2019-01-03,4721,190,213,5775,18746,110,82,1768
2019-01-03,4728,219,73,5373,13615,15,17,279
2019-01-03,4735,0,8,370,8527,0,0,10
2019-01-03,4736,105,222,1390,20261,7,65,689
2019-01-03,4741,0,0,31,8210,0,0,0
2019-01-03,4745,15,14,2237,15366,0,0,1
2019-01-03,4747,0,0,12,7504,0,0,0
2019-01-03,4803,71,126,2491,9781,20,5,276
2019-01-03,4804,62,38,1567,9007,0,0,52
2019-01-03,4806,0,0,1001,0,0,0,4
2019-01-03,4903,0,38,7250,0,0,0,618
2019-01-03,4905,0,0,151,10380,0,0,0
2019-01-03,4907,4,3,1556,4255,0,0,4
2019-01-03,4908,496,283,4780,19554,0,70,71
2019-01-03,4909,149,99,2989,23339,1,0,22
2019-01-03,4924,0,0,0,0,0,0,0
2019-01-03,4933,12,16,3374,19180,0,0,1
2019-01-03,4939,30,67,4721,24550,2,4,120
2019-01-03,4944,0,0,0,0,0,0,0
2019-01-03,4947,489,247,3623,13996,203,116,669
2019-01-03,4953,183,149,3276,15053,55,50,579
2019-01-03,4966,32,11,1203,19753,23,8,414
2019-01-03,4971,168,253,3184,9058,11,9,32
2019-01-03,4972,0,6,726,9978,0,0,0
2019-01-03,4973,0,1,2296,16105,0,0,1
2019-01-03,4974,1,5,1630,18125,0,0,7
2019-01-03,4979,309,444,6833,20986,101,59,993
2019-01-03,4991,343,336,6046,20542,1,9,127
2019-01-03,4995,1,0,3343,9368,0,0,4
2019-01-03,5009,404,276,6052,116683,2,48,50
2019-01-03,5011,0,0,109,10283,0,0,0
2019-01-03,5013,1,0,26,33354,0,0,0
2019-01-03,5014,12,0,8174,41333,0,0,7
2019-01-03,5015,0,0,80,15159,0,0,0
2019-01-03,5016,0,0,140,12405,0,0,0
2019-01-03,5102,0,0,36,16021,0,0,0
2019-01-03,5201,0,1,5340,7668,0,0,49
2019-01-03,5202,0,0,0,0,0,0,0
2019-01-03,5206,7,2,685,37125,0,0,1
2019-01-03,5210,92,93,1799,15924,0,0,0
2019-01-03,5211,2,1,1043,8006,0,0,23
2019-01-03,5212,0,0,1461,8658,0,0,0
2019-01-03,5213,15,7,2912,86548,1,1,10
2019-01-03,5220,5,1,408,9916,0,0,0
2019-01-03,5230,30,36,1639,12988,0,0,13
2019-01-03,5245,5,7,1105,11381,0,1,7
2019-01-03,5251,0,2,1573,7021,0,0,0
2019-01-03,5263,16,33,2034,12934,3,0,25
2019-01-03,5272,18,11,1631,14489,0,1,32
2019-01-03,5274,19,6,174,8010,0,1,8
2019-01-03,5281,40,38,2014,9252,0,12,61
2019-01-03,5287,0,1,116,10644,0,0,0
2019-01-03,5289,11,9,3439,19541,0,8,148
2019-01-03,5291,10,28,773,8387,0,0,0
2019-01-03,5299,74,128,1658,8827,40,36,568
2019-01-03,5301,4,10,9138,15635,6,0,428
2019-01-03,5302,0,0,2042,0,0,0,0
2019-01-03,5304,0,0,0,0,0,0,0
2019-01-03,5306,0,1,280,31500,0,0,13
2019-01-03,5309,0,0,0,0,0,0,0
2019-01-03,5310,15,0,6638,12400,48,12,1293
2019-01-03,5312,3,0,996,15014,0,0,2
2019-01-03,5314,0,0,0,0,0,0,0
2019-01-03,5315,574,555,5075,26587,0,6,11
2019-01-03,5321,0,0,1366,7200,0,0,10
2019-01-03,5324,0,0,0,0,0,0,0
2019-01-03,5328,0,0,60,0,0,0,0
2019-01-03,5340,0,0,0,0,0,0,0
2019-01-03,5344,0,0,0,0,0,0,0
2019-01-03,5345,0,0,0,0,0,0,0
2019-01-03,5347,339,29,2139,409745,89,15,642
2019-01-03,5349,1956,2393,8276,56024,60,1248,2092
2019-01-03,5351,0,0,0,0,0,0,0
2019-01-03,5353,1,1,1062,18750,0,0,1
2019-01-03,5355,0,0,887,0,0,0,0
2019-01-03,5356,0,2,758,25760,1,0,17
2019-01-03,5371,71,70,3708,108605,8,2,166
2019-01-03,5381,0,0,0,0,0,0,0
2019-01-03,5383,0,0,224,12350,0,0,0
2019-01-03,5386,15,12,1027,3885,13,2,160
2019-01-03,5392,119,88,6677,31369,0,2,74
2019-01-03,5398,0,1,1140,8262,0,0,0
2019-01-03,5403,1,1,661,15657,0,0,11
2019-01-03,5410,18,4,3276,21475,0,0,0
2019-01-03,5425,276,793,6159,60678,41,306,1536
2019-01-03,5426,581,146,5006,35950,0,23,33
2019-01-03,5432,2,5,2375,5171,0,0,3
2019-01-03,5438,0,0,999,28134,0,0,0
2019-01-03,5439,498,532,4011,21493,13,56,363
2019-01-03,5443,27,42,7550,41284,2,1,108
2019-01-03,5450,0,0,0,0,0,0,0
2019-01-03,5452,19,2,3770,37190,2,0,1
2019-01-03,5455,0,0,0,0,0,0,0
2019-01-03,5457,633,646,8768,23951,101,158,1811
2019-01-03,5460,8,15,216,18008,0,0,0
2019-01-03,5464,82,3,1416,17767,0,0,7
2019-01-03,5465,3,1,3944,22838,4,4,44
2019-01-03,5468,0,0,0,0,0,0,0
2019-01-03,5474,24,47,1353,8432,1,5,53
2019-01-03,5475,0,0,0,0,0,0,0
2019-01-03,5478,12,20,1106,31868,5,0,5
2019-01-03,5480,0,14,646,43524,0,0,7
2019-01-03,5481,82,22,7298,18673,10,0,7
2019-01-03,5483,946,831,21638,146580,819,904,7138
2019-01-03,5487,8,10,110,5676,0,0,2
2019-01-03,5488,18,14,8975,22896,0,0,0
2019-01-03,5489,118,113,597,25676,0,0,0
2019-01-03,5490,20,15,3731,23599,0,0,17
2019-01-03,5493,1,0,66,11066,0,0,0
2019-01-03,5498,26,3,9452,37164,0,0,0
2019-01-03,5508,0,2,546,54357,0,0,0
2019-01-03,5511,17,2,1208,28360,0,0,6
2019-01-03,5512,40,76,12549,185998,0,0,26
2019-01-03,5514,0,0,533,44160,0,0,0
2019-01-03,5516,0,0,1638,9573,0,0,0
2019-01-03,5520,0,0,9,15078,0,0,0
2019-01-03,5523,3,2,275,38750,0,0,0
2019-01-03,5529,0,0,0,0,0,0,0
2019-01-03,5530,34,50,2922,99771,0,0,10
2019-01-03,5536,3,14,948,13550,3,0,19
2019-01-03,5603,7,4,2776,19581,0,0,2
2019-01-03,5604,0,0,32,27195,0,0,0
2019-01-03,5609,0,3,519,31500,0,0,0
2019-01-03,5701,0,0,0,0,0,0,0
2019-01-03,5703,5,2,70,17559,0,0,0
2019-01-03,5704,0,3,21,9715,0,0,0
2019-01-03,5820,1,97,2907,904758,7,0,73
2019-01-03,5864,10,0,168,56011,0,0,0
2019-01-03,5902,0,0,0,0,0,0,0
2019-01-03,5903,0,0,19,55805,0,0,0
2019-01-03,5904,0,1,78,24421,0,0,1
2019-01-03,5905,4,1,1661,50979,0,0,7
2019-01-03,6015,17,10,4986,90625,0,0,13
2019-01-03,6016,2,263,4485,161520,6,3,59
2019-01-03,6020,0,1,60,63088,0,0,0
2019-01-03,6021,0,5,757,76688,0,0,0
2019-01-03,6023,4,0,57,58069,0,0,0
2019-01-03,6026,0,5,3646,60725,0,0,20
2019-01-03,6101,8,38,3144,4494,0,0,246
2019-01-03,6103,0,0,0,0,0,0,0
2019-01-03,6104,217,83,6422,22652,21,30,93
2019-01-03,6109,0,1,252,14350,0,0,0
2019-01-03,6111,59,70,2318,6688,37,6,546
2019-01-03,6113,11,9,1990,12511,0,0,2
2019-01-03,6114,37,0,1148,10977,0,0,63
2019-01-03,6118,13,11,2441,22722,0,0,45
2019-01-03,6121,78,213,1416,46242,14,18,281
2019-01-03,6122,3,0,3368,17182,0,0,0
2019-01-03,6123,27,57,3563,14079,6,1,4
2019-01-03,6124,2,3,379,45619,0,0,0
2019-01-03,6125,18,20,3809,60502,0,0,5
2019-01-03,6126,0,7,4717,34449,0,0,235
2019-01-03,6127,166,235,8791,27019,50,27,903
2019-01-03,6129,14,9,7889,45235,0,0,10
2019-01-03,6134,0,0,0,0,0,0,0
2019-01-03,6138,8,42,2586,18165,6,1,92
2019-01-03,6140,0,0,572,9591,0,0,0
2019-01-03,6143,65,64,5317,20820,2,0,80
2019-01-03,6144,0,0,0,0,0,0,0
2019-01-03,6146,5,13,256,23099,0,0,6
2019-01-03,6147,616,415,9678,163565,86,57,1650
2019-01-03,6148,8,7,597,16830,0,0,0
2019-01-03,6150,258,221,4617,8322,74,43,2986
2019-01-03,6151,0,0,252,13814,0,0,2
2019-01-03,6154,0,0,50,20020,0,0,0
2019-01-03,6156,9,9,5667,20314,0,0,34
2019-01-03,6158,129,19,9764,27545,17,2,23
2019-01-03,6160,23,26,3093,17122,0,0,45
2019-01-03,6161,11,0,4391,20795,1,0,10
2019-01-03,6163,80,27,3523,25870,1,0,2
2019-01-03,6167,0,0,0,0,0,0,0
2019-01-03,6170,25,9,2822,22417,0,0,1
2019-01-03,6171,0,0,178,18837,0,0,0
2019-01-03,6173,257,364,13945,43000,285,199,3338
2019-01-03,6174,4,0,613,12500,0,0,0
2019-01-03,6175,58,48,4678,28643,4,1,60
2019-01-03,6179,7,1,4420,18536,0,0,15
2019-01-03,6180,134,176,10066,43873,76,39,2897
2019-01-03,6182,1232,1296,48483,127724,1057,1168,10485
2019-01-03,6185,2,1,1236,31830,0,0,5
2019-01-03,6186,2,0,1676,25008,0,0,6
2019-01-03,6187,18,32,2712,21059,8,0,75
2019-01-03,6188,9,23,5171,69589,0,0,29
2019-01-03,6190,31,68,12873,35092,9,4,187
2019-01-03,6194,9,0,1872,19500,0,0,1
2019-01-03,6195,0,0,310,11533,0,0,38
2019-01-03,6203,29,52,917,19988,0,5,10
2019-01-03,6204,2,0,1058,9024,0,0,0
2019-01-03,6207,11,13,6797,20988,2,0,211
2019-01-03,6208,12,37,2119,24748,1,0,7
2019-01-03,6210,0,0,327,8762,0,0,16
2019-01-03,6212,0,1,263,25500,0,0,0
2019-01-03,6217,5,1,1673,15950,0,0,0
2019-01-03,6218,0,28,5897,16065,0,0,0
2019-01-03,6219,35,72,15039,38504,0,0,12
2019-01-03,6220,27,14,7667,31138,0,2,119
2019-01-03,6221,3,0,3928,9974,0,0,0
2019-01-03,6222,0,0,0,0,0,0,0
2019-01-03,6223,91,12,5114,19975,3,0,51
2019-01-03,6227,12,18,2428,19027,0,0,28
2019-01-03,6228,0,0,0,0,0,0,0
2019-01-03,6229,5,0,3318,9021,0,0,5
2019-01-03,6231,3,10,733,9510,0,0,9
2019-01-03,6233,1,1,2263,20592,0,0,4
2019-01-03,6234,13,10,5235,23216,0,0,0
2019-01-03,6237,12,51,3420,19763,0,0,2
2019-01-03,6238,104,142,5468,12572,29,37,448
2019-01-03,6240,12,9,1405,5774,2,0,180
2019-01-03,6241,0,0,0,0,0,0,0
2019-01-03,6244,486,422,29934,135163,210,112,5051
2019-01-03,6245,6,11,5325,27248,0,2,33
2019-01-03,6246,5,0,496,3534,0,0,0
2019-01-03,6248,1,1,136,3627,0,0,0
2019-01-03,6261,2,0,2421,32124,0,0,6
2019-01-03,6263,0,0,265,15625,0,0,5
2019-01-03,6264,0,0,0,0,0,0,0
2019-01-03,6265,1,0,2985,29543,0,0,5
2019-01-03,6266,83,44,8017,23049,13,14,944
2019-01-03,6270,4,16,1578,18036,0,0,1
2019-01-03,6274,165,376,3712,61773,33,19,2271
2019-01-03,6275,1,7,3381,16871,0,0,3
2019-01-03,6276,0,1,818,0,0,0,0
2019-01-03,6279,19,20,2533,24306,19,4,98
2019-01-03,6284,24,93,5386,25639,31,4,148
2019-01-03,6287,0,0,0,0,0,0,0
2019-01-03,6290,1281,1263,12532,35180,6,201,632
2019-01-03,6291,0,0,0,0,0,0,0
2019-01-03,6292,0,0,73,11725,0,0,0
2019-01-03,6294,9,0,768,5850,0,0,0
2019-01-03,6404,20,2,1430,9346,0,0,0
2019-01-03,6411,44,164,6444,18676,146,63,411
2019-01-03,6417,1,1,2067,8903,0,0,5
2019-01-03,6426,481,597,3611,8377,183,202,1569
2019-01-03,6435,158,165,2826,8265,112,49,1272
2019-01-03,6438,85,128,3118,14450,1,10,56
2019-01-03,6441,0,0,43,7676,0,0,0
