date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-08,3252,70,69,8323,12548,0,0,24,8322,0,24,0,
2020-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-08,3260,2163,3099,17556,56879,181,303,7386,18492,0,7264,0,
2020-05-08,3264,428,288,8621,122564,11,6,602,8481,0,607,0,
2020-05-08,3265,55,19,1322,34065,0,0,1,1286,0,1,0,
2020-05-08,3272,71,14,1275,13066,0,0,60,1218,0,60,0,
2020-05-08,3276,0,0,197,0,0,0,0,197,0,0,0,OX
2020-05-08,3284,186,104,6465,13990,0,0,0,6383,0,0,0,
2020-05-08,3285,1,1,1766,11027,0,0,0,1766,0,0,0,
2020-05-08,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-08,3289,544,435,5569,23243,8,16,218,5460,0,210,0,
2020-05-08,3290,6,0,3746,24887,0,0,13,3740,0,13,0,
2020-05-08,3293,270,124,2821,17612,40,73,320,2675,0,287,0,
2020-05-08,3294,4,15,6606,33003,0,0,4,6617,0,4,0,
2020-05-08,3297,0,0,302,9209,0,0,0,302,0,0,0,
2020-05-08,3303,37,64,2315,24022,0,0,0,2342,0,0,0,
2020-05-08,3306,11,0,320,12651,0,0,0,309,0,0,0,11     C
2020-05-08,3310,5,2,2977,12556,0,0,0,2974,0,0,0,11     C
2020-05-08,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-08,3317,824,723,4579,15312,9,21,215,4478,0,213,10,
2020-05-08,3322,10,18,2506,24162,0,0,0,2514,0,0,0,
2020-05-08,3323,64,62,1340,20826,3,4,12,1340,2,11,0,
2020-05-08,3324,948,1083,9807,21636,99,60,1826,9942,0,1865,0,11     C
2020-05-08,3325,11,9,1809,18063,0,0,0,1807,0,0,0,
2020-05-08,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2020-05-08,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-08,3354,40,9,954,17528,0,0,0,923,0,0,0,
2020-05-08,3360,19,32,2420,17207,3,0,28,2433,0,31,0,
2020-05-08,3362,160,134,1793,27886,17,1,198,1767,0,214,0,
2020-05-08,3363,98,118,4944,22648,1,0,156,4964,0,157,0,
2020-05-08,3372,21,0,1312,36521,0,0,0,1291,0,0,0,
2020-05-08,3373,87,172,3312,10822,145,72,1126,3397,0,1199,0,62   A CD
2020-05-08,3374,2382,1945,16321,67841,244,243,3672,15884,0,3673,0,
2020-05-08,3379,27,1,540,9510,0,0,0,514,0,0,0,
2020-05-08,3388,2,0,185,18515,0,0,0,183,0,0,0,
2020-05-08,3390,11,5,4895,16876,0,0,0,4889,0,0,0,
2020-05-08,3402,66,18,802,18261,5,0,0,754,0,5,0,
2020-05-08,3434,1,0,89,5675,0,0,0,88,0,0,0,
2020-05-08,3438,211,130,1771,16844,0,0,15,1690,0,15,0,
2020-05-08,3441,11,7,902,10009,0,0,104,903,5,104,0,
2020-05-08,3444,187,557,1150,9778,3,0,39,1520,0,42,0,
2020-05-08,3455,95,134,2634,15367,13,1,97,2673,0,109,0,
2020-05-08,3466,3,3,686,15221,0,0,0,686,0,0,0,
2020-05-08,3479,200,196,5559,17548,0,0,86,5555,0,86,0,
2020-05-08,3483,1302,1608,9935,15256,99,43,2773,10241,0,2836,7,11     C
2020-05-08,3484,13,67,526,17434,0,0,0,580,0,0,0,
2020-05-08,3489,127,38,2213,20782,0,0,0,2124,0,0,0,
2020-05-08,3490,212,154,3081,14251,0,7,10,3023,0,3,0,
2020-05-08,3491,29,45,2090,15212,0,0,66,2106,0,66,0,
2020-05-08,3492,16,2,639,8882,0,0,0,625,0,0,0,
2020-05-08,3498,55,14,1080,13593,0,0,2,1039,0,2,0,
2020-05-08,3499,142,100,1520,13742,0,5,5,1478,0,0,0,
2020-05-08,3508,6,22,15423,24316,4,0,101,15439,0,105,0,
2020-05-08,3511,219,162,4155,12493,3,0,90,4098,0,93,0,
2020-05-08,3512,6,4,1500,11000,0,0,3,1498,0,3,0,
2020-05-08,3516,2,0,5844,12647,0,0,0,5842,0,0,0,
2020-05-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-08,3521,23,5,2000,7932,1,0,13,1999,17,14,0,
2020-05-08,3522,1,39,4193,11725,0,4,76,4231,0,72,0,
2020-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-08,3526,1499,1386,7142,18011,121,18,474,7029,0,577,0,
2020-05-08,3527,108,95,2775,10236,10,3,58,2762,0,65,0,
2020-05-08,3529,43,113,1891,18958,2,0,152,2015,54,154,0,
2020-05-08,3531,0,1,38,15293,0,0,0,39,0,0,0,
2020-05-08,3537,280,514,1473,12173,0,1,82,1707,0,81,0,
2020-05-08,3540,26,16,1940,16653,1,1,5,1930,0,5,0,
2020-05-08,3541,10,65,1464,12330,0,0,0,1519,0,0,0,
2020-05-08,3546,389,480,3807,10436,3,54,298,3898,0,247,0,
2020-05-08,3548,192,90,2160,15030,46,13,64,2059,1,97,0,
2020-05-08,3551,546,243,1780,14193,0,5,8,1477,0,3,0,
2020-05-08,3552,182,182,2562,21398,7,25,271,2563,1,253,0,11   A
2020-05-08,3555,0,0,26,0,0,0,0,26,0,0,0,OX
2020-05-08,3556,23,90,657,14867,0,0,3,724,0,3,0,
2020-05-08,3558,104,82,803,12265,0,2,3,781,0,1,0,
2020-05-08,3567,12,2,297,8531,0,0,0,287,0,0,0,
2020-05-08,3577,2,2,575,13216,0,0,0,575,0,0,0,11     C
2020-05-08,3580,5,26,1511,9867,0,0,0,1537,5,0,0,
2020-05-08,3581,1,22,299,12751,0,0,0,320,0,0,0,
2020-05-08,3587,103,198,1924,15578,0,1,33,2023,4,32,0,
2020-05-08,3594,108,12,3046,14433,0,2,198,2950,0,196,0,
2020-05-08,3609,1,0,4264,7631,3,0,5,4263,0,8,0,11    B
2020-05-08,3611,4,9,581,10619,0,0,0,586,0,0,0,
2020-05-08,3615,23,36,3325,17116,0,0,1,3338,0,1,0,
2020-05-08,3623,1,0,236,7315,0,0,0,235,0,0,0,
2020-05-08,3624,181,200,4010,29335,20,1,101,4029,0,120,0,
2020-05-08,3625,41,49,1939,19574,0,0,1,1947,0,1,0,
2020-05-08,3628,10,3,140,11250,0,0,0,133,0,0,0,11     C
2020-05-08,3630,371,312,10143,32010,11,24,1312,10104,20,1299,0,
2020-05-08,3631,3,2,5165,19980,0,1,33,5164,0,32,0,
2020-05-08,3632,0,0,48,0,0,0,0,48,0,0,0,OX
2020-05-08,3642,13,1,2517,7592,0,0,5,2505,0,5,0,
2020-05-08,3646,14,20,2508,9824,0,0,0,2514,0,0,0,
2020-05-08,3652,1,1,358,11774,0,0,0,358,0,0,0,
2020-05-08,3663,38,18,625,14739,0,1,117,605,0,116,0,
2020-05-08,3664,21,9,599,12774,0,1,1,587,0,0,0,11     C
2020-05-08,3666,24,23,1815,12074,0,0,0,1814,0,0,0,
2020-05-08,3672,1,0,111,8292,0,0,0,110,0,0,0,
2020-05-08,3675,15,19,874,11107,0,0,0,878,0,0,0,
2020-05-08,3680,1218,822,5070,18515,72,115,2014,4679,5,1971,0,
2020-05-08,3685,1,9,602,19997,0,0,0,610,0,0,0,
2020-05-08,3687,89,112,1555,7514,5,0,21,1578,0,26,0,
2020-05-08,3689,1,3,571,17418,0,0,0,573,0,0,0,
2020-05-08,3691,151,190,1854,15247,3,13,454,1894,1,445,1,
2020-05-08,3693,12,2,405,9622,0,0,0,395,0,0,0,
2020-05-08,3707,635,624,19372,74009,124,26,2583,19381,20,2681,0,
2020-05-08,3709,9,1,208,19892,0,0,0,200,0,0,0,
2020-05-08,3710,33,42,2861,51822,0,0,0,2870,0,0,0,
2020-05-08,4102,753,612,1848,10593,55,30,117,1707,0,142,0,
2020-05-08,4105,49,118,1300,62162,0,0,9,1369,0,9,0,
2020-05-08,4107,15,28,963,17324,2,0,4,976,0,6,0,
2020-05-08,4109,17,59,1551,16783,0,0,0,1593,0,0,0,
2020-05-08,4111,78,32,560,14245,0,0,0,514,0,0,0,
2020-05-08,4113,49,0,1416,52784,0,0,0,1367,0,0,0,
2020-05-08,4114,51,161,2555,61042,8,2,3,2665,0,9,0,
2020-05-08,4116,9,4,443,11141,0,0,10,439,1,10,0,
2020-05-08,4120,3,22,724,21686,0,0,1,743,0,1,0,
2020-05-08,4121,993,1300,3979,18329,267,5,922,4286,0,1184,0,11     C
2020-05-08,4123,55,216,6985,97931,1,17,172,7175,29,156,0,
2020-05-08,4126,41,80,1940,16503,5,7,11,1979,0,9,0,
2020-05-08,4127,0,0,42,0,0,0,0,46,4,0,0,OX
2020-05-08,4129,14,9,1184,20105,0,0,0,1179,0,0,0,
2020-05-08,4130,301,480,2801,26453,16,54,86,2980,0,48,0,
2020-05-08,4138,0,7,159,7500,0,0,0,166,0,0,0,
2020-05-08,4139,19,8,474,10490,0,0,0,463,0,0,0,
2020-05-08,4153,13,7,610,12341,0,0,0,604,0,0,0,
2020-05-08,4157,691,740,9486,179210,32,43,127,9535,0,116,0,
2020-05-08,4161,14,12,1719,13164,0,0,0,1717,0,0,0,
2020-05-08,4162,96,170,5599,36666,11,7,375,5675,2,379,0,
2020-05-08,4163,5,8,839,10060,0,0,2,842,0,2,0,
2020-05-08,4173,483,735,1452,11143,9,82,440,1706,2,367,0,
2020-05-08,4175,0,1,91,7903,0,0,1,92,0,1,0,
2020-05-08,4205,0,0,7,20175,0,0,0,7,0,0,0,
2020-05-08,4207,34,40,548,43232,0,0,0,554,0,0,0,
2020-05-08,4303,2,0,1371,17500,0,0,0,1369,0,0,0,
2020-05-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-08,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-05-08,4401,60,121,1458,30071,3,0,13,1519,0,16,0,
2020-05-08,4406,1,2,109,12978,0,0,0,110,0,0,0,11    BC
2020-05-08,4413,0,0,31,2591,0,0,0,31,0,0,0,
2020-05-08,4416,0,0,67,15003,0,0,0,67,0,0,0,11    BC
2020-05-08,4417,1,0,113,20992,0,0,0,112,0,0,0,
2020-05-08,4420,0,9,1435,10113,0,0,1,1449,5,1,0,
2020-05-08,4429,1,4,17,8587,0,0,0,20,0,0,0,
2020-05-08,4430,2,1,423,13768,0,0,0,422,0,0,0,
2020-05-08,4432,10,7,472,12647,0,0,0,469,0,0,0,
2020-05-08,4433,45,16,344,11600,0,0,16,315,0,16,0,
2020-05-08,4502,3,0,583,12442,0,0,18,580,0,18,0,
2020-05-08,4503,9,1,348,5975,0,0,1,340,0,1,0,
2020-05-08,4506,0,0,7,44253,0,0,0,7,0,0,0,
2020-05-08,4510,0,9,317,27002,0,0,0,326,0,0,0,
2020-05-08,4513,20,0,1564,19220,0,0,8,1544,0,8,0,
2020-05-08,4523,3,0,12217,16000,7,0,32,12214,0,39,0,@
2020-05-08,4527,11,0,53,19038,0,0,0,42,0,0,0,
2020-05-08,4528,4,4,975,19128,0,0,13,990,15,13,0,
2020-05-08,4529,0,2,709,0,0,0,0,711,0,0,0,11OX A
2020-05-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-08,4533,19,4,2977,39608,0,0,0,2982,20,0,0,
2020-05-08,4534,34,114,2377,22298,0,0,0,2457,0,0,0,
2020-05-08,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2020-05-08,4538,2,1,27,11900,0,0,0,26,0,0,0,11     C
2020-05-08,4541,4,43,994,17374,0,0,0,1033,0,0,0,
2020-05-08,4543,0,0,87,14242,0,0,0,87,0,0,0,
2020-05-08,4549,2,23,232,10595,0,0,0,253,0,0,0,
2020-05-08,4550,13,2,1016,9274,0,0,0,1005,0,0,0,
2020-05-08,4556,0,4,362,10435,0,0,0,366,0,0,0,11     C
2020-05-08,4561,10,2,203,14630,0,0,0,195,0,0,0,
2020-05-08,4563,6,4,329,13737,0,0,0,327,0,0,0,
2020-05-08,4568,0,0,114,7561,0,0,0,114,0,0,0,11     C
2020-05-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-08,4706,0,0,5,19757,0,0,0,5,0,0,0,
2020-05-08,4707,2465,2093,11832,71641,102,188,376,11460,0,290,0,
2020-05-08,4711,0,0,102,15264,0,0,0,102,0,0,0,11     C
2020-05-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-08,4714,438,1241,9687,25898,2,235,737,10490,0,504,0,
2020-05-08,4716,96,24,9699,18792,0,0,0,9627,0,0,0,
2020-05-08,4721,16,32,1304,18746,0,0,5,1320,0,5,0,
2020-05-08,4728,344,392,2343,13615,16,26,225,2391,0,215,0,
2020-05-08,4735,790,952,5097,9308,137,222,907,5259,0,822,0,11     C
2020-05-08,4736,255,324,3278,21073,2,57,1934,3347,0,1879,0,
2020-05-08,4741,0,2,90,8210,0,0,0,92,0,0,0,
2020-05-08,4744,77,34,2241,11728,0,8,8,2198,0,0,0,
2020-05-08,4745,7,20,1391,18440,0,0,0,1404,0,0,0,
2020-05-08,4747,32,55,614,7504,2,3,17,637,0,16,0,
2020-05-08,4803,101,29,2020,9844,1,0,7,1948,0,8,0,
2020-05-08,4804,11,13,4528,9007,0,0,7,4530,0,7,0,
2020-05-08,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-08,4903,0,0,60,0,0,0,0,60,0,0,0,OX
