date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-29,1788,0,0,23,9221,0,0,0
2020-10-29,1799,0,0,0,0,0,0,0
2020-10-29,1813,1,23,300,11658,0,0,0
2020-10-29,1815,193,59,11061,104474,22,8,334
2020-10-29,2035,0,0,0,87500,0,0,0
2020-10-29,2063,0,0,193,11250,0,0,0
2020-10-29,2064,0,0,25,17407,0,0,0
2020-10-29,2065,19,1,328,10523,0,0,23
2020-10-29,2066,1,0,151,9125,0,0,0
2020-10-29,2067,0,0,8,0,0,0,0
2020-10-29,2070,3,4,312,8945,0,0,0
2020-10-29,2221,0,0,150,10581,0,0,0
2020-10-29,2230,19,9,1724,9978,2,0,9
2020-10-29,2235,6,2,180,8969,0,0,0
2020-10-29,2596,9,9,1113,25000,0,0,0
2020-10-29,2640,3,17,1906,14110,0,2,2
2020-10-29,2641,305,175,6977,38158,0,0,202
2020-10-29,2643,22,45,587,7500,13,0,3
2020-10-29,2719,0,0,0,0,0,0,0
2020-10-29,2724,0,0,0,0,0,0,0
2020-10-29,2726,0,2,641,9140,0,0,5
2020-10-29,2732,11,17,1255,10172,0,2,54
2020-10-29,2734,0,0,15,0,0,0,0
2020-10-29,2736,0,2,482,12248,0,0,0
2020-10-29,2743,10,0,148,8007,0,0,0
2020-10-29,2916,0,0,151,13656,0,0,0
2020-10-29,2924,0,0,31,0,0,0,0
2020-10-29,2926,0,0,7,11847,0,0,0
2020-10-29,2928,0,1,735,0,0,0,0
2020-10-29,3064,0,0,0,0,0,0,0
2020-10-29,3066,0,0,0,0,0,0,0
2020-10-29,3071,19,15,3593,27500,3,6,33
2020-10-29,3073,0,0,0,0,0,0,0
2020-10-29,3078,279,378,11194,56847,47,237,814
2020-10-29,3081,162,553,2773,22843,11,70,203
2020-10-29,3083,6,35,3548,21529,46,6,694
2020-10-29,3085,0,0,0,0,0,0,0
2020-10-29,3086,0,0,0,0,0,0,0
2020-10-29,3088,1,0,203,20645,0,0,2
2020-10-29,3089,0,0,0,0,0,0,0
2020-10-29,3092,1277,263,2379,20131,0,79,83
2020-10-29,3093,9,1,1073,9072,0,0,0
2020-10-29,3095,0,0,0,0,0,0,0
2020-10-29,3105,599,849,6957,101014,439,105,1425
2020-10-29,3114,13,3,1677,14770,0,1,1
2020-10-29,3118,2,2,1117,8113,0,0,0
2020-10-29,3122,12,21,456,9574,0,0,3
2020-10-29,3128,32,36,2046,10500,0,0,0
2020-10-29,3141,11,86,1209,16379,0,1,10
2020-10-29,3144,54,21,2267,25159,1,0,6
2020-10-29,3147,0,0,425,8501,1,0,0
2020-10-29,3152,90,27,1308,17254,12,5,55
2020-10-29,3162,0,0,0,0,0,0,0
2020-10-29,3163,132,181,8827,18821,168,35,357
2020-10-29,3169,3,8,540,12395,0,0,0
2020-10-29,3171,10,16,497,9800,0,1,29
2020-10-29,3178,8,9,1842,11262,2,1,5
2020-10-29,3188,4,0,1819,30073,0,0,0
2020-10-29,3191,0,0,0,0,0,0,0
2020-10-29,3202,81,161,19712,29291,226,108,756
2020-10-29,3205,4,16,929,8193,0,0,7
2020-10-29,3206,10,55,1643,13479,0,0,0
2020-10-29,3207,0,0,0,0,0,0,0
2020-10-29,3211,23,47,1748,36870,0,2,32
2020-10-29,3213,0,1,283,14671,0,0,0
2020-10-29,3217,44,53,4083,22526,3,16,112
2020-10-29,3218,120,111,2652,19030,11,56,1248
2020-10-29,3219,0,0,0,0,0,0,0
2020-10-29,3221,7,60,2818,24118,0,0,51
2020-10-29,3224,7,2,4136,14504,0,0,16
2020-10-29,3226,1,0,113,16107,0,0,0
2020-10-29,3227,174,140,12675,35359,110,30,375
2020-10-29,3230,0,0,0,0,0,0,0
2020-10-29,3232,39,18,1750,9141,8,1,7
2020-10-29,3234,56,127,5732,18997,90,51,658
2020-10-29,3236,13,11,1534,21213,0,0,0
2020-10-29,3252,30,0,9533,12548,0,0,12
2020-10-29,3259,0,0,0,0,0,0,0
2020-10-29,3260,156,204,13053,56888,120,57,3426
2020-10-29,3264,422,329,10656,122564,70,42,254
2020-10-29,3265,3,0,707,34065,0,0,0
2020-10-29,3272,259,695,4132,13425,194,91,619
2020-10-29,3276,0,0,130,0,0,0,0
2020-10-29,3284,219,94,12488,13990,0,146,162
2020-10-29,3285,77,50,2028,11027,0,0,19
2020-10-29,3287,0,0,0,0,0,0,0
2020-10-29,3288,0,0,0,0,0,0,0
2020-10-29,3289,39,46,5204,23243,21,10,208
2020-10-29,3290,51,89,4224,24887,0,0,5
2020-10-29,3293,76,66,2631,17612,29,12,102
2020-10-29,3294,11,21,7023,33003,1,0,23
2020-10-29,3297,0,0,389,9209,0,0,0
2020-10-29,3303,11,20,1801,24022,0,0,0
2020-10-29,3306,0,0,229,12651,0,0,0
2020-10-29,3310,35,1,3304,12556,41,3,892
2020-10-29,3313,0,0,127,0,0,0,0
2020-10-29,3317,180,260,5181,15312,56,3,64
2020-10-29,3322,0,0,868,0,0,0,0
2020-10-29,3323,80,206,5027,20076,26,3,159
2020-10-29,3324,225,276,11398,21994,445,185,2291
2020-10-29,3325,316,180,9217,18063,3,50,233
2020-10-29,3332,0,0,10,12026,0,0,0
2020-10-29,3339,0,0,0,0,0,0,0
2020-10-29,3354,6,11,955,17528,0,0,0
2020-10-29,3360,1,5,1877,17176,0,4,670
2020-10-29,3362,7,16,2679,27886,10,0,63
2020-10-29,3363,29,89,4230,22685,13,10,34
2020-10-29,3372,77,194,2373,36521,15,16,79
2020-10-29,3373,299,391,5485,10822,76,74,2940
2020-10-29,3374,409,752,21478,67841,353,355,4828
2020-10-29,3379,106,13,1650,9510,0,0,10
2020-10-29,3388,0,0,186,18515,0,0,0
2020-10-29,3390,4,0,3569,16876,5,0,16
2020-10-29,3402,15,89,1041,18261,0,0,3
2020-10-29,3434,0,0,115,5675,0,0,0
2020-10-29,3438,11,10,832,11791,8,0,53
2020-10-29,3441,1,13,853,10009,0,0,15
2020-10-29,3444,4,13,740,9778,0,4,4
2020-10-29,3455,11,28,1709,15367,5,2,8
2020-10-29,3466,0,0,606,15221,0,0,0
2020-10-29,3479,9,9,3786,17548,3,2,126
2020-10-29,3483,174,262,8492,17630,37,48,263
2020-10-29,3484,222,85,3889,17434,2,0,19
2020-10-29,3489,22,10,1734,20782,1,0,2
2020-10-29,3490,244,340,5504,14251,7,22,535
2020-10-29,3491,26,12,2287,15217,17,1,14
2020-10-29,3492,3,2,474,8882,0,0,0
2020-10-29,3498,212,296,4274,13593,46,59,321
2020-10-29,3499,4,5,1142,13742,0,0,0
2020-10-29,3508,17,26,9532,24316,28,20,700
2020-10-29,3511,34,51,4299,12493,2,6,326
2020-10-29,3512,1,2,2313,14250,0,0,9
2020-10-29,3516,16,26,6812,12647,1,0,22
2020-10-29,3520,0,0,0,0,0,0,0
2020-10-29,3521,5,1,1409,7932,0,0,0
2020-10-29,3522,0,30,2829,11725,0,0,47
2020-10-29,3523,0,0,0,0,0,0,0
2020-10-29,3526,33,21,4857,18228,5,1,28
2020-10-29,3527,50,23,2977,10236,14,70,214
2020-10-29,3529,117,182,1239,19014,42,5,605
2020-10-29,3531,0,0,24,15293,0,0,0
2020-10-29,3537,0,9,1223,13391,0,0,0
2020-10-29,3540,185,154,6681,16653,107,68,1080
2020-10-29,3541,0,1,770,12946,4,0,0
2020-10-29,3546,5,28,1924,11470,2,0,21
2020-10-29,3548,75,77,4149,15030,3,0,14
2020-10-29,3551,50,69,2168,14193,4,1,6
2020-10-29,3552,540,681,7253,21398,199,166,2235
2020-10-29,3555,0,0,17,0,0,0,0
2020-10-29,3556,2,33,2322,14867,0,0,66
2020-10-29,3558,3,1,707,12265,0,0,0
2020-10-29,3567,0,5,463,8531,0,0,0
2020-10-29,3577,0,4,716,13216,0,0,0
2020-10-29,3580,226,205,2860,9867,11,17,212
2020-10-29,3581,35,52,1798,12751,0,2,2
2020-10-29,3587,31,17,1786,15578,1,1,24
2020-10-29,3594,66,31,5126,15031,1,0,583
2020-10-29,3609,14,1,3143,7669,0,0,5
2020-10-29,3611,0,0,570,10619,0,0,0
2020-10-29,3615,145,110,2117,17116,0,1,8
2020-10-29,3623,1,13,265,7302,0,0,1
2020-10-29,3624,86,85,3934,29335,14,2,41
2020-10-29,3625,31,40,4411,19574,0,0,3
2020-10-29,3628,120,40,555,11250,0,0,5
2020-10-29,3630,51,145,8836,31976,29,15,688
2020-10-29,3631,5,0,4459,19980,0,0,34
2020-10-29,3632,0,0,0,0,0,0,0
2020-10-29,3642,0,0,889,0,0,0,2
2020-10-29,3646,20,18,3149,9824,0,1,1
2020-10-29,3652,0,1,627,11774,0,0,0
2020-10-29,3663,2,5,545,14739,0,0,0
2020-10-29,3664,0,0,598,12774,0,0,0
2020-10-29,3666,477,664,6901,12128,82,229,472
2020-10-29,3672,10,5,855,8167,0,0,0
2020-10-29,3675,27,33,1897,11107,0,1,42
2020-10-29,3680,96,116,3722,18996,83,73,763
2020-10-29,3685,0,0,589,19997,0,0,0
2020-10-29,3687,14,24,2121,7514,0,0,4
2020-10-29,3689,10,62,2664,17418,0,0,13
2020-10-29,3691,300,177,3196,15247,12,12,1225
2020-10-29,3693,13,17,1203,9622,5,0,14
2020-10-29,3707,208,363,19183,77048,79,17,2074
2020-10-29,3709,9,28,73,19892,0,0,0
2020-10-29,3710,0,0,669,0,0,0,0
2020-10-29,4102,125,76,2791,10593,4,3,74
2020-10-29,4105,155,277,3473,62162,34,2,92
2020-10-29,4107,3,11,515,17324,0,1,4
2020-10-29,4109,0,10,952,0,0,0,0
2020-10-29,4111,2,0,964,14245,0,0,0
2020-10-29,4113,96,2,2782,52784,0,0,32
2020-10-29,4114,33,19,5068,70670,0,0,8
2020-10-29,4116,0,19,588,11141,0,0,0
2020-10-29,4120,21,0,1491,21686,0,0,1
2020-10-29,4121,37,7,3202,18329,1,0,0
2020-10-29,4123,118,146,24836,107205,31,27,117
2020-10-29,4126,4,1,1924,18150,0,0,11
2020-10-29,4127,0,0,0,0,0,0,0
2020-10-29,4129,0,0,706,19601,0,0,5
2020-10-29,4130,27,66,4251,26972,1,4,188
2020-10-29,4138,0,1,115,7500,0,0,0
2020-10-29,4139,28,6,2669,10637,0,0,0
2020-10-29,4153,2,1,248,10225,0,0,0
2020-10-29,4157,0,55,9542,0,0,0,187
2020-10-29,4161,1,6,1761,13164,0,0,0
2020-10-29,4162,68,97,4662,36649,6,10,82
2020-10-29,4163,6,4,785,12072,0,0,1
2020-10-29,4173,140,156,2431,18643,5,30,64
2020-10-29,4175,0,0,62,7903,0,0,8
2020-10-29,4205,0,0,1,20175,0,0,0
2020-10-29,4207,4,47,454,40522,0,0,0
2020-10-29,4303,29,1,1343,17500,0,0,0
2020-10-29,4304,0,0,0,0,0,0,0
2020-10-29,4305,0,0,5,13753,0,0,0
2020-10-29,4401,1,3,1006,30071,0,0,0
2020-10-29,4406,0,0,111,12978,0,0,0
2020-10-29,4413,0,13,245,2591,0,0,5
2020-10-29,4416,0,0,103,15003,0,0,0
2020-10-29,4417,1,0,94,20992,0,0,0
2020-10-29,4420,0,0,1415,10113,0,0,0
2020-10-29,4429,0,0,42,8587,0,0,0
2020-10-29,4430,0,0,489,14068,0,0,0
2020-10-29,4432,6,0,828,12647,0,0,12
2020-10-29,4433,34,21,1553,11685,1,1,229
2020-10-29,4502,6,2,622,12442,0,0,0
2020-10-29,4503,8,0,651,9815,0,0,0
2020-10-29,4506,0,1,4,44253,0,0,0
2020-10-29,4510,30,9,1162,27002,0,1,2
2020-10-29,4513,0,16,1847,19220,0,0,5
2020-10-29,4523,2,13,10791,16000,2,2,62
2020-10-29,4527,0,0,25,19038,0,0,0
2020-10-29,4528,1,0,468,19128,0,0,12
2020-10-29,4529,0,0,341,0,0,0,0
2020-10-29,4530,0,0,0,0,0,0,0
2020-10-29,4533,0,1,3693,39608,0,0,0
2020-10-29,4534,18,30,2613,22298,0,0,29
2020-10-29,4535,0,0,48,18915,0,0,0
2020-10-29,4538,3,88,46,12614,0,0,0
2020-10-29,4541,4,1,726,16911,0,0,0
2020-10-29,4543,0,1,283,14242,0,0,0
2020-10-29,4549,0,5,91,10595,0,0,0
2020-10-29,4550,0,0,513,9459,0,0,0
2020-10-29,4556,2,0,187,10471,0,0,0
2020-10-29,4561,1,0,344,14630,0,0,0
2020-10-29,4563,0,1,86,13737,0,0,0
2020-10-29,4568,11,23,384,7581,0,0,5
2020-10-29,4580,0,3,211,9783,0,0,0
2020-10-29,4609,0,0,0,0,0,0,0
2020-10-29,4702,0,0,0,18083,0,0,0
2020-10-29,4706,0,0,5,19757,0,0,0
2020-10-29,4707,120,44,8638,75582,0,0,10
2020-10-29,4711,0,1,131,15264,0,0,0
2020-10-29,4712,0,0,0,0,0,0,0
2020-10-29,4714,177,65,3963,29098,43,0,265
2020-10-29,4716,10,25,10453,18792,0,0,7
2020-10-29,4721,10,7,1723,18746,6,8,62
2020-10-29,4728,29,8,2889,13615,17,0,44
2020-10-29,4735,145,296,1518,9444,15,19,455
2020-10-29,4736,777,466,5623,22942,9,67,254
2020-10-29,4741,0,0,239,8210,0,0,0
2020-10-29,4744,5,2,2448,11799,0,0,2
2020-10-29,4745,0,10,1877,19362,0,0,0
2020-10-29,4747,0,0,298,7504,0,0,0
2020-10-29,4760,154,96,2391,7650,0,0,9
2020-10-29,4803,9,14,2400,9844,0,0,0
2020-10-29,4804,14,12,2407,8646,0,0,37
2020-10-29,4806,0,0,0,0,0,0,0
2020-10-29,4903,0,0,0,0,0,0,0
2020-10-29,4905,0,0,192,9080,0,0,0
2020-10-29,4907,5,0,576,29536,0,0,0
2020-10-29,4908,10,17,3851,19554,1,0,18
2020-10-29,4909,21,95,2266,23339,0,0,1
2020-10-29,4924,0,0,0,0,0,0,0
2020-10-29,4931,2,3,758,15664,0,0,0
2020-10-29,4933,53,144,2279,19841,0,0,17
2020-10-29,4939,45,37,2792,24550,0,0,1
2020-10-29,4944,0,0,0,0,0,0,0
2020-10-29,4953,20,51,3154,16677,6,2,30
2020-10-29,4966,98,24,1351,20189,17,10,62
2020-10-29,4971,4,2,1619,9129,0,0,1
2020-10-29,4972,0,0,48,9918,0,0,0
2020-10-29,4973,0,4,2622,15876,0,13,22
2020-10-29,4974,6,5,926,18125,0,0,15
2020-10-29,4979,119,282,8031,25293,45,34,506
2020-10-29,4991,29,20,4301,22858,0,10,136
2020-10-29,4995,0,3,1061,10446,0,0,0
2020-10-29,5009,4,21,2117,116683,0,0,4
2020-10-29,5011,1252,521,2704,10594,3,216,1052
2020-10-29,5013,2,3,79,33354,0,0,0
2020-10-29,5014,0,0,753,0,0,0,0
2020-10-29,5015,0,0,10,15159,0,0,0
2020-10-29,5016,0,0,40,12405,0,0,0
2020-10-29,5102,2,0,21,16021,0,0,0
2020-10-29,5201,4,2,2147,7668,0,0,0
2020-10-29,5202,0,0,710,0,0,0,0
2020-10-29,5206,4,1,1223,38981,0,0,0
2020-10-29,5210,0,0,149,0,0,0,0
2020-10-29,5211,2,1,292,8006,0,0,0
2020-10-29,5212,0,3,350,8658,0,0,0
2020-10-29,5213,1,179,1384,86548,0,0,0
2020-10-29,5220,52,126,2980,9916,14,16,55
2020-10-29,5223,78,203,2301,10811,11,1,77
2020-10-29,5230,0,3,673,11738,0,0,0
2020-10-29,5245,9,71,1452,11247,0,1,1
2020-10-29,5251,1,0,490,6961,0,0,16
2020-10-29,5263,2,2,2066,13936,0,0,78
2020-10-29,5272,10,10,1732,14106,1,26,31
2020-10-29,5274,14,19,150,8580,0,0,27
2020-10-29,5281,6,1,751,9252,0,0,0
2020-10-29,5287,0,0,89,10643,0,0,1
2020-10-29,5289,9,9,1839,20331,4,3,26
2020-10-29,5291,9,9,5871,9505,0,0,0
2020-10-29,5299,36,114,2511,8807,2,1,14
2020-10-29,5301,0,0,1112,0,0,0,0
2020-10-29,5302,0,0,0,0,0,0,0
2020-10-29,5304,0,0,0,0,0,0,0
2020-10-29,5306,30,33,860,31500,4,6,208
2020-10-29,5309,0,0,0,0,0,0,0
2020-10-29,5310,0,0,0,0,0,0,0
2020-10-29,5312,0,0,111,15014,0,0,0
2020-10-29,5314,0,0,0,0,0,0,0
2020-10-29,5315,1,47,2342,26587,0,0,0
2020-10-29,5321,2,3,1959,8050,0,0,7
2020-10-29,5324,0,0,0,0,0,0,0
2020-10-29,5328,0,0,0,0,0,0,0
2020-10-29,5340,0,0,0,0,0,0,0
2020-10-29,5344,0,0,0,0,0,0,0
2020-10-29,5345,0,0,0,0,0,0,0
2020-10-29,5347,80,184,5513,409745,43,25,491
2020-10-29,5349,0,0,1714,56024,0,0,0
2020-10-29,5351,136,192,2934,54426,0,108,2066
2020-10-29,5353,2,4,776,18750,0,0,0
2020-10-29,5355,0,0,0,0,0,0,0
2020-10-29,5356,0,4,584,25760,0,0,1
2020-10-29,5371,102,133,3039,108605,7,0,12
2020-10-29,5381,0,0,0,0,0,0,0
2020-10-29,5383,0,0,0,0,0,0,0
2020-10-29,5386,17,35,458,5899,0,0,0
2020-10-29,5392,70,30,3810,42490,3,1,2
2020-10-29,5398,0,0,1245,8262,1,0,1
2020-10-29,5403,0,3,421,15657,0,0,0
2020-10-29,5410,0,1,1751,21475,0,0,0
2020-10-29,5425,752,985,6830,60678,104,75,596
2020-10-29,5426,0,1,478,35950,0,0,0
2020-10-29,5432,2,14,187,5171,0,0,0
2020-10-29,5438,44,29,1340,28134,0,0,0
2020-10-29,5439,54,42,2478,21493,0,2,23
2020-10-29,5443,3515,2798,9873,41284,530,963,2538
2020-10-29,5450,0,0,0,0,0,0,0
2020-10-29,5452,0,41,2631,37190,0,0,2
2020-10-29,5455,0,0,0,0,0,0,0
2020-10-29,5457,225,294,7183,42396,128,101,386
2020-10-29,5460,0,8,967,15306,0,0,0
2020-10-29,5464,0,1,343,17767,0,0,0
2020-10-29,5465,22,30,3141,22838,0,0,0
2020-10-29,5468,0,0,0,0,0,0,0
2020-10-29,5474,98,110,3182,8432,17,8,201
2020-10-29,5475,0,0,0,0,0,0,0
2020-10-29,5478,20,11,966,31868,1,0,25
2020-10-29,5481,91,78,8867,18350,0,0,8
2020-10-29,5483,416,701,19664,146555,85,8,346
2020-10-29,5487,0,1,159,5912,0,0,0
2020-10-29,5488,0,0,481,0,0,0,0
2020-10-29,5489,2,0,46,25676,0,0,0
2020-10-29,5490,7,10,2739,24099,0,5,22
2020-10-29,5493,12,36,6024,10402,0,0,3
2020-10-29,5498,93,98,5983,38215,1,0,21
2020-10-29,5508,2,4,2772,54357,0,0,0
2020-10-29,5511,0,1,216,28360,0,0,0
2020-10-29,5512,168,352,10299,185998,0,0,8
2020-10-29,5514,0,0,103,48576,0,0,0
2020-10-29,5516,0,0,1876,9573,0,0,0
2020-10-29,5520,0,0,13,15078,0,0,0
2020-10-29,5523,53,9,1048,38750,0,0,0
2020-10-29,5529,0,0,0,0,0,0,0
2020-10-29,5530,1,2,1366,99771,0,0,0
2020-10-29,5536,2,5,497,13546,0,0,10
2020-10-29,5603,210,339,3552,19581,261,12,1194
2020-10-29,5604,0,1,615,27195,0,0,5
2020-10-29,5609,217,284,4206,31500,57,9,540
2020-10-29,5701,0,0,0,0,0,0,0
2020-10-29,5703,0,0,0,0,0,0,0
2020-10-29,5704,1,4,170,9715,0,0,4
2020-10-29,5820,0,0,2336,943113,0,0,26
2020-10-29,5864,7,0,910,59372,0,0,1
2020-10-29,5902,0,0,0,0,0,0,0
2020-10-29,5903,0,0,18,55805,0,0,0
2020-10-29,5904,3,19,76,24421,0,1,4
2020-10-29,5905,27,14,5638,47454,1,1,19
2020-10-29,6015,18,159,4910,82704,0,0,52
2020-10-29,6016,31,103,7398,148613,0,0,125
2020-10-29,6020,0,4,76,63088,0,0,0
2020-10-29,6021,0,21,89,76688,0,0,0
2020-10-29,6023,0,2,78,62494,0,0,0
2020-10-29,6026,11,10,2910,61669,0,0,1
2020-10-29,6101,0,4,4701,14956,0,0,52
2020-10-29,6103,0,0,0,0,0,0,0
2020-10-29,6104,144,311,9944,22695,533,110,2027
2020-10-29,6109,19,20,1304,14350,0,0,9
2020-10-29,6111,54,35,2000,7055,8,17,111
2020-10-29,6113,0,0,44,0,0,0,0
2020-10-29,6114,0,5,1480,10977,0,0,9
2020-10-29,6118,8,23,2002,22722,0,0,2
2020-10-29,6121,9,11,788,46242,2,0,48
2020-10-29,6122,11,2,2793,17182,0,0,0
2020-10-29,6123,19,0,969,14759,1,0,9
2020-10-29,6124,2,2,862,45619,0,0,4
2020-10-29,6125,1112,1794,32466,60502,329,616,5542
2020-10-29,6126,99,69,7300,31709,13,1,64
2020-10-29,6127,224,310,7845,27019,316,94,818
2020-10-29,6129,0,0,2379,0,0,0,2
2020-10-29,6134,0,0,0,0,0,0,0
2020-10-29,6138,17,21,2207,18262,1,0,17
2020-10-29,6140,69,55,4312,9591,110,28,417
2020-10-29,6143,0,1,2510,20751,0,0,0
2020-10-29,6144,0,0,0,0,0,0,0
2020-10-29,6146,0,0,67,23099,0,0,1
2020-10-29,6147,176,458,8093,163565,16,26,490
2020-10-29,6148,985,3480,2862,11750,290,45,792
2020-10-29,6150,1064,827,5364,11213,48,199,688
2020-10-29,6151,0,2,100,13814,0,0,0
2020-10-29,6154,0,0,130,20020,0,0,0
2020-10-29,6156,20,79,4509,20128,0,0,20
2020-10-29,6158,15,29,2614,13167,0,0,6
