date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-09,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-07-09,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-07-09,00847B,0,0,2,3701,0,0,0,2,0,0,0,
2020-07-09,00848B,0,0,0,84266,0,0,0,0,0,0,0,X
2020-07-09,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-07-09,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-07-09,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-07-09,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-07-09,00856B,0,0,0,4448,0,0,0,0,0,0,0,X
2020-07-09,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-07-09,00858,0,0,0,108718,0,0,0,0,0,0,0,X
2020-07-09,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-07-09,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-07-09,00862B,0,0,0,8470,0,0,0,0,0,0,0,X
2020-07-09,00863B,0,0,0,25241,0,0,0,0,0,0,0,X
2020-07-09,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-07-09,00867B,0,0,0,9787,0,0,0,0,0,0,0,X
2020-07-09,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-07-09,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-07-09,00870B,0,0,0,86912,0,0,0,0,0,0,0,X
2020-07-09,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-07-09,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-07-09,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-07-09,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-07-09,1240,10,9,316,8497,0,0,0,315,0,0,0,
2020-07-09,1258,3,5,63,9204,0,0,0,65,0,0,0,11    B
2020-07-09,1259,0,0,27,8097,0,0,0,27,0,0,0,11     C
2020-07-09,1264,0,0,66,8423,0,0,0,66,0,0,0,11     C
2020-07-09,1268,1,0,10,9430,0,0,0,9,0,0,0,
2020-07-09,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-09,1336,145,25,2662,19274,0,0,0,2542,0,0,0,X
2020-07-09,1565,28,4,1026,12604,0,1,13,1002,0,12,0,
2020-07-09,1569,348,869,5441,28360,19,1,354,5962,0,435,63,
2020-07-09,1570,3,0,650,12875,0,0,0,647,0,0,0,
2020-07-09,1580,2,30,204,12557,0,0,0,233,1,0,0,
2020-07-09,1584,0,0,977,0,0,0,0,977,0,0,0,OX
2020-07-09,1586,234,124,5163,20037,4,0,17,5053,0,21,0,
2020-07-09,1591,5,36,4715,8291,0,0,1,4746,0,1,0,X
2020-07-09,1593,201,212,2544,7987,5,15,15,2556,1,5,0,
2020-07-09,1595,5,13,306,11787,0,0,0,314,0,0,0,
2020-07-09,1597,87,64,1606,20296,4,0,250,1583,0,254,0,
2020-07-09,1599,4,7,435,18364,0,0,0,438,0,0,0,
2020-07-09,1742,29,52,5594,10365,0,2,2,5617,0,0,0,
2020-07-09,1752,332,364,3279,25247,25,45,87,3311,0,67,0,
2020-07-09,1777,109,31,457,7514,0,0,0,379,0,0,0,
2020-07-09,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-09,1784,554,388,3074,12406,2,73,160,2909,1,89,0,
2020-07-09,1785,2396,5335,27658,99357,506,213,4367,30625,28,4686,26,
2020-07-09,1788,21,0,52,9000,0,0,0,31,0,0,0,11 X   C
2020-07-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1813,62,25,409,11658,0,0,1,372,0,1,0,
2020-07-09,1815,1535,642,12736,105736,7,96,1146,11843,0,1057,0,
2020-07-09,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2020-07-09,2063,0,0,161,11250,0,0,0,161,0,0,0,
2020-07-09,2064,0,0,43,17407,0,0,0,43,0,0,0,11     C
2020-07-09,2065,21,32,754,8229,0,0,77,765,0,111,34,
2020-07-09,2066,3,0,127,9125,0,0,0,124,0,0,0,11     C
2020-07-09,2067,3,1,36,11284,0,0,0,34,0,0,0,11     C
2020-07-09,2070,0,0,552,8945,0,0,1,552,0,1,0,
2020-07-09,2221,0,0,284,10581,0,0,0,284,0,0,0,
2020-07-09,2230,3,1,1847,9978,1,0,9,1845,0,10,0,
2020-07-09,2235,1,0,59,8969,0,0,0,58,0,0,0,11     C
2020-07-09,2596,91,0,1025,25000,0,0,0,934,0,0,0,
2020-07-09,2640,44,0,463,13438,0,0,0,419,0,0,0,
2020-07-09,2641,68,41,5187,37781,0,0,0,5160,0,0,0,
2020-07-09,2643,40,17,768,7500,1,0,2,745,0,3,0,
2020-07-09,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,2726,19,67,599,8727,0,0,0,647,0,0,0,X
2020-07-09,2732,46,52,1420,10160,1,0,51,1426,0,52,0,
2020-07-09,2734,0,0,26,0,0,0,0,26,0,0,0,OX
2020-07-09,2736,62,14,638,12248,0,0,16,590,0,16,0,
2020-07-09,2916,0,0,163,13656,0,0,0,163,0,0,0,
2020-07-09,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-07-09,2926,0,3,13,11847,0,0,0,16,0,0,0,11     C
2020-07-09,2928,72,38,1134,11825,0,0,0,1100,0,0,0,X
2020-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,3071,844,602,2045,27500,0,0,0,1803,0,0,0,X
2020-07-09,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3078,308,838,6371,56847,0,0,52,6901,0,52,0,
2020-07-09,3081,344,172,2528,22733,14,3,229,2356,0,240,0,
2020-07-09,3083,226,292,4151,21472,30,7,1477,4217,0,1500,0,
2020-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,3088,11,57,312,20518,0,0,0,362,4,2,2,
2020-07-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3092,29,17,1401,18640,0,0,5,1389,0,5,0,
2020-07-09,3093,3,2,420,9072,0,0,0,419,0,0,0,11     C
2020-07-09,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,3105,1575,1018,8467,101014,49,160,987,7912,2,876,0,
2020-07-09,3114,35,67,1954,14000,0,0,0,1986,0,0,0,
2020-07-09,3118,276,195,1613,8113,4,0,22,1532,0,26,0,
2020-07-09,3122,57,40,319,9574,0,0,0,302,0,0,0,
2020-07-09,3128,34,15,1632,10500,0,0,0,1613,0,0,0,
2020-07-09,3141,66,66,1526,15979,0,1,20,1526,0,19,0,
2020-07-09,3144,172,353,1794,25159,205,1,25,1975,0,229,0,
2020-07-09,3147,3,3,564,8501,0,0,8,564,0,8,0,
2020-07-09,3152,115,157,1370,17254,15,1,101,1412,0,115,0,
2020-07-09,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,3163,1210,1553,8885,18821,21,11,575,9228,0,586,1,
2020-07-09,3169,47,11,637,13610,0,0,0,608,7,0,0,X
2020-07-09,3171,51,4,337,9800,0,0,2,290,0,2,0,
2020-07-09,3178,335,176,1517,11262,4,1,132,1358,0,135,0,
2020-07-09,3188,11,30,1674,30073,0,0,0,1694,1,0,0,
2020-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3202,166,103,18842,29291,1,5,137,18779,0,133,0,
2020-07-09,3205,80,68,859,8193,0,4,77,847,0,73,0,
2020-07-09,3206,22,1,1228,13479,1,0,1,1207,0,2,0,
2020-07-09,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3211,113,45,2392,36870,0,0,44,2324,0,44,0,
2020-07-09,3213,9,6,330,14671,7,0,0,327,0,7,0,
2020-07-09,3217,494,161,4070,20526,6,29,36,3737,0,13,0,
2020-07-09,3218,346,347,3074,19030,54,12,1664,3076,1,1707,1,11     C
2020-07-09,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-09,3221,524,703,3872,24080,15,1,42,4051,0,56,0,
2020-07-09,3224,680,387,5052,14504,1,218,252,4760,1,35,0,
2020-07-09,3226,0,0,116,16107,0,0,0,116,0,0,0,11     C
2020-07-09,3227,3128,4528,10828,34849,443,56,306,12288,60,769,76,X
2020-07-09,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3232,53,70,2186,9141,5,0,30,2203,0,35,0,
2020-07-09,3234,1056,1230,6441,18997,210,89,2451,6615,0,2574,2,
2020-07-09,3236,211,375,1660,21213,0,3,10,1824,0,7,0,
2020-07-09,3252,33,25,8457,12548,0,0,31,8449,0,31,0,
2020-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3260,1798,1208,14818,56879,134,86,3607,14230,2,3705,50,
2020-07-09,3264,758,381,8755,122564,6,23,26,8380,2,9,0,
2020-07-09,3265,6,32,1615,34065,0,0,4,1641,0,4,0,
2020-07-09,3272,24,11,1351,13066,28,0,4,1342,4,32,0,
2020-07-09,3276,0,0,181,0,0,0,0,181,0,0,0,OX
2020-07-09,3284,49,6,8045,13990,0,0,0,8002,0,0,0,
2020-07-09,3285,368,204,2355,11027,0,0,0,2191,0,0,0,
2020-07-09,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,3289,2128,635,6489,23243,38,177,650,4997,1,512,1,
2020-07-09,3290,36,63,4067,24887,0,0,11,4094,0,11,0,
2020-07-09,3293,574,564,3572,17612,22,3,431,3567,5,450,0,
2020-07-09,3294,39,7,6882,33003,2,0,0,6850,0,2,0,
2020-07-09,3297,4,21,350,9209,0,0,0,367,0,0,0,
2020-07-09,3303,22,26,2133,24022,0,0,0,2137,0,0,0,
2020-07-09,3306,4,5,306,12651,0,0,0,307,0,0,0,
2020-07-09,3310,0,2,2974,12556,0,0,0,2976,0,0,0,
2020-07-09,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-07-09,3317,229,231,4610,15312,2,3,348,4612,0,347,0,
2020-07-09,3322,0,121,1755,0,0,0,0,1877,1,0,0,OX
2020-07-09,3323,251,280,2642,20826,0,0,12,2671,0,12,0,
2020-07-09,3324,1587,2521,10131,21636,0,0,0,11065,0,0,0,X
2020-07-09,3325,1253,860,8267,18063,4,74,103,7874,0,33,0,
2020-07-09,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2020-07-09,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,3354,12,2,1062,17528,0,0,0,1052,0,0,0,X
2020-07-09,3360,57,177,2479,17207,4,1,84,2599,0,87,0,
2020-07-09,3362,120,97,2374,27886,1,1,143,2351,0,143,0,
2020-07-09,3363,175,323,5756,22648,18,0,68,5904,0,86,0,
2020-07-09,3372,9,0,1215,36521,0,0,0,1206,0,0,0,
2020-07-09,3373,437,298,7410,10822,119,138,2212,7271,0,2193,0,11     C
2020-07-09,3374,4258,3714,28976,67841,625,694,8007,28468,36,7941,3,
2020-07-09,3379,1,0,672,9510,0,0,0,671,0,0,0,
2020-07-09,3388,2,4,231,18515,0,0,0,233,0,0,0,
2020-07-09,3390,33,49,3899,16876,0,0,5,3915,0,5,0,
2020-07-09,3402,70,17,1125,18261,0,0,0,1072,0,0,0,
2020-07-09,3434,2,0,74,5675,0,0,0,72,0,0,0,11     C
2020-07-09,3438,184,280,1542,16844,7,1,30,1638,0,36,0,
2020-07-09,3441,76,73,1266,10009,0,0,0,1263,0,0,0,
2020-07-09,3444,148,110,1297,9778,0,0,0,1259,0,0,0,
2020-07-09,3455,114,62,2022,15367,0,0,53,1970,0,53,0,
2020-07-09,3466,0,38,711,15221,0,0,0,749,0,0,0,
2020-07-09,3479,25,29,5093,17548,0,0,1,5097,0,1,0,
2020-07-09,3483,643,869,11281,15256,58,63,1568,11517,10,1616,53,
2020-07-09,3484,48,3,619,17434,0,0,0,574,0,0,0,
2020-07-09,3489,442,426,2559,20782,0,0,0,2543,0,0,0,
2020-07-09,3490,117,87,3101,14251,0,0,16,3071,0,16,0,
2020-07-09,3491,266,197,2510,15215,10,1,11,2441,0,20,0,X
2020-07-09,3492,5,1,486,8882,0,0,0,482,0,0,0,
2020-07-09,3498,1043,481,2612,13593,23,24,149,2050,0,148,0,
2020-07-09,3499,60,23,1454,13742,0,0,9,1417,0,9,0,
2020-07-09,3508,128,124,15058,24316,50,11,461,15054,0,500,0,
2020-07-09,3511,414,319,3921,12493,2,4,92,3826,0,90,0,
2020-07-09,3512,47,51,2073,11000,3,21,188,2077,0,170,0,
2020-07-09,3516,32,2,6178,12647,0,0,2,6148,0,2,0,
2020-07-09,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3521,25,0,2285,7932,0,0,26,2265,5,26,0,
2020-07-09,3522,6,10,3603,11725,21,0,80,3607,0,101,0,
2020-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3526,291,628,6377,18011,72,7,105,6714,0,170,0,
2020-07-09,3527,77,45,3318,10236,3,6,128,3286,0,125,0,
2020-07-09,3529,129,200,1685,18958,20,13,237,1756,0,244,0,
2020-07-09,3531,0,1,29,15293,0,0,0,30,0,0,0,
2020-07-09,3537,73,127,1428,12173,0,0,83,1484,2,83,0,
2020-07-09,3540,696,601,7839,16653,20,26,99,7747,3,93,0,
2020-07-09,3541,6,24,1298,12330,0,0,0,1317,1,0,0,
2020-07-09,3546,146,240,2351,10436,40,10,42,2445,0,72,0,
2020-07-09,3548,28,27,2267,15030,1,0,10,2266,0,11,0,
2020-07-09,3551,899,1485,2343,14193,21,8,95,2929,0,108,0,
2020-07-09,3552,668,883,2860,21398,17,71,477,3075,0,423,0,
2020-07-09,3555,0,0,22,0,0,0,0,22,0,0,0,11OX   C
2020-07-09,3556,283,449,3710,14867,5,1,17,3876,0,21,0,
2020-07-09,3558,49,117,969,12265,0,0,0,1037,0,0,0,
2020-07-09,3567,112,91,608,8531,0,0,0,587,0,0,0,
2020-07-09,3577,163,58,756,13216,0,0,0,651,0,0,0,11     C
2020-07-09,3580,41,28,1423,9867,0,0,0,1410,0,0,0,X
2020-07-09,3581,7,5,295,12751,0,0,0,293,0,0,0,X
2020-07-09,3587,829,411,2552,15578,3,4,10,2134,0,9,0,
2020-07-09,3594,24,77,3866,14433,10,0,1293,3919,0,1403,100,
2020-07-09,3609,62,40,5124,7669,2,277,279,5102,0,4,0,11@   B
2020-07-09,3611,8,6,556,10619,1,0,0,554,0,1,0,X
2020-07-09,3615,15,63,2069,17116,0,0,3,2117,0,3,0,
2020-07-09,3623,14,7,322,7302,0,0,0,315,0,0,0,
2020-07-09,3624,70,189,3486,29335,2,0,0,3605,0,2,0,X
2020-07-09,3625,142,20,2581,19574,0,0,40,2459,0,40,0,
2020-07-09,3628,0,0,111,11250,0,0,0,111,0,0,0,
2020-07-09,3630,1388,1170,10090,31976,51,72,951,9883,11,930,0,
2020-07-09,3631,38,13,4207,19980,1,0,41,4182,0,42,0,
2020-07-09,3632,0,0,17,0,0,0,0,17,0,0,0,OX
2020-07-09,3642,0,0,1045,0,0,0,7,1045,0,7,0,OX
2020-07-09,3646,17,33,2523,9824,0,0,0,2539,0,0,0,
2020-07-09,3652,189,123,531,11774,0,0,1,465,0,1,0,
2020-07-09,3663,111,92,976,14739,0,0,96,957,0,96,0,
2020-07-09,3664,3,8,789,12774,0,0,0,794,0,0,0,
2020-07-09,3666,699,142,2493,12074,0,11,11,1936,0,0,0,
2020-07-09,3672,45,29,256,8167,0,0,0,240,0,0,0,
2020-07-09,3675,208,417,2698,11107,18,3,92,3008,101,107,0,
2020-07-09,3680,80,299,5267,18615,233,15,1470,5486,0,1725,37,61      D
2020-07-09,3685,9,0,557,19997,0,0,0,548,0,0,0,
2020-07-09,3687,56,60,2392,7514,1,10,12,2396,0,3,0,
2020-07-09,3689,272,75,2072,17418,0,2,15,1875,0,13,0,
2020-07-09,3691,562,632,2222,15247,4,9,349,2292,0,344,0,
2020-07-09,3693,145,130,1801,9622,3,2,118,1786,0,119,0,
2020-07-09,3707,1274,1122,23221,74515,100,54,3407,23069,0,3499,46,
2020-07-09,3709,3,0,210,19892,0,0,0,207,0,0,0,11 X   C
2020-07-09,3710,0,1,1785,0,0,0,0,1786,0,0,0,OX
2020-07-09,4102,576,307,3982,10593,35,71,380,3713,0,344,0,
2020-07-09,4105,922,194,1938,62162,2,0,1,1210,0,3,0,
2020-07-09,4107,50,19,705,17324,0,0,26,674,0,26,0,
2020-07-09,4109,129,115,2069,16783,0,0,25,2055,0,25,0,
2020-07-09,4111,344,231,1803,14245,0,1,2,1690,0,1,0,
2020-07-09,4113,47,52,2168,52784,0,0,32,2173,0,32,0,
2020-07-09,4114,1355,863,5133,66055,0,86,86,4641,0,0,0,
2020-07-09,4116,74,56,752,11141,0,0,0,734,0,0,0,X
2020-07-09,4120,218,72,805,21686,0,0,1,664,5,1,0,
2020-07-09,4121,689,667,4031,18329,18,14,75,4009,0,79,0,
2020-07-09,4123,6153,4109,27004,98068,35,322,1449,24961,1,1210,48,
2020-07-09,4126,441,109,2148,16503,1,1,3,1816,0,3,0,
2020-07-09,4127,0,0,5,0,0,0,0,5,0,0,0,OX
2020-07-09,4129,26,99,798,20105,0,0,1,874,3,1,0,
2020-07-09,4130,983,473,6041,26453,34,42,294,5531,0,286,0,
2020-07-09,4138,33,21,279,7500,0,0,1,267,0,1,0,
2020-07-09,4139,25,14,1819,10490,6,0,2,1811,3,8,0,X
2020-07-09,4153,19,8,399,12257,0,0,0,388,0,0,0,
2020-07-09,4157,4789,3683,15512,179210,39,445,1107,14406,0,701,0,
2020-07-09,4161,80,101,1844,13164,0,1,1,1865,0,0,0,
2020-07-09,4162,950,923,6389,36666,273,19,275,6362,0,529,0,
2020-07-09,4163,78,44,841,10060,0,0,0,807,0,0,0,
2020-07-09,4173,457,493,3506,18643,6,18,104,3542,0,92,0,
2020-07-09,4175,2,28,104,7903,0,0,0,130,0,0,0,
2020-07-09,4205,0,0,8,20175,0,0,0,8,0,0,0,11 X   C
2020-07-09,4207,4,2,589,43232,0,0,0,587,0,0,0,
2020-07-09,4303,0,21,900,17500,0,0,0,921,0,0,0,11     C
2020-07-09,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-07-09,4401,50,154,1933,30071,0,0,8,2037,0,8,0,
2020-07-09,4406,1,2,113,12978,0,0,0,114,0,0,0,11    B
2020-07-09,4413,0,0,42,2591,0,0,0,42,0,0,0,11     C
2020-07-09,4416,0,1,65,15003,0,0,0,66,0,0,0,11    BC
2020-07-09,4417,3,3,153,20992,0,0,0,153,0,0,0,X
2020-07-09,4420,31,0,1319,10113,0,0,0,1288,0,0,0,
2020-07-09,4429,1,0,43,8587,0,0,0,42,0,0,0,
2020-07-09,4430,2,0,336,13768,0,0,0,334,0,0,0,
2020-07-09,4432,17,10,493,12647,0,0,2,486,0,2,0,
2020-07-09,4433,72,6,669,11600,0,0,11,603,0,11,0,
2020-07-09,4502,10,0,640,12442,0,0,21,630,0,21,0,
2020-07-09,4503,32,15,553,5975,0,0,5,536,0,5,0,
2020-07-09,4506,0,0,5,44253,0,0,0,5,0,0,0,11 X   C
2020-07-09,4510,3,0,543,27002,0,0,0,540,0,0,0,
2020-07-09,4513,16,3,1767,19220,0,0,4,1754,0,4,0,
2020-07-09,4523,161,71,12848,16000,0,43,77,12758,0,34,0,@
2020-07-09,4527,18,0,56,19038,0,0,0,38,0,0,0,
2020-07-09,4528,7,29,964,19128,0,0,0,989,3,0,0,
2020-07-09,4529,0,56,499,0,0,0,0,555,0,0,0,OX
2020-07-09,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,4533,81,30,3319,39608,0,0,0,3268,0,0,0,
2020-07-09,4534,46,48,2301,22298,0,1,1,2303,0,0,0,
2020-07-09,4535,0,0,12,18915,0,0,0,12,0,0,0,11     C
2020-07-09,4538,1,0,37,11900,0,0,0,36,0,0,0,11    BC
2020-07-09,4541,7,0,943,17374,0,0,0,936,0,0,0,
2020-07-09,4543,0,0,157,14242,0,0,0,157,0,0,0,11     C
2020-07-09,4549,12,9,242,10595,0,0,0,244,5,0,0,
2020-07-09,4550,21,9,835,9274,0,0,9,823,0,9,0,
2020-07-09,4556,3,7,362,10435,0,0,0,366,0,0,0,11     C
2020-07-09,4561,0,5,380,14630,0,0,0,385,0,0,0,X
2020-07-09,4563,2,2,205,13737,0,0,0,205,0,0,0,
2020-07-09,4568,0,0,97,7561,0,0,0,97,0,0,0,11     C
2020-07-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-09,4706,0,0,39,19757,0,0,0,39,0,0,0,11     C
2020-07-09,4707,311,537,10096,71641,0,0,20,10322,0,20,0,
2020-07-09,4711,0,0,137,15264,0,0,0,137,0,0,0,
2020-07-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,4714,288,456,5591,25898,0,4,20,5759,0,16,0,
2020-07-09,4716,48,33,8412,18792,0,0,0,8397,0,0,0,
2020-07-09,4721,477,654,2015,18746,17,6,108,2192,0,119,0,
2020-07-09,4728,201,163,2029,13615,1,0,312,1991,0,313,0,
2020-07-09,4735,173,320,3707,9388,0,0,0,3854,0,0,0,X
2020-07-09,4736,633,615,4729,22278,47,123,242,4712,1,172,6,
2020-07-09,4741,23,43,156,8210,0,0,0,176,0,0,0,
2020-07-09,4744,40,106,2731,11748,0,0,1,2797,0,1,0,
2020-07-09,4745,53,4,1427,18440,0,0,0,1380,2,0,0,X
2020-07-09,4747,73,16,518,7504,0,1,1,461,0,0,0,
2020-07-09,4803,12,19,2220,9844,3,1,179,2229,2,181,0,
2020-07-09,4804,3,0,4431,8646,0,0,9,4428,0,9,0,
2020-07-09,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,4905,0,1,180,9205,0,0,0,181,0,0,0,11     C
