date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-03,00782B,0,0,35,4741,0,0,0
2025-03-03,00784B,0,0,0,623,0,0,0
2025-03-03,00785B,0,0,0,240866,0,0,0
2025-03-03,00786B,0,0,42,10141,0,0,0
2025-03-03,00787B,0,3,21,4576,0,0,0
2025-03-03,00788B,0,6,71,9801,0,0,0
2025-03-03,00789B,0,0,0,104400,0,0,0
2025-03-03,00790B,0,0,0,150,0,0,0
2025-03-03,00791B,0,0,0,63400,0,0,0
2025-03-03,00792B,0,0,0,447403,0,0,0
2025-03-03,00793B,0,0,1,1131,0,0,0
2025-03-03,00794B,0,0,0,671,0,0,0
2025-03-03,00795B,29,27,5815,574899,3,200,202
2025-03-03,00799B,0,0,6,2509,0,0,0
2025-03-03,00834B,0,0,0,5049,0,0,0
2025-03-03,00836B,0,0,0,110885,0,0,0
2025-03-03,00840B,0,0,0,14857,0,0,0
2025-03-03,00841B,0,0,0,17610,0,0,0
2025-03-03,00842B,0,0,0,2566,0,0,0
2025-03-03,00844B,0,0,11,47793,0,0,0
2025-03-03,00845B,0,0,0,62262,0,0,0
2025-03-03,00846B,0,0,0,18587,0,0,0
2025-03-03,00847B,0,0,0,2326,0,0,0
2025-03-03,00848B,0,0,0,34141,0,0,0
2025-03-03,00849B,0,0,0,121151,0,0,0
2025-03-03,00853B,2,0,19,27033,0,0,0
2025-03-03,00856B,0,0,0,1948,0,0,0
2025-03-03,00857B,10,43,2412,206692,0,0,0
2025-03-03,00858,3,8,614,20968,0,0,0
2025-03-03,00859B,10,0,10,1127,0,0,0
2025-03-03,00860B,0,0,12,1042,0,0,0
2025-03-03,00862B,0,0,4,182345,0,0,0
2025-03-03,00863B,0,0,0,138991,0,0,0
2025-03-03,00864B,0,0,76,39555,0,0,0
2025-03-03,00867B,0,0,0,126162,0,0,0
2025-03-03,00870B,0,0,0,155912,0,0,0
2025-03-03,00877,382,67,2856,53822,21,0,121
2025-03-03,00883B,0,0,0,2689,0,0,0
2025-03-03,00884B,0,0,0,18860,0,0,0
2025-03-03,00886,1,0,2,1737,0,0,0
2025-03-03,00887,1987,2009,39737,133462,113,21,1171
2025-03-03,00888,2,0,113,87244,0,0,0
2025-03-03,00890B,0,0,4,5441,0,0,0
2025-03-03,00928,3,0,252,11339,0,0,0
2025-03-03,00931B,0,347,5970,578224,0,0,1
2025-03-03,00933B,0,98,3690,1169489,0,0,0
2025-03-03,00937B,358,212,39495,4147201,20,0,35
2025-03-03,00942B,44,9,833,219364,0,0,0
2025-03-03,00948B,11,0,4465,763981,0,4,4
2025-03-03,00950B,5,17,1633,399702,1,0,0
2025-03-03,00955,127,44,549,18107,0,0,0
2025-03-03,00957B,0,1,304,51565,0,0,0
2025-03-03,00958B,2,0,143,59317,0,0,0
2025-03-03,00959B,230,0,3034,182084,0,0,0
2025-03-03,00966B,157,0,561,50558,0,0,0
2025-03-03,00967B,0,0,10,50101,0,0,0
2025-03-03,00968B,0,5,252,147627,0,0,0
2025-03-03,00969B,150,104,470,60533,0,0,0
2025-03-03,00970B,20,0,118,84807,0,0,0
2025-03-03,00980B,0,0,2,20392,0,0,0
2025-03-03,1240,0,0,17,10334,0,0,0
2025-03-03,1259,0,0,32,8097,0,0,0
2025-03-03,1264,0,0,1,9266,0,0,0
2025-03-03,1268,5,22,269,10555,0,0,0
2025-03-03,1336,21,22,2211,19571,0,0,1
2025-03-03,1565,19,0,1199,12604,0,0,0
2025-03-03,1569,2342,2404,20820,30361,423,222,4226
2025-03-03,1570,31,34,1446,12875,0,0,2
2025-03-03,1580,0,1,205,12557,0,0,0
2025-03-03,1584,86,201,9530,58117,14,0,59
2025-03-03,1586,6,19,9833,21712,3,0,3
2025-03-03,1591,28,2,2186,8699,24,1,49
2025-03-03,1593,0,10,194,9946,0,0,0
2025-03-03,1595,42,91,2782,13523,1,1,25
2025-03-03,1599,0,0,517,18632,0,0,0
2025-03-03,1742,0,0,2890,11875,0,0,0
2025-03-03,1777,16,13,188,11147,0,0,0
2025-03-03,1781,0,0,0,0,0,0,0
2025-03-03,1784,13,8,2415,13280,0,0,6
2025-03-03,1785,2047,911,38049,149039,7,41,300
2025-03-03,1788,7,0,10,11130,0,0,0
2025-03-03,1796,0,2,482,10364,0,0,0
2025-03-03,1799,0,0,0,0,0,0,0
2025-03-03,1813,0,0,86,11658,0,0,0
2025-03-03,1815,5649,5031,79504,129727,1192,199,6995
2025-03-03,2035,0,0,5,87500,0,0,0
2025-03-03,2061,513,135,2181,14344,1,57,72
2025-03-03,2063,0,0,118,12400,0,0,0
2025-03-03,2064,0,0,243,17332,0,0,0
2025-03-03,2065,16,20,327,14913,0,13,79
2025-03-03,2066,146,223,4915,11190,20,0,1
2025-03-03,2067,0,0,0,0,0,0,0
2025-03-03,2070,9,25,1795,8945,22,0,90
2025-03-03,2221,0,0,225,10581,0,0,0
2025-03-03,2230,30,18,4614,14155,35,4,1371
2025-03-03,2235,0,0,21,8969,0,0,0
2025-03-03,2596,0,15,3017,25000,0,0,10
2025-03-03,2640,7,4,85,14816,0,0,0
2025-03-03,2641,4252,1931,19384,77757,17,453,3286
2025-03-03,2643,0,1,115,8750,0,0,0
2025-03-03,2718,14,29,333,18144,1,0,0
2025-03-03,2719,0,8,102,2096,1,0,0
2025-03-03,2724,0,0,0,0,0,0,0
2025-03-03,2726,0,0,171,6250,0,0,0
2025-03-03,2729,0,1,35,9875,0,0,0
2025-03-03,2732,0,1,1280,11629,0,0,0
2025-03-03,2734,0,0,0,0,0,0,0
2025-03-03,2736,34,8,1467,14993,0,0,29
2025-03-03,2743,25,22,1723,9002,2,0,107
2025-03-03,2745,4,10,1354,8452,0,0,32
2025-03-03,2754,2,10,470,11715,0,0,2
2025-03-03,2755,20,73,704,7535,0,1,27
2025-03-03,2916,4,5,454,16156,0,0,0
2025-03-03,2924,0,0,12,8201,0,0,0
2025-03-03,2926,1,0,181,11847,0,0,0
2025-03-03,3064,0,0,0,0,0,0,0
2025-03-03,3066,9,22,1373,19392,0,0,5
2025-03-03,3071,15,28,4079,27500,0,0,0
2025-03-03,3073,7,17,802,3426,0,0,0
2025-03-03,3078,958,985,15140,56847,109,9,594
2025-03-03,3081,866,1610,13130,23132,297,35,1285
2025-03-03,3083,12,0,1973,21621,0,0,22
2025-03-03,3085,0,0,0,0,0,0,0
2025-03-03,3086,5,6,460,6493,0,0,14
2025-03-03,3088,146,526,3967,25881,9,67,307
2025-03-03,3093,0,10,1349,36288,0,0,0
2025-03-03,3095,0,0,0,0,0,0,0
2025-03-03,3105,61,120,6537,105985,19,1,225
2025-03-03,3114,2,2,428,16282,0,0,0
2025-03-03,3118,1,5,104,8113,0,0,0
2025-03-03,3122,24,24,4520,10191,0,0,9
2025-03-03,3128,28,34,1898,10500,0,1,1
2025-03-03,3141,43,51,6212,18796,0,6,48
2025-03-03,3147,517,709,3464,9751,4,65,176
2025-03-03,3152,4,15,855,17254,0,0,0
2025-03-03,3162,332,353,5123,22023,44,0,32
2025-03-03,3163,477,544,11390,20135,212,114,1530
2025-03-03,3169,7,6,1799,15731,3,0,13
2025-03-03,3171,0,0,141,6343,0,0,0
2025-03-03,3178,21,12,1431,11262,0,0,0
2025-03-03,3188,20,35,4712,46577,1,0,55
2025-03-03,3191,0,0,0,0,0,0,0
2025-03-03,3202,0,13,2518,0,0,0,824
2025-03-03,3205,12,0,1532,8136,0,0,0
2025-03-03,3206,0,0,884,14729,0,0,0
2025-03-03,3207,69,33,11051,15543,8,1,64
2025-03-03,3211,149,584,11234,38139,156,36,560
2025-03-03,3213,1559,1300,5387,14671,2,90,257
2025-03-03,3217,78,93,2006,22526,0,0,10
2025-03-03,3218,4,8,831,21181,0,0,1
2025-03-03,3219,15,2,1294,17735,0,0,1
2025-03-03,3221,5,11,2352,25984,0,0,0
2025-03-03,3224,8,0,7386,17043,0,0,141
2025-03-03,3226,0,0,57,16107,0,0,0
2025-03-03,3227,290,572,5327,37317,30,4,259
2025-03-03,3228,0,0,0,0,0,0,0
2025-03-03,3230,77,207,8686,17752,74,32,348
2025-03-03,3232,2,5,2911,11641,0,0,2
2025-03-03,3234,0,0,0,0,0,0,0
2025-03-03,3236,29,14,1365,26250,0,0,0
2025-03-03,3252,93,92,10451,12548,0,0,0
2025-03-03,3259,0,0,0,0,0,0,0
2025-03-03,3260,335,219,13618,81462,312,29,254
2025-03-03,3264,1029,1381,17583,122542,56,94,844
2025-03-03,3265,40,33,5227,34065,3,1,23
2025-03-03,3268,3,0,1095,8680,0,0,0
2025-03-03,3272,2,7,1499,15294,0,0,31
2025-03-03,3276,13,12,1366,17428,0,0,0
2025-03-03,3284,21,37,1672,14170,0,0,58
2025-03-03,3285,0,0,808,10683,0,0,0
2025-03-03,3287,2,0,2077,10992,0,0,2
2025-03-03,3288,0,0,0,0,0,0,0
2025-03-03,3289,59,36,7170,18457,0,0,0
2025-03-03,3290,210,51,18020,28719,3,0,11
2025-03-03,3293,383,478,4373,70450,13,2,44
2025-03-03,3294,123,470,10984,33003,100,68,828
2025-03-03,3297,13,2,903,9012,0,0,24
2025-03-03,3303,74,345,5633,23522,4,18,77
2025-03-03,3306,4,10,1597,12651,1,1,23
2025-03-03,3310,3,6,1801,15704,0,0,55
2025-03-03,3313,0,0,565,0,0,0,0
2025-03-03,3317,15,22,2806,20250,0,0,39
2025-03-03,3322,23,17,14842,30395,0,2,394
2025-03-03,3323,205,332,5247,23388,105,32,780
2025-03-03,3324,160,86,6189,22940,103,37,1006
2025-03-03,3325,28,38,7289,21946,2,0,66
2025-03-03,3332,0,0,11,12026,0,0,0
2025-03-03,3339,27,58,7822,16642,1,0,52
2025-03-03,3354,22,18,1618,17528,0,0,1
2025-03-03,3357,7,2,1447,25508,0,0,81
2025-03-03,3360,29,14,3835,19100,0,0,7
2025-03-03,3362,55,82,12112,28115,50,11,368
2025-03-03,3363,14,158,9119,24660,111,4,2218
2025-03-03,3372,12,6,3545,43831,2,8,19
2025-03-03,3373,15,37,2427,10822,13,0,411
2025-03-03,3374,191,296,13907,67841,63,48,680
2025-03-03,3379,375,416,3504,9510,220,48,1061
2025-03-03,3388,0,7,180,18515,0,0,2
2025-03-03,3390,19,56,3392,17239,0,0,0
2025-03-03,3402,46,7,1467,18261,0,1,6
2025-03-03,3430,21,24,1592,8429,0,0,6
2025-03-03,3434,3,1,713,7006,0,0,0
2025-03-03,3438,6,0,2016,11791,2,0,8
2025-03-03,3441,33,36,1762,10009,14,0,15
2025-03-03,3444,5,0,791,11249,0,0,1
2025-03-03,3455,81,113,2464,14962,11,3,39
2025-03-03,3466,35,51,7518,15373,0,0,0
2025-03-03,3479,34,76,2585,18157,1,0,8
2025-03-03,3483,165,147,10257,21532,6,1,84
2025-03-03,3484,658,1416,3370,19204,42,22,508
2025-03-03,3489,37,6,2513,22613,0,0,0
2025-03-03,3490,57,149,2829,13751,0,0,0
2025-03-03,3491,366,153,4681,15966,7,31,533
2025-03-03,3492,11,5,1104,8882,0,1,3
2025-03-03,3498,31,27,2639,13268,11,0,146
2025-03-03,3499,0,0,0,0,0,0,0
2025-03-03,3508,0,0,0,0,0,0,0
2025-03-03,3511,6,33,4916,12493,1,4,35
2025-03-03,3512,2,0,702,17518,0,13,32
2025-03-03,3516,1132,752,7830,14890,3,8,68
2025-03-03,3520,52,5,3824,11725,0,1,1
2025-03-03,3521,0,0,0,0,0,0,0
2025-03-03,3522,0,0,0,0,0,0,0
2025-03-03,3523,0,0,5,0,0,0,0
2025-03-03,3526,74,51,1791,16120,14,2,75
2025-03-03,3527,7,3,1420,11111,0,0,1
2025-03-03,3529,10,17,1111,18665,1,1,34
2025-03-03,3531,0,2,189,15293,0,0,2
2025-03-03,3537,7,8,1583,14060,0,0,3
2025-03-03,3540,61,9,3530,18266,2,6,118
2025-03-03,3541,45,89,586,14196,0,1,1
2025-03-03,3546,11,22,1303,13278,0,0,0
2025-03-03,3548,133,176,8584,16522,11,34,631
2025-03-03,3551,110,93,3103,14193,4,4,22
2025-03-03,3552,2,5,1940,23538,15,0,77
2025-03-03,3555,0,0,0,0,0,0,0
2025-03-03,3556,0,0,545,15925,0,0,0
2025-03-03,3558,195,293,2140,14765,15,31,287
2025-03-03,3564,18,9,1987,14780,12,4,77
2025-03-03,3567,0,1,798,8488,0,0,0
2025-03-03,3577,231,175,925,15991,1,4,26
2025-03-03,3580,188,130,4080,9867,0,12,91
2025-03-03,3581,2,50,2369,12751,0,0,24
2025-03-03,3587,35,25,2474,16759,0,1,8
2025-03-03,3594,568,1696,4624,18253,73,3,206
2025-03-03,3597,22,44,1366,9809,1,0,6
2025-03-03,3609,0,0,121,0,0,0,0
2025-03-03,3611,0,2,224,11846,0,0,0
2025-03-03,3615,36,67,5361,17116,2,0,37
2025-03-03,3623,0,0,1072,7296,0,0,4
2025-03-03,3624,10,10,3065,29335,0,0,3
2025-03-03,3625,0,0,0,0,0,0,0
2025-03-03,3628,6,1,964,11250,0,0,0
2025-03-03,3630,32,14,3760,46047,12,5,50
2025-03-03,3631,5,3,1904,20455,0,0,0
2025-03-03,3632,0,0,0,0,0,0,0
2025-03-03,3646,3,10,1588,9824,0,0,0
2025-03-03,3663,193,124,6312,23488,4,19,288
2025-03-03,3664,0,0,0,0,0,0,0
2025-03-03,3666,0,3,2263,0,0,0,0
2025-03-03,3672,0,0,1835,0,0,0,0
2025-03-03,3675,22,24,1960,13675,22,0,17
2025-03-03,3680,27,17,1997,24009,2,8,18
2025-03-03,3685,11,8,1456,19893,2,1,11
2025-03-03,3687,5,5,1458,7514,0,0,22
2025-03-03,3689,445,834,6999,21083,45,14,367
2025-03-03,3691,29,16,1731,19799,1,0,166
2025-03-03,3693,67,75,3416,10747,10,3,53
2025-03-03,3707,35,65,8215,83305,33,42,428
2025-03-03,3709,3,7,576,25142,1,0,11
2025-03-03,3710,0,0,0,0,0,0,0
2025-03-03,4102,2,0,1283,10593,1,0,2
2025-03-03,4105,250,95,1237,62162,0,0,1
2025-03-03,4107,27,3,615,17324,0,0,2
2025-03-03,4109,43,120,5523,21783,5,0,15
2025-03-03,4111,41,26,1637,14245,0,0,0
2025-03-03,4113,183,129,21640,57784,1,0,106
2025-03-03,4114,73,18,4414,116085,26,3,42
2025-03-03,4116,0,1,522,11141,2,0,0
2025-03-03,4120,53,13,1608,21686,4,0,0
2025-03-03,4121,17,11,1526,21359,1,0,102
2025-03-03,4123,40,170,17065,170705,4,0,361
2025-03-03,4126,1,3,750,18150,0,0,0
2025-03-03,4127,3,35,1523,11440,0,0,13
2025-03-03,4128,86,109,9689,147042,0,4,4
2025-03-03,4129,15,80,2565,24109,0,0,22
2025-03-03,4130,13,20,1518,28164,0,0,8
2025-03-03,4138,3,4,189,9075,0,0,0
2025-03-03,4139,22,26,432,10637,0,0,0
2025-03-03,4147,153,118,9480,68271,8,2,69
2025-03-03,4153,0,2,2626,9808,0,0,0
2025-03-03,4157,56,17,7732,179460,0,0,3
2025-03-03,4161,6,3,911,13235,0,0,1
2025-03-03,4162,219,345,5572,36419,0,9,202
2025-03-03,4163,0,0,57,12431,0,0,0
2025-03-03,4167,49,228,13001,79349,0,0,1
2025-03-03,4168,6,8,2809,26401,0,0,11
2025-03-03,4171,15,10,1853,14364,0,0,0
2025-03-03,4173,12,1,1090,18643,0,0,0
2025-03-03,4174,27,20,4297,65789,0,5,7
2025-03-03,4175,3,3,75,10579,0,0,0
2025-03-03,4205,0,1,4,22193,0,0,0
2025-03-03,4207,40,49,1052,49634,0,0,0
2025-03-03,4303,1453,2012,11781,19709,216,41,606
2025-03-03,4304,0,0,0,0,0,0,0
2025-03-03,4305,0,0,7,13753,0,0,0
2025-03-03,4401,2,1,1818,30673,0,0,0
2025-03-03,4406,0,10,609,12978,0,0,0
2025-03-03,4413,0,0,211,2591,0,0,0
2025-03-03,4416,2,0,314,18396,0,0,0
2025-03-03,4417,5,11,261,20992,0,0,0
2025-03-03,4420,14,1,431,10113,0,0,0
2025-03-03,4430,0,0,367,14068,0,0,0
2025-03-03,4432,0,2,782,12647,0,0,0
2025-03-03,4433,3,1,129,15324,0,0,0
2025-03-03,4502,113,116,998,12527,0,0,0
2025-03-03,4503,193,160,5211,12815,6,7,132
2025-03-03,4506,33,1,160,44253,0,0,0
2025-03-03,4510,1602,2011,9961,27002,411,319,6025
2025-03-03,4513,68,61,4832,20565,25,9,96
2025-03-03,4523,14,22,2703,16269,1,10,18
2025-03-03,4527,29,7,812,19038,0,0,0
2025-03-03,4528,0,0,98,21041,0,0,0
2025-03-03,4529,0,0,0,0,0,0,0
2025-03-03,4530,0,0,0,0,0,0,0
2025-03-03,4533,315,472,11396,39608,43,9,196
2025-03-03,4534,0,0,0,0,0,0,0
2025-03-03,4535,0,0,145,18915,0,0,0
2025-03-03,4538,2,0,658,14693,0,0,0
2025-03-03,4541,17,38,1415,16911,0,0,12
2025-03-03,4542,1,10,4325,8071,7,4,570
2025-03-03,4543,13,46,2932,14943,1,0,0
2025-03-03,4549,7,38,1744,13971,5,0,40
2025-03-03,4550,0,0,928,9459,0,0,0
2025-03-03,4556,1,0,970,10575,0,0,0
2025-03-03,4558,0,3,2043,12500,0,1,1
2025-03-03,4561,140,190,3566,14630,87,7,199
2025-03-03,4563,32,95,2454,13737,9,11,50
2025-03-03,4568,3,0,42,7965,0,0,0
2025-03-03,4577,37,21,1198,12284,3,0,0
2025-03-03,4580,10,20,135,11086,0,0,30
2025-03-03,4609,0,0,0,0,0,0,0
2025-03-03,4702,1,0,3576,18083,0,0,0
2025-03-03,4706,0,0,382,19757,0,0,0
2025-03-03,4707,26,11,1576,100928,0,2,2
2025-03-03,4711,0,5,424,15264,0,0,1
2025-03-03,4714,57,163,8730,44437,0,0,18
2025-03-03,4716,10,15,5045,21226,0,0,58
2025-03-03,4721,11,40,1081,18746,1,0,4
2025-03-03,4726,18,25,4280,34758,0,0,16
2025-03-03,4728,13,18,1322,13615,0,0,0
2025-03-03,4729,21,20,2720,19431,3,1,17
2025-03-03,4735,3,0,201,9192,0,0,0
2025-03-03,4741,1,2,461,8210,0,0,0
2025-03-03,4743,425,180,10298,119802,16,17,119
2025-03-03,4744,5,2,4005,13746,0,0,17
2025-03-03,4745,1,6,454,19362,0,0,0
2025-03-03,4747,39,50,2412,11233,0,0,6
2025-03-03,4754,0,1,235,7570,0,0,0
2025-03-03,4760,11,9,1782,7528,1,0,13
2025-03-03,4767,0,0,38,7853,0,0,0
2025-03-03,4768,59,30,2047,11306,0,4,8
2025-03-03,4804,0,0,0,0,0,0,0
2025-03-03,4806,0,0,0,0,0,0,0
2025-03-03,4903,0,0,2131,0,0,0,0
2025-03-03,4905,0,0,291,7315,0,0,0
2025-03-03,4907,15,52,1821,29536,2,2,21
2025-03-03,4908,36,31,4702,19554,6,5,123
2025-03-03,4909,348,500,10172,23339,13,74,6641
2025-03-03,4911,0,1,265,14749,0,0,0
2025-03-03,4923,15,19,640,8472,0,0,1
2025-03-03,4924,0,0,71,0,0,0,0
2025-03-03,4931,584,608,10425,16411,150,177,2736
2025-03-03,4933,71,38,2162,20475,0,3,40
2025-03-03,4939,0,1,2507,24550,0,0,0
2025-03-03,4945,8,11,875,7505,0,0,3
2025-03-03,4951,72,12,2790,8537,0,0,0
2025-03-03,4953,25,79,2680,18241,7,0,54
2025-03-03,4966,128,33,3932,20290,0,0,0
2025-03-03,4971,46,100,4848,9504,70,1,969
2025-03-03,4972,0,20,100,14499,0,0,2
2025-03-03,4973,0,3,2140,16098,0,2,17
2025-03-03,4974,40,53,3859,18125,4,23,101
2025-03-03,4979,784,1366,17179,35209,262,291,2942
2025-03-03,4987,9,0,277,7969,0,0,3
2025-03-03,4991,1006,2523,13244,23130,485,184,1959
2025-03-03,4995,0,2,2797,10580,0,0,0
2025-03-03,5009,79,138,15057,150617,0,0,54
2025-03-03,5011,15,19,7772,22042,0,0,3
2025-03-03,5013,0,0,113,33354,0,0,0
2025-03-03,5014,56,253,5799,46333,8,3,6
2025-03-03,5015,0,0,340,15159,0,0,0
2025-03-03,5016,0,0,135,12405,0,0,0
2025-03-03,5201,56,31,2172,7668,0,0,18
2025-03-03,5202,56,76,4730,14773,49,3,155
2025-03-03,5206,0,0,681,38981,0,0,0
2025-03-03,5210,0,0,0,0,0,0,0
2025-03-03,5211,0,0,279,8006,0,0,0
2025-03-03,5212,4,0,179,8658,0,0,0
2025-03-03,5213,50,159,3169,166167,76,2,46
2025-03-03,5220,0,0,134,9916,0,0,0
2025-03-03,5223,0,0,399,11137,0,0,0
2025-03-03,5228,0,0,97,9514,0,0,0
2025-03-03,5230,16,22,3631,14343,0,2,51
2025-03-03,5236,14,28,1329,14610,0,0,23
2025-03-03,5245,100,107,1974,11247,0,0,13
2025-03-03,5251,5,0,1730,7007,2,0,4
2025-03-03,5263,31,73,3554,17639,8,1,1
2025-03-03,5272,1,1,2417,13819,0,0,0
2025-03-03,5274,15,13,404,9455,1,1,10
2025-03-03,5287,0,0,27,14999,0,0,0
2025-03-03,5289,69,132,1274,22868,2,6,61
2025-03-03,5291,6,8,3776,10231,0,0,0
2025-03-03,5299,1,1,235,8972,0,0,0
2025-03-03,5301,0,0,0,0,0,0,0
2025-03-03,5302,0,0,0,0,0,0,0
2025-03-03,5309,154,305,12299,42157,0,0,0
2025-03-03,5310,0,0,0,0,0,0,0
2025-03-03,5312,23,16,599,15014,1,0,31
2025-03-03,5314,16,14,712,3675,0,1,81
2025-03-03,5315,172,46,3443,26587,0,0,5
2025-03-03,5321,0,1,1877,13294,0,0,14
2025-03-03,5324,0,0,0,0,0,0,0
2025-03-03,5328,26,69,4905,43177,1,1,12
2025-03-03,5340,14,42,3629,41473,2,2,9
2025-03-03,5344,0,0,0,0,0,0,0
2025-03-03,5345,0,0,0,0,0,0,0
2025-03-03,5347,70,146,6281,466661,97,24,1248
2025-03-03,5351,51,52,11598,81398,1,7,119
2025-03-03,5353,12,8,1921,18799,0,0,43
2025-03-03,5355,0,0,0,0,0,0,0
2025-03-03,5356,4,1,4657,25760,0,0,3
2025-03-03,5371,308,354,13068,97745,68,46,325
2025-03-03,5381,0,0,0,0,0,0,0
2025-03-03,5386,127,94,2563,7802,0,5,76
2025-03-03,5392,517,538,10434,42239,85,71,604
2025-03-03,5398,140,30,1943,12366,0,0,1
2025-03-03,5403,9,0,241,19064,0,0,0
2025-03-03,5410,13,6,2017,22823,0,0,30
2025-03-03,5425,72,150,8305,65871,14,3,12
2025-03-03,5426,82,84,7827,35950,3,1,75
2025-03-03,5432,86,16,1105,5171,2,8,83
2025-03-03,5438,39,24,2031,28134,1,2,115
2025-03-03,5439,708,857,17762,23243,37,154,1612
2025-03-03,5443,195,623,8442,41284,86,61,645
2025-03-03,5450,1,4,1734,30600,0,0,40
2025-03-03,5452,143,115,8790,37190,2,0,84
2025-03-03,5455,0,0,212,1375,0,0,0
2025-03-03,5457,60,161,4893,43709,1,0,28
2025-03-03,5460,15,5,2374,14694,0,0,27
2025-03-03,5464,1,1,841,17767,0,0,0
2025-03-03,5465,154,21,2419,20554,1,0,67
2025-03-03,5468,0,0,0,0,0,0,0
2025-03-03,5474,79,185,1831,10088,17,6,46
2025-03-03,5475,0,0,0,0,0,0,0
2025-03-03,5478,2,6,432,39018,0,0,0
2025-03-03,5481,23,38,7520,17850,10,0,100
2025-03-03,5483,207,206,11058,160305,19,10,49
2025-03-03,5487,2,1,1310,6055,0,0,1
2025-03-03,5488,38,69,3163,22896,0,0,0
2025-03-03,5489,1,0,295,25676,0,0,0
2025-03-03,5490,24,14,1847,24038,0,0,3
2025-03-03,5493,57,74,2603,10922,0,26,30
2025-03-03,5498,15,5,6145,43778,0,0,18
2025-03-03,5508,39,110,2968,54357,7,16,354
2025-03-03,5511,1,2,1187,28360,1,0,1
2025-03-03,5512,30,12,9739,191578,4,0,2
2025-03-03,5514,0,0,260,56759,0,0,0
2025-03-03,5516,0,0,1418,12886,0,0,0
2025-03-03,5520,0,0,14,14993,0,0,0
2025-03-03,5523,0,0,177,38750,0,0,0
2025-03-03,5529,1,4,1155,14793,0,0,0
2025-03-03,5530,97,80,7388,99771,2,0,65
2025-03-03,5536,68,114,833,31020,1,1,11
2025-03-03,5543,0,0,77,0,0,0,0
2025-03-03,5548,0,0,324,14115,0,0,0
2025-03-03,5601,0,0,0,16200,0,0,0
2025-03-03,5603,21,14,4509,26219,0,0,1
2025-03-03,5604,0,0,178,27195,0,0,0
2025-03-03,5609,0,5,337,35721,0,0,0
2025-03-03,5701,0,0,0,0,0,0,0
2025-03-03,5703,0,0,0,0,0,0,0
2025-03-03,5704,0,1,209,9715,0,0,0
2025-03-03,5864,49,11,9770,105207,2,0,2
2025-03-03,5902,47,22,3643,10137,0,0,0
2025-03-03,5903,0,0,35,55805,0,0,0
2025-03-03,5904,3,3,85,26234,0,0,1
2025-03-03,5905,63,79,8121,68002,0,0,23
2025-03-03,6015,158,104,8132,97976,0,0,338
2025-03-03,6016,25,94,7992,156044,4,0,3
2025-03-03,6020,0,0,102,63088,0,0,0
2025-03-03,6021,4,0,1106,77722,0,0,0
2025-03-03,6023,1,0,422,72494,0,0,9
2025-03-03,6026,10,31,3589,99040,1,0,0
2025-03-03,6101,29,0,7302,14956,0,0,0
2025-03-03,6103,0,0,0,0,0,0,0
2025-03-03,6104,229,395,14947,22716,251,49,1251
2025-03-03,6109,3,0,1534,16956,0,0,1
2025-03-03,6111,210,308,4118,27296,15,18,730
2025-03-03,6113,26,51,2549,13137,10,3,90
2025-03-03,6114,15,12,810,10977,4,0,6
2025-03-03,6118,38,135,2274,22722,2,0,3
