date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-16,3489,0,1,1321,20782,0,0,0,1322,0,0,0,
2022-05-16,3490,22,6,3332,14251,1,0,7,3316,0,8,0,
2022-05-16,3491,71,213,3710,15539,52,81,776,3855,3,747,0,
2022-05-16,3492,2,1,1138,8882,0,0,0,1137,0,0,0,
2022-05-16,3498,1,21,1563,13268,0,0,2,1586,3,2,0,
2022-05-16,3499,30,5,1968,13742,2,2,43,1943,0,43,0,
2022-05-16,3508,139,70,5512,24285,10,87,983,5444,1,906,0,
2022-05-16,3511,39,72,5789,12493,8,2,71,5822,0,77,0,
2022-05-16,3512,2,0,1601,14250,0,0,0,1599,0,0,0,
2022-05-16,3516,98,98,8438,12647,0,0,0,8438,0,0,0,
2022-05-16,3520,31,18,131,11725,0,0,0,118,0,0,0,
2022-05-16,3521,0,2,1044,0,0,0,0,1048,2,0,0,11OX   C
2022-05-16,3522,0,0,255,0,0,0,0,255,0,0,0,OX
2022-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,3526,12,29,1500,14736,7,8,67,1517,0,66,0,
2022-05-16,3527,194,159,2933,10236,8,12,117,2898,0,113,0,
2022-05-16,3529,96,73,943,19031,6,18,96,922,2,84,0,11   A
2022-05-16,3531,0,0,25,15293,0,0,0,25,0,0,0,11     C
2022-05-16,3537,0,16,753,13391,0,0,1,769,0,1,0,
2022-05-16,3540,4,10,1720,18266,1,1,103,1726,0,103,0,
2022-05-16,3541,49,44,1335,14196,0,3,6,1361,31,3,0,
2022-05-16,3546,4,22,1870,12044,0,24,65,1888,0,41,0,
2022-05-16,3548,43,13,5574,15030,1,0,50,5544,0,51,0,
2022-05-16,3551,5,16,1567,14193,0,0,4,1578,0,4,0,
2022-05-16,3552,179,223,6759,21398,137,31,600,6803,0,706,0,
2022-05-16,3555,0,0,12,3498,0,0,0,12,0,0,0,
2022-05-16,3556,17,19,2990,15313,5,0,30,3002,10,35,0,
2022-05-16,3558,558,322,3468,12265,31,112,1022,3233,1,941,0,11     C
2022-05-16,3567,0,5,1060,8531,3,0,0,1065,0,3,0,
2022-05-16,3577,2,11,1209,13216,0,1,9,1218,0,8,0,
2022-05-16,3580,56,70,3918,9867,4,14,71,3932,0,61,0,
2022-05-16,3581,1,0,1028,12751,0,0,0,1027,0,0,0,
2022-05-16,3587,28,8,1324,15578,0,0,19,1304,0,19,0,
2022-05-16,3594,157,22,4121,16990,0,0,48,3986,0,48,0,
2022-05-16,3597,8,5,1174,9786,0,0,0,1171,0,0,0,
2022-05-16,3609,0,0,4925,7669,0,0,0,4925,0,0,0,
2022-05-16,3611,20,100,109,10619,0,0,0,189,0,0,0,
2022-05-16,3615,14,13,3740,17116,0,0,1,3739,0,1,0,
2022-05-16,3623,19,21,1450,7296,0,0,1,1452,0,1,0,
2022-05-16,3624,315,330,5355,29335,98,69,1113,5371,1,1143,1,
2022-05-16,3625,5,4,2869,27582,0,0,4,2868,0,4,0,
2022-05-16,3628,6,2,767,11250,3,2,30,763,0,31,0,
2022-05-16,3630,5,11,4604,46047,1,10,145,4610,0,136,0,
2022-05-16,3631,3,1,6771,20455,0,0,5,6769,0,5,0,11     C
2022-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-16,3646,1,1,3555,9824,0,0,0,3555,0,0,0,
2022-05-16,3652,4,0,582,18774,0,0,0,578,0,0,0,11     C
2022-05-16,3663,22,25,2100,14739,0,0,9,2103,0,9,0,
2022-05-16,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-05-16,3666,11,14,1562,14666,6,0,55,1565,0,61,0,
2022-05-16,3672,1,30,3677,7947,1,1,25,3706,0,25,0,
2022-05-16,3675,225,147,1779,11107,11,71,516,1701,0,456,0,
2022-05-16,3680,49,128,2474,21024,5,1,78,2557,4,82,0,
2022-05-16,3685,7,10,1262,19893,0,0,2,1265,0,2,0,
2022-05-16,3687,20,37,2330,7514,10,6,329,2347,0,333,0,
2022-05-16,3689,70,87,7838,19298,11,8,46,7855,0,49,0,
2022-05-16,3691,20,11,1998,15799,18,0,155,1990,1,173,0,
2022-05-16,3693,12,13,980,9622,0,0,0,981,0,0,0,
2022-05-16,3707,871,683,19993,82729,116,161,3299,19805,0,3254,0,
2022-05-16,3709,0,0,317,25142,0,0,0,317,0,0,0,
2022-05-16,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-05-16,4102,10,77,2877,10593,0,0,1,2944,0,1,0,
2022-05-16,4105,48,14,2855,62162,0,0,19,2821,0,19,0,
2022-05-16,4107,0,1,143,17324,0,0,0,144,0,0,0,
2022-05-16,4109,3,0,1147,16783,0,0,1,1144,0,1,0,
2022-05-16,4111,0,7,228,14245,0,0,1,235,0,1,0,
2022-05-16,4113,5,0,1621,52784,0,0,0,1616,0,0,0,
2022-05-16,4114,255,187,2312,78421,2,2,17,2246,2,17,0,
2022-05-16,4116,273,285,2303,11141,69,19,390,2315,0,440,0,11   A
2022-05-16,4120,7,12,283,21686,0,0,0,288,0,0,0,
2022-05-16,4121,361,484,5128,21100,32,27,1374,5251,0,1392,13,11   A C
2022-05-16,4123,36,51,7697,117895,0,0,27,7713,1,27,0,
2022-05-16,4126,0,5,913,18150,0,0,0,918,0,0,0,
2022-05-16,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,4128,102,65,16896,116582,4,0,27,16859,0,31,0,
2022-05-16,4129,1,8,483,19527,0,0,0,490,0,0,0,
2022-05-16,4130,1,27,2153,27343,2,2,5,2195,16,5,0,
2022-05-16,4138,0,1,33,7500,0,0,0,34,0,0,0,
2022-05-16,4139,48,2,2197,10637,0,0,0,2151,0,0,0,
2022-05-16,4147,31,4,2738,63089,0,0,7,2711,0,7,0,
2022-05-16,4153,45,49,2674,10225,31,0,24,2678,0,55,0,
2022-05-16,4157,42,27,4717,179211,0,2,10,4702,0,8,0,
2022-05-16,4161,6,10,627,13164,0,0,0,631,0,0,0,
2022-05-16,4162,41,89,6134,36399,30,14,222,6188,6,238,0,
2022-05-16,4163,0,3,205,12072,0,0,0,210,2,0,0,11     C
2022-05-16,4167,4,24,1367,79255,3,0,0,1388,1,3,0,
2022-05-16,4168,39,26,8151,23611,1,0,12,8295,157,13,0,
2022-05-16,4171,182,83,3876,10446,111,43,1099,3777,0,1167,0,11     C
2022-05-16,4173,7,6,1969,18643,20,0,57,1972,4,77,0,
2022-05-16,4174,115,58,9916,57319,1,3,6,9859,0,4,0,
2022-05-16,4175,56,103,639,8808,4,0,410,686,0,414,0,*
2022-05-16,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-05-16,4207,17,99,2938,40522,0,3,7,3020,0,4,0,
2022-05-16,4303,657,665,2702,16875,40,101,243,2710,0,182,0,
2022-05-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-16,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-05-16,4401,2,2,662,30071,0,0,0,662,0,0,0,
2022-05-16,4406,12,13,1433,12978,0,0,0,1434,0,0,0,11    B
2022-05-16,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-05-16,4416,0,0,149,15465,0,0,1,149,0,1,0,11    BC
2022-05-16,4417,1,0,119,20992,0,0,0,118,0,0,0,
2022-05-16,4420,0,0,763,10113,1,0,4,763,0,5,0,11     C
2022-05-16,4429,1,0,80,8587,0,0,0,79,0,0,0,11     C
2022-05-16,4430,0,1,108,14068,0,0,0,109,0,0,0,11     C
2022-05-16,4432,273,356,839,12647,0,6,8,922,0,2,0,
2022-05-16,4433,3,9,394,11701,0,0,18,401,1,18,0,
2022-05-16,4502,2,0,599,12687,0,0,0,597,0,0,0,11     C
2022-05-16,4503,63,140,1675,9815,13,32,197,1752,0,178,0,
2022-05-16,4506,0,0,16,44253,0,0,0,16,0,0,0,
2022-05-16,4510,1,0,1155,27002,0,0,0,1154,0,0,0,
2022-05-16,4513,40,14,1596,19220,0,10,67,1570,0,57,0,
2022-05-16,4523,1,3,7056,16000,0,0,0,7262,204,0,0,11     C
2022-05-16,4527,0,0,26,19038,0,0,0,26,0,0,0,
2022-05-16,4528,0,4,390,19128,0,0,9,394,0,9,0,11     C
2022-05-16,4529,12,18,888,12916,0,0,35,894,0,35,0,
2022-05-16,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,4533,3,0,2599,39608,0,0,0,2598,2,0,0,
2022-05-16,4534,23,51,4366,21697,0,2,9,4396,2,7,0,
2022-05-16,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-05-16,4538,0,0,15,12614,0,0,0,15,0,0,0,11    BC
2022-05-16,4541,2,2,591,16911,0,0,0,591,0,0,0,
2022-05-16,4542,2,0,288,8071,0,0,0,286,0,0,0,11     C
2022-05-16,4543,0,1,1128,14242,0,0,1,1129,0,1,0,11     C
2022-05-16,4549,0,0,168,11119,0,0,0,168,0,0,0,
2022-05-16,4550,0,0,117,9459,0,0,0,117,0,0,0,11     C
2022-05-16,4556,0,0,90,10471,0,0,0,90,0,0,0,11     C
2022-05-16,4561,0,0,533,14630,0,0,0,533,0,0,0,11     C
2022-05-16,4563,6,58,211,13737,0,0,1,263,0,1,0,
2022-05-16,4568,0,0,265,7567,0,0,0,265,0,0,0,11     C
2022-05-16,4580,3,0,204,10783,0,0,0,201,0,0,0,
2022-05-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,4702,54,110,2311,18083,3,19,25,2367,0,9,0,
2022-05-16,4706,0,0,56,19757,0,0,0,56,0,0,0,11     C
2022-05-16,4707,5,11,4175,82006,0,2,6,4181,0,4,0,
2022-05-16,4711,0,11,811,15264,0,0,0,831,9,0,0,
2022-05-16,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-16,4714,7,9,6251,34865,0,1,21,6253,0,20,0,
2022-05-16,4716,22,16,6265,18577,0,0,1,6259,0,1,0,
2022-05-16,4721,288,534,5348,18746,55,42,252,5596,2,265,0,
2022-05-16,4728,4,1,4086,13615,0,0,0,4084,1,0,0,
2022-05-16,4735,1,4,643,9192,0,0,4,646,0,4,0,
2022-05-16,4736,279,224,4144,23277,253,152,952,4089,0,1053,0,11   A
2022-05-16,4741,0,0,16,8210,0,0,0,16,0,0,0,11     C
2022-05-16,4744,30,1,3405,11495,1,0,93,3376,0,94,0,
