date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-05,00788B,0,0,11,9676,0,0,0
2019-11-05,00789B,0,0,0,23900,0,0,0
2019-11-05,00790B,0,0,0,900,0,0,0
2019-11-05,00791B,0,0,0,105025,0,0,0
2019-11-05,00792B,0,0,0,45528,0,0,0
2019-11-05,00793B,0,0,0,1256,0,0,0
2019-11-05,00794B,0,0,0,109796,0,0,0
2019-11-05,00795B,0,0,0,158649,0,0,0
2019-11-05,00796B,0,0,0,23492,0,0,0
2019-11-05,00797B,0,0,0,1309,0,0,0
2019-11-05,00798B,0,0,0,2517,0,0,0
2019-11-05,00799B,0,0,0,3009,0,0,0
2019-11-05,00831B,0,0,0,138650,0,0,0
2019-11-05,00832B,0,0,0,1825,0,0,0
2019-11-05,00833B,0,0,0,145,0,0,0
2019-11-05,00834B,0,0,0,6799,0,0,0
2019-11-05,00835B,0,0,0,172,0,0,0
2019-11-05,00836B,0,0,0,26635,0,0,0
2019-11-05,00837B,0,0,0,760,0,0,0
2019-11-05,00838B,0,0,0,11047,0,0,0
2019-11-05,00839B,0,0,0,8735,0,0,0
2019-11-05,00840B,0,0,0,8107,0,0,0
2019-11-05,00841B,0,0,0,9235,0,0,0
2019-11-05,00842B,0,0,0,8191,0,0,0
2019-11-05,00843B,0,0,0,1755,0,0,0
2019-11-05,00844B,0,0,0,5418,0,0,0
2019-11-05,00845B,0,0,0,11637,0,0,0
2019-11-05,00846B,0,0,0,32087,0,0,0
2019-11-05,00847B,0,0,8,9076,0,0,0
2019-11-05,00848B,0,0,0,44641,0,0,0
2019-11-05,00849B,0,0,0,145526,0,0,0
2019-11-05,00853B,0,0,0,1783,0,0,0
2019-11-05,00854B,0,0,0,1988,0,0,0
2019-11-05,00855B,0,0,0,2045,0,0,0
2019-11-05,00856B,0,0,0,7323,0,0,0
2019-11-05,00857B,0,0,10,1317,0,0,0
2019-11-05,00858,0,0,0,2593,0,0,0
2019-11-05,00859B,3,0,3,3377,0,0,0
2019-11-05,00860B,0,0,0,3167,0,0,0
2019-11-05,00862B,0,0,2,3220,0,0,0
2019-11-05,00863B,0,0,2,5241,0,0,0
2019-11-05,00864B,0,0,2,4430,0,0,0
2019-11-05,1240,15,18,385,8497,0,0,0
2019-11-05,1258,2,48,207,9204,41,0,0
2019-11-05,1259,0,0,10,8097,0,0,0
2019-11-05,1264,0,0,5,8423,0,0,0
2019-11-05,1268,0,0,47,9402,0,0,0
2019-11-05,1333,0,0,0,0,0,0,0
2019-11-05,1336,41,0,5782,21287,0,0,0
2019-11-05,1565,37,18,1353,12604,0,0,10
2019-11-05,1569,715,725,4793,28178,0,51,155
2019-11-05,1570,12,8,1266,12875,0,0,0
2019-11-05,1580,4,0,355,12557,0,0,0
2019-11-05,1584,5,0,1383,20617,0,0,0
2019-11-05,1586,17,0,3830,20037,0,2,3
2019-11-05,1591,3,2,5397,8291,0,0,1
2019-11-05,1593,3,2,473,7987,0,0,0
2019-11-05,1595,6,1,318,11787,0,0,0
2019-11-05,1597,92,124,2792,20296,55,5,326
2019-11-05,1599,2,0,686,18452,0,1,24
2019-11-05,1742,8,11,6460,10365,0,0,0
2019-11-05,1752,79,120,2166,25247,6,0,42
2019-11-05,1777,2,5,96,7514,0,0,0
2019-11-05,1781,0,0,0,0,0,0,0
2019-11-05,1784,150,211,4461,12406,12,0,158
2019-11-05,1785,31,23,13264,99357,1,0,124
2019-11-05,1787,0,0,10,0,0,0,0
2019-11-05,1788,0,1,12,9000,0,0,0
2019-11-05,1795,1173,950,12387,21775,22,139,1013
2019-11-05,1799,0,0,0,0,0,0,0
2019-11-05,1813,131,115,1013,11658,0,1,15
2019-11-05,1815,179,67,23095,108236,0,4,1554
2019-11-05,2035,0,0,0,87500,0,0,0
2019-11-05,2063,8,14,562,11250,0,0,0
2019-11-05,2064,0,1,45,17500,0,0,0
2019-11-05,2065,2,1,274,8169,0,0,0
2019-11-05,2066,10,0,230,9125,0,0,0
2019-11-05,2070,0,0,31,9195,0,0,0
2019-11-05,2221,3,21,993,10581,0,0,1
2019-11-05,2230,12,6,1622,9978,0,0,0
2019-11-05,2235,2,1,483,8969,0,0,0
2019-11-05,2596,0,0,1049,25000,0,0,0
2019-11-05,2640,3,42,969,13438,0,0,0
2019-11-05,2641,14,31,8200,37781,0,0,9
2019-11-05,2719,0,0,0,0,0,0,0
2019-11-05,2724,0,0,0,0,0,0,0
2019-11-05,2726,1,3,430,8735,0,0,1
2019-11-05,2732,49,66,1917,10030,20,7,301
2019-11-05,2734,1,0,218,7564,0,0,0
2019-11-05,2736,0,0,388,12248,0,0,0
2019-11-05,2916,0,0,30,11609,0,0,0
2019-11-05,2924,0,0,1,8201,0,0,0
2019-11-05,2926,0,0,36,11847,0,0,0
2019-11-05,2928,0,2,642,11825,0,0,0
2019-11-05,3064,0,0,0,0,0,0,0
2019-11-05,3066,0,0,0,0,0,0,0
2019-11-05,3071,79,89,4115,27500,0,2,2
2019-11-05,3073,0,0,0,0,0,0,0
2019-11-05,3078,1102,572,6384,56847,0,31,83
2019-11-05,3081,163,103,2588,22737,20,62,450
2019-11-05,3083,251,108,4599,21426,34,18,1343
2019-11-05,3085,0,0,0,0,0,0,0
2019-11-05,3086,0,0,0,0,0,0,0
2019-11-05,3088,24,40,582,19985,0,4,197
2019-11-05,3089,0,0,0,0,0,0,0
2019-11-05,3092,135,110,1731,18640,1,7,183
2019-11-05,3093,0,0,317,9072,0,0,0
2019-11-05,3095,0,0,0,0,0,0,0
2019-11-05,3105,985,1015,6146,101014,59,208,3455
2019-11-05,3114,23,24,4163,14000,0,0,6
2019-11-05,3118,0,0,81,8113,0,0,0
2019-11-05,3122,0,5,365,9824,0,0,0
2019-11-05,3128,3,9,2142,10500,0,0,0
2019-11-05,3141,44,57,4062,15979,0,2,23
2019-11-05,3144,43,110,2958,25159,0,2,269
2019-11-05,3147,157,46,1991,8501,7,1,12
2019-11-05,3152,14,14,662,17254,1,0,13
2019-11-05,3162,0,0,0,0,0,0,0
2019-11-05,3163,316,349,8895,18821,31,3,113
2019-11-05,3169,23,35,2896,13610,0,0,11
2019-11-05,3171,0,0,101,9800,0,0,0
2019-11-05,3178,0,10,465,11262,0,0,0
2019-11-05,3188,37,43,1486,22573,0,2,4
2019-11-05,3191,0,0,0,0,0,0,0
2019-11-05,3202,185,146,17956,29291,0,6,254
2019-11-05,3205,48,25,1563,8193,2,0,163
2019-11-05,3206,184,218,2841,13479,0,0,3
2019-11-05,3207,0,0,0,0,0,0,0
2019-11-05,3211,233,154,4198,36870,0,0,81
2019-11-05,3213,79,34,576,14671,0,0,0
2019-11-05,3217,1326,1433,7552,20526,9,15,362
2019-11-05,3218,203,372,4183,19030,49,35,1244
2019-11-05,3219,0,0,0,0,0,0,0
2019-11-05,3221,263,301,4990,24076,74,4,111
2019-11-05,3224,21,7,6793,14504,0,0,56
2019-11-05,3226,0,1,218,16107,0,0,0
2019-11-05,3227,933,1283,11186,34271,25,5,601
2019-11-05,3230,0,0,0,0,0,0,0
2019-11-05,3232,7,7,1657,9141,1,0,3
2019-11-05,3234,699,778,8224,19008,135,21,1677
2019-11-05,3236,32,9,3359,21213,0,0,40
2019-11-05,3252,4,29,8428,12548,0,0,3
2019-11-05,3259,0,0,0,0,0,0,0
2019-11-05,3260,834,729,13708,54931,19,110,824
2019-11-05,3264,118,105,18904,122564,5,0,88
2019-11-05,3265,902,892,2733,34065,0,23,26
2019-11-05,3272,10,11,1225,13066,0,0,27
2019-11-05,3276,0,0,381,0,0,0,0
2019-11-05,3284,173,149,7827,13990,0,0,7
2019-11-05,3285,78,14,1658,11027,2,0,0
2019-11-05,3287,0,0,0,0,0,0,0
2019-11-05,3288,0,0,0,0,0,0,0
2019-11-05,3289,385,249,6511,23243,10,5,142
2019-11-05,3290,15,26,7143,24887,0,0,129
2019-11-05,3293,127,180,2164,17595,33,6,189
2019-11-05,3294,17,43,6729,33003,0,2,7
2019-11-05,3297,2,2,633,9209,0,0,0
2019-11-05,3303,30,39,3379,24022,0,0,1
2019-11-05,3306,0,6,547,12651,0,0,0
2019-11-05,3310,2,0,2740,12556,0,0,9
2019-11-05,3313,0,0,2365,0,0,0,6
2019-11-05,3317,595,498,8229,15312,39,9,429
2019-11-05,3322,29,0,4093,24162,0,0,0
2019-11-05,3323,48,13,3126,20826,0,0,4
2019-11-05,3324,325,589,10375,21074,83,125,4513
2019-11-05,3325,105,135,2435,18063,1,0,14
2019-11-05,3332,0,0,48,12026,0,0,0
2019-11-05,3339,0,0,0,0,0,0,0
2019-11-05,3354,43,29,1846,17528,1,0,30
2019-11-05,3360,65,148,6004,17207,54,112,2072
2019-11-05,3362,33,49,3515,27886,10,3,109
2019-11-05,3363,78,54,11202,22617,16,2,403
2019-11-05,3372,0,0,0,0,0,0,0
2019-11-05,3373,7,5,1343,10822,0,0,0
2019-11-05,3374,1503,1741,20733,67930,169,134,3689
2019-11-05,3379,25,0,767,9510,0,0,0
2019-11-05,3388,4,0,194,18515,0,0,1
2019-11-05,3390,116,8,8244,16876,0,2,3
2019-11-05,3402,15,11,1149,18261,0,0,0
2019-11-05,3434,1,0,115,5675,0,0,0
2019-11-05,3438,58,130,4369,16844,17,7,78
2019-11-05,3441,8,66,2181,10009,0,0,22
2019-11-05,3444,3,16,1256,9778,0,0,62
2019-11-05,3452,0,0,0,0,0,0,0
2019-11-05,3455,38,50,4849,15367,13,7,394
2019-11-05,3466,6,2,922,15221,0,0,0
2019-11-05,3479,71,117,7165,17548,6,4,290
2019-11-05,3483,876,567,9780,14256,19,51,1124
2019-11-05,3484,3,2,667,17434,0,0,13
2019-11-05,3489,30,30,2037,20782,0,0,0
2019-11-05,3490,121,95,3799,14251,38,1,136
2019-11-05,3491,176,155,5183,15037,42,58,299
2019-11-05,3492,16,10,701,8882,0,0,0
2019-11-05,3498,2,13,1419,13593,0,0,3
2019-11-05,3499,3,22,4046,13742,0,0,6
2019-11-05,3508,18,89,18333,24328,39,46,666
2019-11-05,3511,2087,2802,7005,12493,142,398,1072
2019-11-05,3512,0,0,2030,11000,0,0,1
2019-11-05,3516,14,0,5356,12978,0,0,0
2019-11-05,3520,0,0,0,0,0,0,0
2019-11-05,3521,157,5,1126,7932,5,10,23
2019-11-05,3522,8,1,8464,11725,0,3,51
2019-11-05,3523,0,0,0,0,0,0,0
2019-11-05,3526,119,76,4018,16075,0,7,479
2019-11-05,3527,174,165,3922,10237,3,30,102
2019-11-05,3529,14,18,2216,18957,2,0,84
2019-11-05,3531,0,1,107,15293,0,0,0
2019-11-05,3537,28,17,2431,12173,0,0,5
2019-11-05,3540,46,24,3999,16653,0,0,19
2019-11-05,3541,4,16,1992,12330,0,0,5
2019-11-05,3546,216,168,3357,10436,4,2,34
2019-11-05,3548,410,117,3864,15030,1,5,14
2019-11-05,3551,14,67,2764,14193,0,0,0
2019-11-05,3552,155,109,5269,21398,3,0,912
2019-11-05,3555,0,0,38,0,0,0,0
2019-11-05,3556,36,4,920,14867,0,0,2
2019-11-05,3558,210,179,1345,12265,0,0,29
2019-11-05,3567,0,0,1187,8531,0,0,0
2019-11-05,3577,9,37,687,13216,0,0,1
2019-11-05,3580,15,74,3360,9867,0,0,2
2019-11-05,3581,0,2,874,12751,0,0,0
2019-11-05,3587,86,116,3054,15578,2,46,401
2019-11-05,3594,10,8,3206,14433,0,0,1
2019-11-05,3609,13,0,251,7584,0,0,0
2019-11-05,3611,10,5,729,10608,0,0,7
2019-11-05,3615,95,19,3273,17116,0,0,11
2019-11-05,3623,0,0,309,7318,0,0,0
2019-11-05,3624,38,56,6100,29335,0,0,455
2019-11-05,3625,57,27,4377,19574,0,0,4
2019-11-05,3628,0,1,328,11250,0,0,0
2019-11-05,3630,793,446,16432,32010,31,480,2111
2019-11-05,3631,2,2,16051,19980,0,0,41
2019-11-05,3632,0,0,284,0,0,0,0
2019-11-05,3642,22,44,3498,7592,1,0,14
2019-11-05,3646,22,1,1841,9824,1,1,3
2019-11-05,3652,3,4,547,11774,0,0,0
2019-11-05,3663,29,209,1555,14739,12,5,51
2019-11-05,3664,8,7,531,12774,0,0,0
2019-11-05,3666,6,10,1801,12074,20,0,1
2019-11-05,3672,2,6,400,8292,0,0,0
2019-11-05,3675,1,1,799,11107,0,0,0
2019-11-05,3680,281,404,3894,17640,137,16,1455
2019-11-05,3685,39,8,1272,19997,0,0,0
2019-11-05,3687,98,79,2022,7514,11,3,228
2019-11-05,3689,11,13,1078,17418,0,0,0
2019-11-05,3691,165,112,2383,15247,3,24,759
2019-11-05,3693,0,2,818,9622,0,6,17
2019-11-05,3707,813,712,28827,71544,26,47,6948
2019-11-05,3709,9,22,381,19892,0,0,0
2019-11-05,3710,69,31,8759,51822,0,0,390
2019-11-05,4102,7,2,853,10593,0,0,0
2019-11-05,4105,137,22,2577,62162,0,0,2
2019-11-05,4107,30,56,1675,17324,0,0,5
2019-11-05,4109,13,1,1258,16783,0,0,0
2019-11-05,4111,0,2,451,14245,0,0,0
2019-11-05,4113,411,1950,4590,52784,2,13,29
2019-11-05,4114,19,52,7318,58528,0,24,960
2019-11-05,4116,0,5,643,11141,0,0,1
2019-11-05,4120,0,0,747,21686,0,0,0
2019-11-05,4121,13,31,2524,18329,4,0,39
2019-11-05,4123,406,302,11326,95496,188,0,707
2019-11-05,4126,27,9,1425,16503,0,0,0
2019-11-05,4127,0,0,472,0,0,0,0
2019-11-05,4129,5,6,1412,20106,0,9,168
2019-11-05,4130,16,9,2710,26453,0,0,2
2019-11-05,4138,0,1,172,7500,0,0,0
2019-11-05,4153,18,14,1122,12341,0,0,0
2019-11-05,4157,926,1045,9944,179199,13,46,128
2019-11-05,4161,0,0,1738,13164,0,2,2
2019-11-05,4162,118,116,6568,36666,0,2,49
2019-11-05,4163,7,5,1519,10060,0,0,44
2019-11-05,4173,206,115,1400,11143,0,0,28
2019-11-05,4175,8,3,151,7577,0,3,12
2019-11-05,4205,0,0,22,20175,0,0,0
2019-11-05,4207,1,21,1669,43232,0,0,0
2019-11-05,4303,59,4,683,17500,0,0,0
2019-11-05,4304,0,0,0,0,0,0,0
2019-11-05,4305,0,0,1,13753,0,0,0
2019-11-05,4401,196,16,3415,30071,0,0,21
2019-11-05,4406,3,11,118,12978,0,0,0
2019-11-05,4413,0,0,0,0,0,0,0
2019-11-05,4416,0,1,98,15003,0,0,0
2019-11-05,4417,0,0,273,20992,0,0,0
2019-11-05,4420,66,1,1632,10113,0,0,0
2019-11-05,4429,5,26,242,8587,0,0,5
2019-11-05,4430,254,399,1456,13768,2,0,0
2019-11-05,4432,1,12,846,12647,0,0,0
2019-11-05,4433,15,18,1287,11545,2,0,54
2019-11-05,4502,76,84,704,11629,5,7,53
2019-11-05,4503,2,4,836,5975,2,0,0
2019-11-05,4506,3,0,21,44253,0,0,0
2019-11-05,4510,1,0,588,27002,1,0,0
2019-11-05,4513,2,1,2747,19220,0,0,0
2019-11-05,4523,10,6,6425,16000,0,0,9
2019-11-05,4527,0,0,68,19038,0,0,0
2019-11-05,4528,13,15,2930,19128,2,0,13
2019-11-05,4529,18,21,1951,12515,2,0,65
2019-11-05,4530,0,0,0,0,0,0,0
2019-11-05,4533,0,1,3495,39608,0,0,0
2019-11-05,4534,0,2,4003,22298,0,0,0
2019-11-05,4535,0,0,18,18915,0,0,0
2019-11-05,4538,0,3,38,11900,0,0,0
2019-11-05,4541,4,2,2055,17374,0,0,3
2019-11-05,4543,0,0,234,14242,0,0,0
2019-11-05,4549,0,1,342,10595,0,0,0
2019-11-05,4550,34,8,946,9274,0,0,1
2019-11-05,4556,0,0,252,10432,0,0,0
2019-11-05,4561,2,9,340,14630,0,0,0
2019-11-05,4563,95,4,311,11237,0,0,0
2019-11-05,4568,18,18,153,7583,0,0,0
2019-11-05,4609,0,0,0,0,0,0,0
2019-11-05,4706,0,0,6,19757,0,0,0
2019-11-05,4707,55,29,5694,71641,0,0,0
2019-11-05,4711,0,0,78,15264,0,0,0
2019-11-05,4712,0,0,0,0,0,0,0
2019-11-05,4714,384,99,11877,25812,0,22,258
2019-11-05,4716,2,5,9485,18792,0,0,3
2019-11-05,4721,32,32,3727,18746,0,0,18
2019-11-05,4728,22,13,5211,13615,52,1,418
2019-11-05,4735,23,6,1313,8354,0,15,80
2019-11-05,4736,20,11,2825,20974,0,0,107
2019-11-05,4741,0,1,112,8210,0,0,0
2019-11-05,4744,41,34,3336,11701,0,0,45
2019-11-05,4745,25,18,1830,18440,0,0,4
2019-11-05,4747,0,0,3,7504,0,0,0
2019-11-05,4803,126,77,2446,9844,1,19,98
2019-11-05,4804,0,0,8286,9007,0,0,3
2019-11-05,4806,0,0,0,0,0,0,0
2019-11-05,4903,0,12,1359,0,0,0,0
2019-11-05,4905,0,0,50,9380,0,0,0
2019-11-05,4907,6,4,1158,29536,0,0,0
2019-11-05,4908,472,561,6902,19554,119,19,1078
2019-11-05,4909,19,9,2667,23339,0,0,54
2019-11-05,4924,0,0,0,0,0,0,0
2019-11-05,4933,77,119,3002,19516,0,0,2
2019-11-05,4939,26,82,4930,24550,0,12,312
2019-11-05,4944,0,0,0,0,0,0,0
2019-11-05,4947,78,100,4330,13996,5,0,62
2019-11-05,4953,79,111,5729,16600,5,40,729
2019-11-05,4966,39,44,982,19980,3,15,79
2019-11-05,4971,148,142,3114,9133,0,0,6
2019-11-05,4972,3,0,219,10025,0,0,0
2019-11-05,4973,0,2,2572,15876,0,0,0
2019-11-05,4974,198,250,2577,18125,5,0,8
2019-11-05,4979,527,632,6647,21644,47,108,1383
2019-11-05,4991,975,864,6871,22697,183,213,905
2019-11-05,4995,44,21,1634,10374,0,0,4
2019-11-05,5009,50,85,8193,116683,0,0,30
2019-11-05,5011,0,0,210,10283,0,0,0
2019-11-05,5013,0,0,26,33354,0,0,0
2019-11-05,5014,11,21,4753,41333,3,0,12
2019-11-05,5015,3,1,54,15159,0,0,0
2019-11-05,5016,8,0,157,12405,0,0,0
2019-11-05,5102,0,2,21,16021,0,0,0
2019-11-05,5201,7,2,2089,7668,0,0,0
2019-11-05,5202,3,2,393,14773,0,1,1
2019-11-05,5206,27,3,2073,37125,0,0,0
2019-11-05,5210,12,65,2743,15924,4,0,0
2019-11-05,5211,2,2,691,8006,0,0,14
2019-11-05,5212,12,96,2227,8658,0,0,0
2019-11-05,5213,17,97,2396,86548,0,0,5
2019-11-05,5220,11,1,320,9916,0,0,0
2019-11-05,5223,19,0,947,10811,0,0,2
2019-11-05,5230,2,17,566,12488,0,0,2
2019-11-05,5245,42,142,1070,11247,0,1,10
2019-11-05,5251,15,20,1593,6995,0,0,0
2019-11-05,5263,34,29,2232,13936,1,0,4
2019-11-05,5272,41,81,3071,14106,0,4,109
2019-11-05,5274,53,49,464,8040,0,0,55
2019-11-05,5281,8,4,1859,9252,0,6,7
2019-11-05,5287,0,0,13,10643,0,0,0
2019-11-05,5289,263,249,2769,19932,6,4,33
2019-11-05,5291,688,644,3729,9137,1,98,1388
2019-11-05,5299,178,153,4650,8807,9,0,181
2019-11-05,5301,0,17,4266,0,0,0,73
2019-11-05,5302,0,0,894,0,0,0,0
2019-11-05,5304,0,0,0,0,0,0,0
2019-11-05,5306,1,0,313,31500,0,0,0
2019-11-05,5309,0,0,0,0,0,0,0
2019-11-05,5310,0,0,2031,0,0,0,34
2019-11-05,5312,0,0,148,15014,0,0,0
2019-11-05,5314,0,0,0,0,0,0,0
2019-11-05,5315,13,47,7878,26587,0,0,281
2019-11-05,5321,26,25,1303,7200,0,0,0
2019-11-05,5324,0,0,0,0,0,0,0
2019-11-05,5328,0,0,0,0,0,0,0
2019-11-05,5340,0,0,0,0,0,0,0
2019-11-05,5344,0,0,0,0,0,0,0
2019-11-05,5345,0,0,0,0,0,0,0
2019-11-05,5347,593,449,2976,409745,13,7,541
2019-11-05,5349,51,53,9261,56024,16,16,1182
2019-11-05,5351,0,0,0,0,0,0,0
2019-11-05,5353,13,61,1659,18750,0,0,2
2019-11-05,5355,0,0,0,0,0,0,0
2019-11-05,5356,3,24,1529,25760,0,0,168
2019-11-05,5371,90,76,4994,108605,0,1,116
2019-11-05,5381,0,0,0,0,0,0,0
2019-11-05,5383,0,0,5,0,0,0,0
2019-11-05,5386,18,12,1214,5618,0,3,7
2019-11-05,5392,111,65,8411,41657,0,0,19
2019-11-05,5398,1,14,705,8262,0,1,1
2019-11-05,5403,4,0,151,15657,0,0,0
2019-11-05,5410,2,40,1934,21475,0,0,0
2019-11-05,5425,330,403,7956,60678,3,6,148
2019-11-05,5426,47,4,1410,35950,0,0,1
2019-11-05,5432,60,39,745,5171,0,0,3
2019-11-05,5438,4,0,549,28134,0,0,0
2019-11-05,5439,32,7,4834,21493,3,2,26
2019-11-05,5443,23,22,6271,41284,0,3,188
2019-11-05,5450,0,0,0,0,0,0,0
2019-11-05,5452,25,0,2765,37190,0,0,0
2019-11-05,5455,0,0,0,0,0,0,0
2019-11-05,5457,853,501,15058,41950,18,20,1295
2019-11-05,5460,3,8,538,15306,0,0,0
2019-11-05,5464,1,11,1203,17767,0,0,0
2019-11-05,5465,15,8,3537,22838,0,0,1
2019-11-05,5468,0,0,0,0,0,0,0
2019-11-05,5474,19,51,1398,8432,0,0,44
2019-11-05,5475,0,0,0,0,0,0,0
2019-11-05,5478,19,12,1024,31868,0,0,9
2019-11-05,5481,529,97,10201,18673,0,0,0
2019-11-05,5483,2262,1480,23148,146559,133,346,3466
2019-11-05,5487,26,27,450,5757,0,0,6
2019-11-05,5488,12,11,8133,22896,0,0,0
2019-11-05,5489,3,1,354,25676,0,0,0
2019-11-05,5490,297,169,3284,23686,0,2,21
2019-11-05,5493,0,0,172,11066,0,0,0
2019-11-05,5498,149,111,9366,37194,4,0,516
2019-11-05,5508,6,1,1529,54357,0,0,6
2019-11-05,5511,24,33,513,28360,2,0,3
2019-11-05,5512,307,2187,10570,185998,0,1,29
2019-11-05,5514,0,6,264,44160,0,0,0
2019-11-05,5516,0,0,2116,9573,0,0,0
2019-11-05,5520,0,0,0,15078,0,0,0
2019-11-05,5523,0,10,165,38750,0,0,0
2019-11-05,5530,70,55,2604,99771,0,0,0
2019-11-05,5536,88,43,1128,13546,0,0,2
2019-11-05,5603,0,0,2637,19581,0,0,2
2019-11-05,5604,0,1,386,27195,0,0,1
2019-11-05,5609,50,31,990,31500,0,0,26
2019-11-05,5701,0,0,0,0,0,0,0
2019-11-05,5703,0,0,65,17559,0,0,0
2019-11-05,5704,0,2,2,9715,0,0,0
2019-11-05,5820,215,59,4209,927954,0,20,30
2019-11-05,5864,99,22,497,59372,0,0,0
2019-11-05,5902,0,0,0,0,0,0,0
2019-11-05,5903,1,0,21,55805,0,0,0
2019-11-05,5904,13,1,90,24421,0,0,0
2019-11-05,5905,944,973,8923,47454,41,45,700
2019-11-05,6015,133,231,3866,88750,0,0,3
2019-11-05,6016,289,222,2468,155930,0,0,5
2019-11-05,6020,3,0,34,63088,0,0,0
2019-11-05,6021,0,0,339,76688,0,0,0
2019-11-05,6023,11,3,257,58069,0,0,2
2019-11-05,6026,181,67,3235,61144,0,0,0
2019-11-05,6101,1,1,3687,4494,0,0,101
2019-11-05,6103,0,0,0,0,0,0,0
2019-11-05,6104,259,227,6109,22637,5,3,32
2019-11-05,6109,27,0,387,14350,0,0,0
2019-11-05,6111,159,95,5410,7063,18,48,1143
2019-11-05,6113,31,31,2121,12511,0,0,0
2019-11-05,6114,6,8,1462,10977,3,3,21
2019-11-05,6118,23,34,2698,22722,0,0,38
2019-11-05,6121,85,68,1384,46242,3,0,75
2019-11-05,6122,63,46,4127,17182,0,0,0
2019-11-05,6123,75,87,1902,14759,0,0,14
2019-11-05,6124,24,45,1049,45619,0,0,62
2019-11-05,6125,2933,1909,12344,60502,4,627,809
2019-11-05,6126,148,47,4109,33981,10,0,0
2019-11-05,6127,35,76,9807,27019,7,4,400
2019-11-05,6129,203,77,10004,45235,8,1,2
2019-11-05,6134,0,0,0,0,0,0,0
2019-11-05,6138,794,705,4033,18279,32,19,131
2019-11-05,6140,0,3,820,9591,1,0,0
2019-11-05,6143,52,21,4910,20751,0,0,32
2019-11-05,6144,0,0,0,0,0,0,0
2019-11-05,6146,39,4,386,23099,1,1,2
2019-11-05,6147,878,1360,17910,163565,9,5,279
2019-11-05,6148,0,27,1878,11750,0,0,8
2019-11-05,6150,114,134,4432,8322,26,6,1239
2019-11-05,6151,3,2,249,13814,0,0,0
2019-11-05,6154,0,2,30,20020,0,0,0
2019-11-05,6156,13,2,5220,20339,0,0,2
2019-11-05,6158,8,32,3202,13167,0,1,144
2019-11-05,6160,33,8,2840,17122,0,0,0
2019-11-05,6161,841,188,4570,20795,0,9,16
2019-11-05,6163,29,7,6002,25870,0,0,290
2019-11-05,6167,0,0,0,0,0,0,0
2019-11-05,6170,13,32,5351,22417,0,0,6
2019-11-05,6171,4,3,434,18837,2,1,23
2019-11-05,6173,187,279,13969,43000,4,2,838
2019-11-05,6174,1,2,401,12500,0,0,0
2019-11-05,6175,9,15,3919,34090,0,0,45
