date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-31,3322,34,38,4741,21603,0,0,29
2015-12-31,3323,18,1,2723,22574,0,0,6
2015-12-31,3324,501,693,9198,17784,282,243,2724
2015-12-31,3325,71,58,6040,18688,0,0,50
2015-12-31,3332,0,0,87,12026,0,0,0
2015-12-31,3339,0,0,0,44326,0,0,0
2015-12-31,3354,0,3,996,20621,0,0,0
2015-12-31,3360,1428,409,7890,18864,5,107,260
2015-12-31,3362,6,4,2024,23344,0,0,1
2015-12-31,3363,92,73,11689,19149,0,0,1
2015-12-31,3372,0,0,0,86975,0,0,0
2015-12-31,3373,79,121,4342,10822,0,6,18
2015-12-31,3374,33,11,5541,67216,1,2,157
2015-12-31,3379,37,12,841,9510,0,0,8
2015-12-31,3388,0,0,274,16086,0,0,1
2015-12-31,3390,7,35,1912,16461,0,0,0
2015-12-31,3402,33,52,3091,18261,0,0,0
2015-12-31,3428,724,864,9591,23787,19,141,2250
2015-12-31,3431,0,0,0,8286,0,0,0
2015-12-31,3434,1,0,11,5675,0,0,0
2015-12-31,3438,0,29,535,9732,0,0,14
2015-12-31,3441,3,4,1417,10009,0,0,0
2015-12-31,3444,0,0,914,9778,0,0,0
2015-12-31,3452,0,38,5280,131517,0,0,103
2015-12-31,3455,50,110,8652,15277,1,1,126
2015-12-31,3466,0,0,145,15221,0,0,0
2015-12-31,3479,270,199,7674,13583,26,1,289
2015-12-31,3483,5,35,1853,12240,0,2,4
2015-12-31,3484,300,250,7090,16140,4,31,261
2015-12-31,3489,0,2,1439,13282,0,0,2
2015-12-31,3490,44,60,10922,15585,33,2,1315
2015-12-31,3491,26,55,4489,12871,12,1,113
2015-12-31,3498,40,86,8369,19513,32,4,787
2015-12-31,3499,375,157,7254,13742,12,74,696
2015-12-31,3508,24,38,4120,23209,17,40,1000
2015-12-31,3511,253,347,3977,9743,101,25,637
2015-12-31,3512,35,1,3266,8000,1,5,52
2015-12-31,3516,48,33,1956,17270,0,0,10
2015-12-31,3520,0,0,0,13348,0,0,0
2015-12-31,3521,0,0,0,7932,0,0,0
2015-12-31,3522,7,2,5638,11737,20,2,49
2015-12-31,3523,21,6,21190,24024,13,9,4968
2015-12-31,3526,2,12,1655,16106,0,0,69
2015-12-31,3527,1,10,1137,8164,0,0,3
2015-12-31,3528,1,15,793,14147,0,3,64
2015-12-31,3529,43,53,4598,19208,11,20,1385
2015-12-31,3531,4,0,264,15293,0,0,0
2015-12-31,3537,10,18,2392,12173,0,0,0
2015-12-31,3540,2,9,2883,16653,0,0,1
2015-12-31,3541,4,9,3748,11163,4,0,127
2015-12-31,3546,248,262,2652,8630,19,5,117
2015-12-31,3548,40,22,2623,12637,2,4,123
2015-12-31,3551,4,35,907,14193,0,0,14
2015-12-31,3552,361,335,2758,21096,19,153,940
2015-12-31,3553,40,22,3740,16988,0,0,0
2015-12-31,3555,0,0,0,3641,0,0,0
2015-12-31,3556,9,5,4518,13745,1,0,76
2015-12-31,3558,23,26,1201,12261,6,1,118
2015-12-31,3563,1,3,1975,10652,0,0,0
2015-12-31,3567,24,21,2035,8895,0,0,0
2015-12-31,3577,3,6,743,10922,0,0,0
2015-12-31,3580,0,0,0,10537,0,0,0
2015-12-31,3581,0,0,154,12944,0,0,0
2015-12-31,3587,32,45,3098,11578,7,6,85
2015-12-31,3594,11,6,3148,12536,0,1,46
2015-12-31,3609,1,4,251,7596,0,0,0
2015-12-31,3611,17,65,967,9550,4,42,273
2015-12-31,3615,122,276,3387,17646,33,19,199
2015-12-31,3624,1461,776,10691,29335,135,379,2245
2015-12-31,3625,0,6,147,13069,0,0,0
2015-12-31,3628,40,40,1616,11250,0,0,0
2015-12-31,3630,13,20,5225,25411,0,0,1291
2015-12-31,3631,0,17,13259,19980,0,0,62
2015-12-31,3632,272,482,3591,7701,30,13,154
2015-12-31,3642,184,174,4344,7592,52,207,1285
2015-12-31,3646,2,0,1360,9646,0,0,2
2015-12-31,3652,1,3,310,11699,0,0,0
2015-12-31,3658,24,17,702,17750,2,0,286
2015-12-31,3662,1474,1104,15700,20978,11,7,662
2015-12-31,3663,6,1,4775,14739,0,0,0
2015-12-31,3664,15,11,5223,19447,0,0,35
2015-12-31,3666,60,53,2354,10961,5,1,25
2015-12-31,3675,4,9,986,11107,0,0,6
2015-12-31,3680,0,7,2484,15615,0,0,20
2015-12-31,3685,317,188,3026,10102,37,65,889
2015-12-31,3687,15,32,2313,7514,6,8,779
2015-12-31,3689,3,21,3432,17418,0,0,4
2015-12-31,3691,81,64,2290,15223,17,26,969
2015-12-31,3693,24,42,2060,9633,2,2,99
2015-12-31,3707,66,17,3352,40829,0,0,0
2015-12-31,4102,14,61,2330,10593,10,0,157
2015-12-31,4103,12,28,913,27499,0,0,1
2015-12-31,4105,365,428,8023,62162,150,55,2693
2015-12-31,4107,47,143,3214,17260,15,18,176
2015-12-31,4109,46,35,10174,16899,0,0,2109
2015-12-31,4111,8,34,2779,14245,0,0,13
2015-12-31,4113,27,37,15364,51441,0,1,5
2015-12-31,4114,117,127,6898,33015,2,2,438
2015-12-31,4120,18,19,2861,21686,0,1,11
2015-12-31,4121,64,78,3663,18329,36,13,377
2015-12-31,4123,116,258,13699,51953,37,6,4089
2015-12-31,4126,42,8,1986,16503,0,0,23
2015-12-31,4127,305,376,3962,11440,10,122,208
2015-12-31,4129,112,120,10491,17936,140,37,947
2015-12-31,4130,1142,852,9691,25201,166,133,2451
2015-12-31,4138,18,18,1312,7500,0,1,28
2015-12-31,4153,10,11,4112,9630,0,0,38
2015-12-31,4161,53,83,5155,12889,10,4,670
2015-12-31,4162,168,241,7189,25490,75,8,1012
2015-12-31,4163,13,17,2312,10059,1,0,29
2015-12-31,4173,6,7,1939,11143,0,0,2
2015-12-31,4205,1,0,10,18176,0,0,0
2015-12-31,4207,0,0,3074,43404,0,0,0
2015-12-31,4303,0,0,4358,17675,0,0,0
2015-12-31,4304,0,0,0,4891,0,0,0
2015-12-31,4305,0,0,37,13753,0,0,0
2015-12-31,4401,5,11,1193,30071,11,3,120
2015-12-31,4406,10,8,2195,12978,0,5,12
2015-12-31,4413,0,0,0,591,0,0,0
2015-12-31,4416,0,0,402,15003,0,0,0
2015-12-31,4417,81,62,9163,20583,8,2,509
2015-12-31,4420,38,34,2670,7363,5,10,170
2015-12-31,4429,1,2,1308,8587,0,0,0
2015-12-31,4430,3,0,736,13768,0,0,2
2015-12-31,4432,4,5,1855,12647,0,0,122
2015-12-31,4433,2,0,1452,7518,0,0,17
2015-12-31,4502,0,0,0,3583,0,0,0
2015-12-31,4506,1,23,1746,49170,3,0,69
2015-12-31,4510,3,1,4403,27002,0,0,4
2015-12-31,4513,4,14,3670,19220,0,0,3
2015-12-31,4523,8,5,2193,16000,0,0,13
2015-12-31,4527,0,0,186,19038,0,0,1
2015-12-31,4528,19,27,5632,19128,4,2,356
2015-12-31,4529,127,153,6350,11514,111,31,1829
2015-12-31,4530,0,0,0,8103,0,0,0
2015-12-31,4533,208,47,6428,40108,0,6,9
2015-12-31,4534,0,29,7580,20025,0,0,0
2015-12-31,4535,0,1,957,18915,0,0,1
2015-12-31,4541,10,5,1103,13535,6,0,2
2015-12-31,4549,1,0,343,9427,0,0,0
2015-12-31,4550,2,1,317,8233,0,0,0
2015-12-31,4609,0,0,383,11986,0,0,0
2015-12-31,4706,2,0,109,19757,0,0,0
2015-12-31,4707,24,16,5544,53743,0,0,4
2015-12-31,4711,0,0,130,15264,0,0,0
2015-12-31,4712,0,0,0,16531,0,0,0
2015-12-31,4714,0,13,4029,16380,0,0,19
2015-12-31,4716,0,0,3063,18303,0,0,1
2015-12-31,4721,28,22,2695,18746,0,1,5
2015-12-31,4728,14,33,3178,13615,3,7,488
2015-12-31,4736,42,27,4019,17635,0,45,146
2015-12-31,4739,276,442,8154,17703,0,10,404
2015-12-31,4745,26,54,2755,14376,0,3,12
2015-12-31,4747,1,1,521,7504,0,0,2
2015-12-31,4903,108,34,17062,22431,0,1,53
2015-12-31,4905,9,7,1634,12805,2,0,36
2015-12-31,4907,0,0,0,4255,0,0,0
2015-12-31,4908,30,10,1603,19456,0,0,0
2015-12-31,4909,6,19,2297,23339,0,0,10
2015-12-31,4924,17,35,4257,9291,0,5,151
2015-12-31,4933,0,10,1698,19526,0,0,8
2015-12-31,4939,2,2,16696,24550,0,1,10
2015-12-31,4944,146,158,7957,49540,4,0,267
2015-12-31,4947,40,161,1729,11180,4,11,207
2015-12-31,4953,2,0,1980,10969,0,0,0
2015-12-31,4966,68,40,6590,19017,10,11,221
2015-12-31,4971,174,204,6049,8573,34,22,875
2015-12-31,4972,0,2,1207,9534,0,0,0
2015-12-31,4973,0,1,1249,16284,0,0,0
2015-12-31,4974,5,2,2269,15489,0,0,13
2015-12-31,4979,200,199,13345,18592,31,48,2341
2015-12-31,4991,231,426,8658,14449,8,39,277
2015-12-31,4995,3,2,1943,8532,0,0,10
2015-12-31,5009,1230,995,13608,112196,33,37,213
2015-12-31,5011,1,0,435,8408,0,0,0
2015-12-31,5013,0,1,747,27795,0,0,3
2015-12-31,5014,45,1,8195,41333,0,0,0
2015-12-31,5015,1,5,792,15159,0,0,4
2015-12-31,5016,2,0,166,12405,1,0,0
2015-12-31,5102,0,0,302,16021,0,0,0
2015-12-31,5201,9,1,986,7668,0,0,0
2015-12-31,5202,0,0,0,14773,0,0,0
2015-12-31,5206,0,0,69,37500,0,0,0
2015-12-31,5210,41,75,2652,16924,0,0,2
2015-12-31,5211,0,4,1444,8006,4,0,48
2015-12-31,5212,3,0,1152,8658,0,0,0
2015-12-31,5213,33,34,12841,95022,0,0,189
2015-12-31,5230,19,20,4934,11781,0,0,33
2015-12-31,5245,83,109,1292,10115,1,1,27
2015-12-31,5251,0,3,374,7688,0,0,3
2015-12-31,5255,0,0,259,9518,0,0,0
2015-12-31,5263,20,42,1187,9240,2,0,19
2015-12-31,5272,61,27,3880,13011,2,4,201
2015-12-31,5274,0,9,103,7918,0,0,0
2015-12-31,5284,62,129,3316,9448,4,0,259
2015-12-31,5287,0,1,188,10237,1,0,0
2015-12-31,5289,108,150,5405,15536,23,5,93
2015-12-31,5291,0,4,176,8362,0,0,0
2015-12-31,5302,20,41,2337,40594,0,0,1
2015-12-31,5304,0,0,0,31197,0,0,0
2015-12-31,5306,5,9,1741,17811,0,0,37
2015-12-31,5309,1011,1240,27719,49579,368,64,5630
2015-12-31,5310,8,1,4120,12400,0,0,5
2015-12-31,5312,1,1,2201,15014,0,11,26
2015-12-31,5314,0,0,0,15000,0,0,0
2015-12-31,5315,0,0,0,26587,0,0,0
2015-12-31,5317,13,110,1549,34097,0,5,18
2015-12-31,5321,4,4,459,7200,0,0,11
2015-12-31,5324,0,0,1990,26594,0,0,0
2015-12-31,5328,13,42,2049,44577,0,0,0
2015-12-31,5340,0,0,0,41473,0,0,0
2015-12-31,5344,0,1,185,19861,0,0,0
2015-12-31,5345,0,0,0,12500,0,0,0
2015-12-31,5347,43,71,3079,409745,1,4,1402
2015-12-31,5349,230,244,10130,56024,39,4,534
2015-12-31,5351,686,481,24062,109259,243,29,1673
2015-12-31,5353,16,41,1179,22797,0,0,8
2015-12-31,5355,14,9,8306,36740,0,0,30
2015-12-31,5356,32,72,3323,32200,7,1,14
2015-12-31,5371,71,15,6456,135757,0,1,551
2015-12-31,5381,0,0,0,46763,0,0,0
2015-12-31,5383,1,4,510,17853,0,0,0
2015-12-31,5384,1,1,344,19892,0,0,0
2015-12-31,5386,5,2,333,2407,0,0,0
2015-12-31,5392,6,5,9897,24895,28,1,1736
2015-12-31,5395,0,0,0,737,0,0,0
2015-12-31,5398,0,0,878,10437,5,0,3
2015-12-31,5403,0,0,250,15657,0,0,0
2015-12-31,5410,18,5,6905,22435,0,0,0
2015-12-31,5425,728,527,23566,59909,7,71,858
2015-12-31,5426,2,19,3046,35950,0,0,1
2015-12-31,5432,0,0,141,5171,0,0,0
2015-12-31,5438,16,222,6432,28134,0,0,13
2015-12-31,5439,1,1,577,19493,0,0,1
2015-12-31,5443,821,1195,15714,41284,171,31,1091
2015-12-31,5450,0,0,1265,12598,0,0,11
2015-12-31,5452,0,6,2412,37798,0,0,0
2015-12-31,5455,0,0,0,1375,0,0,0
2015-12-31,5457,67,75,11923,23951,33,3,237
2015-12-31,5460,16,5,5334,18008,0,0,16
2015-12-31,5464,0,0,626,17767,0,0,0
2015-12-31,5465,0,0,2105,17838,0,0,0
2015-12-31,5468,0,0,0,6688,0,0,0
2015-12-31,5474,39,33,3317,8432,3,12,192
2015-12-31,5475,0,0,5028,55163,0,0,0
2015-12-31,5478,433,348,7593,31868,53,70,394
2015-12-31,5480,0,0,4456,49774,0,0,0
2015-12-31,5481,1804,1472,14666,24320,11,41,779
2015-12-31,5483,1102,1348,23369,145007,59,232,2137
2015-12-31,5487,2,2,609,5533,0,0,1
2015-12-31,5488,155,153,7102,22896,0,0,0
2015-12-31,5489,2,3,427,26043,0,0,5
2015-12-31,5490,364,220,15987,23599,255,194,1572
2015-12-31,5491,208,214,10222,51822,0,2,23
2015-12-31,5493,16,47,1903,11066,0,0,8
2015-12-31,5498,178,325,10527,36526,26,7,53
2015-12-31,5508,9,16,2212,54357,1,1,30
2015-12-31,5511,59,2,1224,37915,0,0,0
2015-12-31,5512,12,45,12655,188498,52,0,22
2015-12-31,5514,19,0,1244,44160,0,0,0
2015-12-31,5516,32,2,2434,9573,0,1,1
2015-12-31,5520,1,3,1,17739,0,0,0
2015-12-31,5523,2,0,47,28212,0,0,0
2015-12-31,5529,2,0,2183,26067,0,0,0
2015-12-31,5530,11,6,3889,99771,0,2,29
2015-12-31,5536,3,8,1167,11653,3,0,3
2015-12-31,5603,63,4,2923,19581,0,0,1
2015-12-31,5604,0,0,41,27195,0,0,0
2015-12-31,5609,0,6,2079,32250,0,0,0
2015-12-31,5701,0,0,0,55940,0,0,0
2015-12-31,5703,0,0,266,17559,0,0,0
2015-12-31,5704,2,3,1440,9715,0,0,0
2015-12-31,5820,0,54,12196,849075,0,0,0
2015-12-31,5902,0,0,0,10137,0,0,0
2015-12-31,5903,0,0,91,55805,0,0,0
2015-12-31,5904,2,0,116,23819,0,1,7
2015-12-31,5905,38,12,9525,50979,0,0,45
2015-12-31,6015,106,27,6619,106709,0,0,105
2015-12-31,6016,176,340,13150,172084,0,2,46
2015-12-31,6020,7,0,728,63088,0,0,21
2015-12-31,6021,108,119,3062,76688,0,0,93
2015-12-31,6022,111,126,9316,94440,0,0,42
2015-12-31,6023,2,11,718,58069,0,0,11
2015-12-31,6024,11,3,369,30599,0,0,0
2015-12-31,6101,0,0,50,4494,0,0,0
2015-12-31,6103,0,0,0,1644,0,0,0
2015-12-31,6104,1833,1558,12347,22417,18,104,1124
2015-12-31,6105,52,9,5584,24591,0,0,39
2015-12-31,6107,29,50,11855,17196,25,0,367
2015-12-31,6109,0,2,1993,18171,0,0,0
2015-12-31,6111,304,340,1882,6791,27,22,70
2015-12-31,6113,33,18,6799,12511,0,0,12
2015-12-31,6114,0,0,909,1331,0,0,4
2015-12-31,6118,17,25,1986,22722,0,2,3
2015-12-31,6121,30,25,4735,77071,12,67,186
2015-12-31,6122,0,6,1849,17182,0,0,0
2015-12-31,6123,20,37,2803,13785,1,0,35
2015-12-31,6124,0,0,351,45619,0,0,5
2015-12-31,6125,70,98,8205,61752,0,0,26
2015-12-31,6126,20,16,5083,28423,0,0,16
2015-12-31,6127,26,1,5448,21260,0,0,1
2015-12-31,6129,15,7,5510,45235,0,0,11
2015-12-31,6134,0,0,0,22450,0,0,0
2015-12-31,6138,110,96,4704,25098,0,0,45
2015-12-31,6140,0,1,1262,9591,0,0,0
2015-12-31,6143,131,220,8349,20820,25,7,600
2015-12-31,6144,0,0,0,7924,0,0,0
2015-12-31,6146,6,20,301,22255,1,0,41
2015-12-31,6147,57,26,11905,162296,13,108,1722
2015-12-31,6148,83,51,6944,22500,0,0,0
2015-12-31,6150,0,0,0,12610,0,0,0
2015-12-31,6151,55,60,2366,13814,0,0,3
2015-12-31,6154,0,0,115,20020,0,0,0
2015-12-31,6156,0,0,81,4924,0,0,0
2015-12-31,6158,1992,951,10726,28367,41,362,858
2015-12-31,6160,16,21,3790,17122,0,2,5
2015-12-31,6161,13,13,8484,30208,0,0,2
2015-12-31,6163,170,137,4772,25870,0,0,11
2015-12-31,6167,0,0,0,40543,0,0,0
2015-12-31,6170,4,12,4442,22917,0,0,10
2015-12-31,6171,226,6,1726,6837,0,0,1
2015-12-31,6173,49,74,6572,46279,3,0,12
2015-12-31,6174,0,8,693,12500,0,0,0
2015-12-31,6175,0,0,16415,28643,0,0,5
2015-12-31,6179,9,3,9521,12539,0,1,52
2015-12-31,6180,111,145,12104,39398,11,0,612
2015-12-31,6182,479,653,27577,95793,0,58,58
2015-12-31,6185,10,7,2745,28571,0,0,8
2015-12-31,6186,12,2,2504,17088,0,0,0
2015-12-31,6187,66,25,6739,21333,14,0,1093
2015-12-31,6188,557,521,7356,69589,143,71,1226
2015-12-31,6190,4,84,5768,30815,0,0,0
2015-12-31,6194,1,0,831,20000,0,0,0
2015-12-31,6195,0,2,590,10745,0,0,0
2015-12-31,6203,6,21,837,19988,0,0,0
2015-12-31,6204,0,0,229,9024,0,0,0
2015-12-31,6207,15,39,6410,20988,1,0,56
2015-12-31,6208,13,68,5557,28777,0,0,1
2015-12-31,6210,1,1,844,8762,0,0,3
2015-12-31,6211,0,0,14,10409,0,0,0
2015-12-31,6212,0,4,169,25500,0,0,0
2015-12-31,6217,94,185,8254,14731,23,1,191
2015-12-31,6218,7,0,3518,16065,0,0,0
2015-12-31,6219,0,0,19329,43967,0,0,50
2015-12-31,6220,135,50,17422,33133,2,10,145
2015-12-31,6221,67,67,6035,9343,0,0,2
2015-12-31,6222,0,0,0,7688,0,0,0
2015-12-31,6223,44,70,6285,19901,8,0,59
2015-12-31,6227,66,152,3659,19027,1,1,10
2015-12-31,6228,0,0,0,10278,0,0,0
2015-12-31,6229,12,0,1883,9021,0,0,0
2015-12-31,6231,6,2,1581,9510,0,0,0
2015-12-31,6233,33,52,5197,21143,3,1,335
2015-12-31,6234,1,28,3316,17858,9,0,27
2015-12-31,6237,199,171,9542,19425,43,143,1287
2015-12-31,6238,190,213,8805,10693,74,125,2361
2015-12-31,6240,0,0,0,187,0,0,0
2015-12-31,6241,0,0,711,5536,0,0,0
2015-12-31,6244,540,376,18863,121673,295,73,7226
2015-12-31,6245,69,127,8196,24375,57,22,520
2015-12-31,6246,0,0,0,17894,0,0,0
2015-12-31,6248,0,0,0,1943,0,0,0
2015-12-31,6261,762,996,4721,32124,2,39,122
2015-12-31,6263,1,4,932,15625,0,0,2
2015-12-31,6264,0,0,0,22392,0,0,0
2015-12-31,6265,71,343,4636,29543,0,0,0
2015-12-31,6266,27,48,3974,21249,0,0,93
2015-12-31,6270,10,14,2806,18036,0,0,0
2015-12-31,6274,109,204,9463,60408,34,4,624
2015-12-31,6275,0,0,3249,13274,0,0,0
2015-12-31,6276,0,2,1757,5760,0,0,0
2015-12-31,6279,29,15,2152,24288,15,3,241
2015-12-31,6284,67,74,10821,25639,34,1,68
2015-12-31,6287,0,0,0,18811,0,0,0
2015-12-31,6290,84,121,8260,32547,9,7,529
2015-12-31,6291,0,0,0,6102,0,0,0
2015-12-31,6292,0,0,224,11725,0,0,0
2015-12-31,6294,4,13,1512,4221,0,0,4
2015-12-31,6298,18,18,2093,42237,1,0,6
2015-12-31,6404,38,40,2834,9476,2,1,12
2015-12-31,6411,39,79,6346,16511,2,0,130
2015-12-31,6426,15,10,1823,8072,0,0,6
2015-12-31,6506,25,16,6213,18837,10,0,204
2015-12-31,6508,1,1,152,19892,0,0,0
2015-12-31,6509,112,305,15511,41134,175,8,1009
2015-12-31,6603,1,5,3156,29877,0,0,10
2015-12-31,6609,6,9,3536,17758,4,0,16
2015-12-31,6803,0,1,198,16459,0,0,2
2015-12-31,8024,3,0,869,11598,0,0,0
2015-12-31,8027,5,3,163,14109,0,0,0
2015-12-31,8032,0,2,498,12952,0,0,0
2015-12-31,8034,0,0,0,15718,0,0,0
2015-12-31,8040,0,0,0,20906,0,0,0
2015-12-31,8042,131,90,2553,25626,0,0,14
2015-12-31,8043,90,21,2157,19976,0,0,0
2015-12-31,8044,11,47,2229,24963,11,19,417
2015-12-31,8047,0,2,915,10368,0,0,0
2015-12-31,8048,63,68,7252,12983,6,0,83
2015-12-31,8049,75,360,9140,30383,0,12,83
2015-12-31,8050,45,22,5039,28462,0,3,70
2015-12-31,8054,19,24,4633,19694,0,0,1
2015-12-31,8059,183,122,6173,22779,0,1,9
2015-12-31,8064,847,426,6593,33426,0,0,1
2015-12-31,8068,0,0,0,7665,0,0,0
2015-12-31,8069,288,320,37685,270116,9,19,1628
2015-12-31,8071,34,20,4183,12963,0,0,0
2015-12-31,8074,5,18,2760,16454,0,0,274
2015-12-31,8076,1508,1426,24248,59138,137,369,2853
2015-12-31,8079,15,14,869,20050,6,0,5
2015-12-31,8080,12,25,4707,13329,0,30,470
2015-12-31,8082,0,0,0,13652,0,0,0
2015-12-31,8083,3,5,668,8783,0,0,0
2015-12-31,8085,0,0,0,39314,0,0,0
2015-12-31,8086,450,338,21793,35079,191,232,7355
2015-12-31,8088,13,10,2910,11514,0,0,0
2015-12-31,8091,34,37,3930,15170,0,0,8
2015-12-31,8093,0,0,0,16052,0,0,0
2015-12-31,8096,466,237,16602,30565,49,23,1221
2015-12-31,8097,0,0,862,1724,0,0,1
2015-12-31,8099,1,3,838,16800,0,0,0
2015-12-31,8107,34,16,5750,28607,0,0,25
2015-12-31,8109,6,16,783,15011,0,0,4
2015-12-31,8111,0,0,473,26606,0,0,0
2015-12-31,8121,61,73,8882,45605,67,0,1775
2015-12-31,8155,6,7,1147,12439,0,0,0
