date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-25,1268,0,3,80,9402,0,0,0
2019-09-25,1333,0,0,0,0,0,0,0
2019-09-25,1336,27,5,5404,21287,0,0,0
2019-09-25,1565,41,39,1246,12604,0,1,42
2019-09-25,1569,72,84,5107,28178,8,0,51
2019-09-25,1570,0,3,1318,12875,0,0,3
2019-09-25,1580,3,12,317,12557,0,0,1
2019-09-25,1584,2,2,1405,20617,0,0,0
2019-09-25,1586,17,1,4086,19122,0,0,1
2019-09-25,1591,5,4,5436,8291,3,0,3
2019-09-25,1593,14,21,488,7987,0,0,0
2019-09-25,1595,1,13,539,11787,0,0,0
2019-09-25,1597,45,93,2563,18451,14,22,416
2019-09-25,1599,2,28,682,15500,0,0,18
2019-09-25,1742,2,1,6234,10365,8,0,1
2019-09-25,1752,21,19,1774,25247,0,0,13
2019-09-25,1777,0,2,36,7514,0,0,0
2019-09-25,1781,0,0,0,0,0,0,0
2019-09-25,1784,755,704,4126,12406,0,15,224
2019-09-25,1785,444,304,15235,99357,3,5,159
2019-09-25,1787,0,0,35,16972,0,0,0
2019-09-25,1788,2,0,15,9000,0,0,0
2019-09-25,1795,679,536,11627,21775,39,133,1159
2019-09-25,1799,0,0,0,0,0,0,0
2019-09-25,1813,451,582,971,11658,0,34,38
2019-09-25,1815,110,119,24298,107177,3,1,1032
2019-09-25,2035,0,0,4,87500,0,0,0
2019-09-25,2063,0,0,728,11250,0,0,0
2019-09-25,2064,0,1,47,17500,0,0,0
2019-09-25,2065,13,13,292,8169,0,0,0
2019-09-25,2066,1,3,244,9125,0,0,0
2019-09-25,2070,1,0,36,9195,0,0,0
2019-09-25,2221,18,15,1055,10581,0,0,0
2019-09-25,2230,0,8,1615,9978,0,0,0
2019-09-25,2235,2,5,542,8969,0,0,0
2019-09-25,2596,4,0,1157,25000,0,0,6
2019-09-25,2640,0,2,1100,12798,0,0,1
2019-09-25,2641,39,8,7809,37781,0,0,3
2019-09-25,2719,0,0,0,0,0,0,0
2019-09-25,2724,0,0,0,0,0,0,0
2019-09-25,2726,7,1,450,8735,1,0,2
2019-09-25,2732,75,67,1285,10013,60,15,171
2019-09-25,2734,0,7,257,7564,0,0,0
2019-09-25,2736,0,1,414,12248,0,0,0
2019-09-25,2916,0,0,37,11609,0,0,0
2019-09-25,2924,0,0,1,8201,0,0,0
2019-09-25,2926,0,0,37,11847,0,0,0
2019-09-25,2928,4,2,696,11825,0,0,0
2019-09-25,3064,0,0,0,0,0,0,0
2019-09-25,3066,0,0,0,0,0,0,0
2019-09-25,3071,82,57,4855,30000,0,0,0
2019-09-25,3073,0,0,0,0,0,0,0
2019-09-25,3078,429,540,6169,56847,2,8,64
2019-09-25,3081,100,142,2114,22737,17,12,323
2019-09-25,3083,983,1157,4394,21426,339,200,1692
2019-09-25,3085,0,0,0,0,0,0,0
2019-09-25,3086,0,0,0,0,0,0,0
2019-09-25,3088,1,4,501,19929,0,0,17
2019-09-25,3089,0,0,0,0,0,0,0
2019-09-25,3092,2,2,1596,18640,0,0,43
2019-09-25,3093,0,1,325,9072,0,0,0
2019-09-25,3095,0,0,0,0,0,0,0
2019-09-25,3105,381,549,6312,101014,48,216,4006
2019-09-25,3114,21,2,3835,14000,2,0,3
2019-09-25,3118,0,3,95,8113,0,0,0
2019-09-25,3122,151,157,465,9824,0,0,0
2019-09-25,3128,34,9,2259,10500,0,0,0
2019-09-25,3141,66,118,4349,15854,33,0,29
2019-09-25,3144,285,424,4174,25159,55,19,214
2019-09-25,3147,11,36,1710,8501,0,0,7
2019-09-25,3152,154,102,703,17254,10,1,30
2019-09-25,3162,0,0,0,0,0,0,0
2019-09-25,3163,1336,730,8040,18821,48,71,156
2019-09-25,3169,70,91,3798,13610,4,13,33
2019-09-25,3171,0,0,101,9800,0,0,0
2019-09-25,3178,1,6,267,11262,0,0,0
2019-09-25,3188,13,3,1277,22573,0,0,2
2019-09-25,3191,0,0,0,0,0,0,0
2019-09-25,3202,25,41,19406,28939,2,3,407
2019-09-25,3205,38,31,1795,8193,1,10,219
2019-09-25,3206,189,260,2591,13479,15,2,14
2019-09-25,3207,0,0,0,0,0,0,0
2019-09-25,3211,164,127,3184,36870,2,2,41
2019-09-25,3213,98,75,932,14671,0,3,3
2019-09-25,3217,97,97,5533,20526,5,5,105
2019-09-25,3218,1083,1431,4348,19030,47,71,707
2019-09-25,3219,0,0,0,0,0,0,0
2019-09-25,3221,217,134,5447,24076,17,8,146
2019-09-25,3224,12,27,6719,14504,2,5,142
2019-09-25,3226,0,0,193,16107,0,0,0
2019-09-25,3227,338,518,9869,34265,120,38,610
2019-09-25,3230,0,0,10,0,0,0,0
2019-09-25,3232,1,11,1652,9141,0,0,3
2019-09-25,3234,264,345,7146,19008,21,15,1350
2019-09-25,3236,15,9,3365,19551,0,0,50
2019-09-25,3252,61,56,8530,12548,0,0,0
2019-09-25,3259,0,0,0,0,0,0,0
2019-09-25,3260,930,563,13373,54931,77,20,1823
2019-09-25,3264,54,107,19907,122564,6,0,115
2019-09-25,3265,43,38,2973,34065,0,0,6
2019-09-25,3272,1,2,1127,13066,12,0,100
2019-09-25,3276,0,0,622,0,0,0,0
2019-09-25,3284,0,10,10084,13990,0,0,11
2019-09-25,3285,3,1,1767,11027,0,0,0
2019-09-25,3287,0,0,0,0,0,0,0
2019-09-25,3288,0,0,0,0,0,0,0
2019-09-25,3289,94,87,4085,15743,20,187,639
2019-09-25,3290,65,107,7365,24887,0,5,123
2019-09-25,3293,134,220,2146,17595,29,8,238
2019-09-25,3294,7,5,6553,33003,0,0,12
2019-09-25,3297,0,7,511,9209,0,0,0
2019-09-25,3303,13,27,3333,24022,2,0,26
2019-09-25,3306,5,32,572,12651,0,0,0
2019-09-25,3310,4,10,2856,12556,1,0,13
2019-09-25,3313,0,3,3012,0,0,0,13
2019-09-25,3317,388,431,6363,15312,83,67,261
2019-09-25,3322,491,664,4351,24162,64,47,198
2019-09-25,3323,23,23,3264,20826,0,0,5
2019-09-25,3324,520,465,13205,21005,272,227,4767
2019-09-25,3325,20,7,1965,18063,3,0,14
2019-09-25,3332,0,0,47,12026,0,0,0
2019-09-25,3339,0,0,0,0,0,0,0
2019-09-25,3354,156,123,1906,17528,1,2,7
2019-09-25,3360,107,178,5420,17207,40,1,459
2019-09-25,3362,43,15,3337,27886,5,7,70
2019-09-25,3363,114,136,12222,22617,48,16,521
2019-09-25,3372,0,0,0,0,0,0,0
2019-09-25,3373,2,2,1360,10822,0,0,1
2019-09-25,3374,602,702,14803,67930,153,91,2259
2019-09-25,3379,10,5,1018,9510,0,0,0
2019-09-25,3388,0,0,221,18515,0,0,1
2019-09-25,3390,11,2,7903,16745,0,0,1
2019-09-25,3402,1,10,831,18261,8,0,28
2019-09-25,3434,0,1,235,5675,0,0,0
2019-09-25,3438,67,138,4292,16844,8,12,41
2019-09-25,3441,11,17,2073,10009,2,4,34
2019-09-25,3444,73,20,1559,9778,0,0,102
2019-09-25,3452,0,0,0,0,0,0,0
2019-09-25,3455,278,163,5200,15367,37,78,326
2019-09-25,3466,3,0,916,15221,0,0,2
2019-09-25,3479,201,98,6809,17548,7,5,258
2019-09-25,3483,188,206,5659,13464,78,33,516
2019-09-25,3484,2,0,723,17434,0,0,0
2019-09-25,3489,2,2,1211,20782,0,0,0
2019-09-25,3490,152,288,3828,15835,0,0,0
2019-09-25,3491,96,97,4944,15036,10,16,95
2019-09-25,3492,0,5,735,8882,0,0,0
2019-09-25,3498,30,20,1380,13593,6,4,45
2019-09-25,3499,40,47,4465,13742,0,0,9
2019-09-25,3508,10,40,18251,24328,20,12,923
2019-09-25,3511,207,124,5741,12493,13,34,404
2019-09-25,3512,0,0,2119,11000,0,0,1
2019-09-25,3516,5,77,4816,12978,0,0,6
2019-09-25,3520,0,0,0,0,0,0,0
2019-09-25,3521,17,30,778,7932,1,0,2
2019-09-25,3522,5,0,8588,11725,25,1,364
2019-09-25,3523,0,0,0,0,0,0,0
2019-09-25,3526,13,15,2401,16075,0,1,24
2019-09-25,3527,137,171,4018,10237,2,0,44
2019-09-25,3529,26,8,2391,18957,6,0,98
2019-09-25,3531,1,6,186,15293,0,0,0
2019-09-25,3537,310,128,2173,12173,0,0,3
2019-09-25,3540,20,55,3875,16653,0,0,22
2019-09-25,3541,11,3,2274,12330,0,1,4
2019-09-25,3546,199,247,2296,10436,15,5,26
2019-09-25,3548,54,78,3181,15030,2,1,9
2019-09-25,3551,10,16,3255,14193,0,0,0
2019-09-25,3552,189,232,4965,21398,36,9,862
2019-09-25,3555,0,1,42,0,0,0,0
2019-09-25,3556,9,29,864,14867,7,0,1
2019-09-25,3558,13,23,1059,12265,0,0,7
2019-09-25,3567,7,4,1232,8531,0,0,2
2019-09-25,3577,0,4,676,12014,0,0,0
2019-09-25,3580,10,17,3412,9867,0,0,4
2019-09-25,3581,231,181,818,12751,0,8,8
2019-09-25,3587,8,20,2298,15578,0,0,3
2019-09-25,3594,17,17,3327,14157,0,0,0
2019-09-25,3609,0,0,206,7584,0,0,0
2019-09-25,3611,1,3,612,10607,0,0,10
2019-09-25,3615,21,16,2537,17116,0,0,6
2019-09-25,3623,1,0,306,7318,2,0,0
2019-09-25,3624,199,204,5534,29335,18,1,243
2019-09-25,3625,69,24,3362,19574,0,18,47
2019-09-25,3628,0,0,281,11250,0,0,0
2019-09-25,3630,221,273,16786,32010,2,31,2356
2019-09-25,3631,1,10,15865,19980,0,9,84
2019-09-25,3632,0,1,318,0,0,0,0
2019-09-25,3642,35,53,3518,7592,0,1,137
2019-09-25,3646,19,17,1818,9824,0,3,3
2019-09-25,3652,7,2,640,11774,0,0,0
2019-09-25,3663,4,4,1693,14739,0,2,32
2019-09-25,3664,1,10,547,12774,0,0,0
2019-09-25,3666,60,66,2177,12074,0,0,7
2019-09-25,3672,1,0,487,8292,0,0,0
2019-09-25,3675,5,8,910,11107,0,0,0
2019-09-25,3680,509,377,3427,17640,121,40,859
2019-09-25,3685,1,0,1254,19997,0,0,1
2019-09-25,3687,179,206,1587,7514,2,9,111
2019-09-25,3689,0,6,1047,17418,0,0,0
2019-09-25,3691,16,44,2316,15247,1,3,792
2019-09-25,3693,2,0,894,9622,0,0,7
2019-09-25,3707,1593,2517,27269,70368,1013,139,7491
2019-09-25,3709,0,3,306,19892,0,0,0
2019-09-25,3710,784,316,8565,51822,0,102,102
2019-09-25,4102,4,4,510,10593,0,0,0
2019-09-25,4105,24,24,1974,62162,1,1,4
2019-09-25,4107,77,37,1553,17324,5,4,67
2019-09-25,4109,3,0,1209,16783,0,0,3
2019-09-25,4111,0,10,698,14245,0,0,0
2019-09-25,4113,23,14,5848,52784,0,0,0
2019-09-25,4114,33,39,8005,57505,0,0,716
2019-09-25,4116,2,4,671,11141,0,0,0
2019-09-25,4120,0,22,976,21686,0,0,1
2019-09-25,4121,1378,753,3392,18329,9,321,354
2019-09-25,4123,80,52,10656,95284,73,4,370
2019-09-25,4126,72,51,1259,16503,0,2,10
2019-09-25,4127,0,1,571,0,0,0,0
2019-09-25,4129,30,5,1757,20106,0,22,99
2019-09-25,4130,28,8,3128,26453,0,0,4
2019-09-25,4138,0,3,222,7500,0,0,1
2019-09-25,4153,5,0,1192,12341,0,0,0
2019-09-25,4157,129,107,9422,179199,0,3,24
2019-09-25,4161,86,47,1935,13164,0,0,5
2019-09-25,4162,23,66,6169,36666,0,1,69
2019-09-25,4163,69,111,2155,10060,1,0,51
2019-09-25,4173,636,241,1336,11143,0,2,21
2019-09-25,4175,0,0,26,7529,0,0,0
2019-09-25,4205,0,0,10,20175,0,0,0
2019-09-25,4207,10,11,1838,43232,0,0,0
2019-09-25,4303,4,3,421,17500,0,0,0
2019-09-25,4304,0,0,0,0,0,0,0
2019-09-25,4305,0,0,3,13753,0,0,0
2019-09-25,4401,64,44,2740,30071,0,0,18
2019-09-25,4406,0,0,172,12978,0,0,0
2019-09-25,4413,0,0,0,0,0,0,0
2019-09-25,4416,0,0,99,15003,0,0,0
2019-09-25,4417,0,0,277,20992,0,0,0
2019-09-25,4420,19,5,1139,10113,0,0,0
2019-09-25,4429,0,0,67,8587,0,0,0
2019-09-25,4430,10,4,1466,13768,0,0,0
2019-09-25,4432,0,1,874,12647,0,0,0
2019-09-25,4433,60,17,1463,11460,0,62,110
2019-09-25,4502,1,0,288,3931,0,0,27
2019-09-25,4503,2,0,453,5975,0,0,0
2019-09-25,4506,0,0,23,44253,0,0,0
2019-09-25,4510,1,21,616,27002,1,0,1
2019-09-25,4513,1,0,3030,19220,0,0,0
2019-09-25,4523,73,38,6588,16000,22,2,45
2019-09-25,4527,0,1,186,19038,0,0,0
2019-09-25,4528,12,27,2986,19128,21,0,34
2019-09-25,4529,10,31,1826,12515,5,0,82
2019-09-25,4530,0,0,0,0,0,0,0
2019-09-25,4533,0,13,3517,39608,0,0,1
2019-09-25,4534,4,16,4048,22298,0,0,14
2019-09-25,4535,0,0,19,18915,0,0,0
2019-09-25,4538,0,0,34,11900,0,0,0
2019-09-25,4541,20,37,2120,17374,0,1,2
2019-09-25,4543,3,1,236,14242,0,0,0
2019-09-25,4549,0,2,386,10097,0,0,0
2019-09-25,4550,0,2,454,9274,0,0,5
2019-09-25,4556,0,0,250,10432,0,0,0
2019-09-25,4561,2,8,359,14630,0,0,0
2019-09-25,4563,0,0,98,9987,0,0,0
2019-09-25,4568,0,0,170,7583,0,0,0
2019-09-25,4609,0,0,0,0,0,0,0
2019-09-25,4706,0,0,6,19757,0,0,0
2019-09-25,4707,86,8,6684,71641,0,0,3
2019-09-25,4711,0,0,78,15264,0,0,0
2019-09-25,4712,0,0,0,0,0,0,0
2019-09-25,4714,41,15,11322,25707,5,0,228
2019-09-25,4716,2,1,9202,18792,0,0,3
2019-09-25,4721,18,58,3938,18746,39,11,438
2019-09-25,4728,36,36,5206,13615,6,9,432
2019-09-25,4735,91,21,1460,8354,0,0,52
2019-09-25,4736,18,11,2871,20557,0,0,159
2019-09-25,4741,0,0,126,8210,0,0,0
2019-09-25,4744,19,40,2289,11688,0,0,0
2019-09-25,4745,16,33,1861,18440,0,0,4
2019-09-25,4747,0,0,3,7504,0,0,0
2019-09-25,4803,28,14,2385,9844,0,3,21
2019-09-25,4804,3,0,8431,9007,0,0,63
2019-09-25,4806,0,0,8,0,0,0,0
2019-09-25,4903,0,0,1573,0,0,0,0
2019-09-25,4905,0,3,130,9380,0,0,0
2019-09-25,4907,5,0,1257,29536,0,0,0
2019-09-25,4908,9,27,2197,19554,0,0,13
2019-09-25,4909,50,37,2560,23339,1,0,2
2019-09-25,4924,0,0,0,0,0,0,0
2019-09-25,4933,84,122,3006,19501,4,5,12
2019-09-25,4939,18,33,5410,24550,0,0,292
2019-09-25,4944,0,0,0,0,0,0,0
2019-09-25,4947,443,144,5353,13996,24,18,43
2019-09-25,4953,747,558,5668,16600,54,46,625
2019-09-25,4966,31,15,1152,19980,1,0,10
2019-09-25,4971,53,49,2966,9133,0,0,12
2019-09-25,4972,0,0,262,10025,0,0,0
2019-09-25,4973,1,2,2574,15876,0,0,0
2019-09-25,4974,36,20,1096,18125,0,0,2
2019-09-25,4979,641,731,5753,21644,114,56,1006
2019-09-25,4991,26,42,4344,22697,3,0,28
2019-09-25,4995,73,45,1927,10374,0,0,4
2019-09-25,5009,87,78,11708,116683,0,0,8
2019-09-25,5011,0,1,140,10283,0,0,0
2019-09-25,5013,0,0,26,33354,0,0,0
2019-09-25,5014,1,34,4762,41333,0,0,210
2019-09-25,5015,1,3,51,15159,0,0,0
2019-09-25,5016,0,0,155,12405,0,0,0
2019-09-25,5102,0,0,29,16021,0,0,0
2019-09-25,5201,1,1,2119,7668,0,0,0
2019-09-25,5202,0,0,488,14773,0,0,1
2019-09-25,5206,24,12,1820,37125,0,0,0
2019-09-25,5210,212,323,2943,15924,15,6,9
2019-09-25,5211,76,67,718,8006,0,0,15
2019-09-25,5212,47,31,1909,8658,0,1,1
2019-09-25,5213,54,0,2268,86548,0,0,5
2019-09-25,5220,10,1,306,9916,0,0,0
2019-09-25,5223,24,46,1159,10811,0,0,2
2019-09-25,5230,6,3,560,12488,0,0,2
2019-09-25,5245,3,4,1125,11247,0,0,5
2019-09-25,5251,2,0,1566,6995,0,0,0
2019-09-25,5263,91,135,2071,13936,2,3,13
2019-09-25,5272,338,282,3581,14106,4,6,226
2019-09-25,5274,32,13,190,8033,1,1,47
2019-09-25,5281,10,7,1943,9252,0,1,1
2019-09-25,5287,0,0,15,10643,0,0,0
2019-09-25,5289,114,254,2999,19541,1,5,50
2019-09-25,5291,46,26,2754,9137,2,0,371
2019-09-25,5299,178,250,4208,8807,18,20,135
2019-09-25,5301,0,1,4924,0,0,0,103
2019-09-25,5302,0,0,970,0,0,0,0
2019-09-25,5304,0,0,0,0,0,0,0
2019-09-25,5306,0,1,297,31500,0,1,1
2019-09-25,5309,0,0,0,0,0,0,0
2019-09-25,5310,0,0,2403,0,0,0,35
2019-09-25,5312,31,97,176,15014,0,0,0
2019-09-25,5314,0,0,0,0,0,0,0
2019-09-25,5315,33,54,8197,26587,0,0,402
2019-09-25,5321,1,1,1316,7200,0,0,0
2019-09-25,5324,0,0,0,0,0,0,0
2019-09-25,5328,0,0,0,0,0,0,0
2019-09-25,5340,0,0,0,0,0,0,0
2019-09-25,5344,0,0,0,0,0,0,0
2019-09-25,5347,224,74,2306,409745,20,13,467
2019-09-25,5349,157,118,9506,56024,15,50,907
2019-09-25,5351,0,0,0,0,0,0,0
2019-09-25,5353,39,19,1804,18750,0,0,2
2019-09-25,5355,0,0,68,0,0,0,0
2019-09-25,5356,16,25,2279,25760,3,0,193
2019-09-25,5371,92,26,4378,108605,0,18,117
2019-09-25,5381,0,0,0,0,0,0,0
2019-09-25,5383,0,0,5,0,0,0,0
2019-09-25,5386,47,13,1382,5618,0,0,0
2019-09-25,5392,44,20,8132,41657,3,0,28
2019-09-25,5398,3,10,923,8262,0,0,0
2019-09-25,5403,0,0,165,15657,0,0,0
2019-09-25,5410,18,20,2607,21475,0,0,1
2019-09-25,5425,90,156,6122,60678,11,9,234
2019-09-25,5426,0,37,1391,35950,2,0,0
2019-09-25,5432,4,1,617,5171,0,0,1
2019-09-25,5438,1,0,550,28134,0,0,0
2019-09-25,5439,23,24,5087,21493,4,3,34
2019-09-25,5443,68,231,6524,41284,22,32,432
2019-09-25,5450,0,0,0,0,0,0,0
2019-09-25,5452,102,392,2730,37190,0,0,0
2019-09-25,5455,0,0,0,0,0,0,0
2019-09-25,5457,271,212,12877,41950,87,13,1521
2019-09-25,5460,0,0,489,18008,0,0,0
2019-09-25,5464,0,12,1258,17767,0,0,0
2019-09-25,5465,6,10,3254,22838,0,0,2
2019-09-25,5468,0,0,0,0,0,0,0
2019-09-25,5474,26,21,1459,8432,0,0,3
2019-09-25,5475,0,0,0,0,0,0,0
2019-09-25,5478,73,75,1059,31868,1,2,9
2019-09-25,5481,7,8,9479,18673,0,0,10
2019-09-25,5483,1721,1475,21641,146559,128,348,1991
2019-09-25,5487,107,156,573,5743,5,2,104
2019-09-25,5488,132,191,7937,22896,7,0,0
2019-09-25,5489,0,1,300,25676,0,0,0
2019-09-25,5490,3,20,3216,23686,5,0,39
2019-09-25,5493,0,3,244,11066,0,0,0
2019-09-25,5498,565,1037,9958,37194,219,86,951
2019-09-25,5508,1,0,1226,54357,0,0,2
2019-09-25,5511,3,9,459,28360,0,0,2
2019-09-25,5512,167,222,9363,185998,0,0,1
2019-09-25,5514,0,0,250,44160,0,0,0
2019-09-25,5516,1,1,1915,9573,0,0,0
2019-09-25,5520,0,0,1,15078,0,0,0
2019-09-25,5523,0,2,148,38750,0,0,0
2019-09-25,5529,0,0,0,0,0,0,0
2019-09-25,5530,25,14,2463,99771,0,0,3
2019-09-25,5536,6,5,907,13546,0,0,1
2019-09-25,5603,0,0,2684,19581,0,0,2
2019-09-25,5604,0,0,380,27195,0,0,1
2019-09-25,5609,10,7,994,31500,0,0,21
2019-09-25,5701,0,0,0,0,0,0,0
2019-09-25,5703,0,0,66,17559,0,0,0
2019-09-25,5704,0,0,8,9715,0,0,0
2019-09-25,5820,71,0,3376,927954,4,0,13
2019-09-25,5864,0,0,400,59372,0,0,0
2019-09-25,5902,0,0,0,0,0,0,0
2019-09-25,5903,1,0,28,55805,0,0,0
2019-09-25,5904,3,1,36,24421,0,0,0
2019-09-25,5905,189,58,3392,47454,0,0,0
2019-09-25,6015,0,12,3978,88750,0,0,0
2019-09-25,6016,1,1,2365,155930,0,0,1
2019-09-25,6020,0,0,26,63088,0,0,0
2019-09-25,6021,0,0,374,76688,0,0,0
2019-09-25,6023,1,0,220,58069,0,0,0
2019-09-25,6026,2,0,2760,60921,0,0,0
2019-09-25,6101,0,0,3859,4494,0,0,64
2019-09-25,6103,0,0,0,0,0,0,0
2019-09-25,6104,88,56,4620,22639,0,0,11
2019-09-25,6109,0,0,241,14350,0,0,0
2019-09-25,6111,1058,1058,5393,7063,50,375,1651
2019-09-25,6113,30,13,2266,12511,0,0,0
2019-09-25,6114,12,20,1461,10977,3,0,8
2019-09-25,6118,68,39,2590,22722,5,0,38
2019-09-25,6121,395,93,1519,46242,18,3,36
2019-09-25,6122,1670,606,4818,17182,0,89,89
2019-09-25,6123,25,23,1950,14759,0,0,6
2019-09-25,6124,6,11,1051,45619,22,1,72
2019-09-25,6125,167,59,13627,60502,8,1,289
2019-09-25,6126,3,10,3801,33981,2,0,0
2019-09-25,6127,143,71,9838,27019,12,2,686
2019-09-25,6129,276,476,7835,45235,0,8,42
2019-09-25,6134,0,0,0,0,0,0,0
2019-09-25,6138,13,54,2286,18279,1,1,20
2019-09-25,6140,0,0,892,9591,0,0,1
2019-09-25,6143,7,18,4747,20751,25,0,37
2019-09-25,6144,0,0,0,0,0,0,0
2019-09-25,6146,0,1,308,23099,0,0,2
2019-09-25,6147,302,184,16909,163565,40,26,516
2019-09-25,6148,9,4,2046,11750,0,2,7
2019-09-25,6150,123,127,4377,8322,30,130,811
2019-09-25,6151,2,3,288,13814,0,0,0
2019-09-25,6154,0,2,109,20020,0,0,0
2019-09-25,6156,43,41,5125,20331,0,1,3
2019-09-25,6158,240,453,6660,26334,0,0,0
2019-09-25,6160,8,17,2875,17122,0,0,0
2019-09-25,6161,6,8,3397,20795,0,0,2
2019-09-25,6163,57,60,6445,25870,0,0,506
2019-09-25,6167,0,0,0,0,0,0,0
2019-09-25,6170,638,485,5307,22417,77,6,31
2019-09-25,6171,20,1,521,18837,0,0,46
2019-09-25,6173,140,134,12664,43000,12,16,744
2019-09-25,6174,0,20,419,12500,0,0,0
2019-09-25,6175,4,8,3964,34090,5,1,10
2019-09-25,6179,2,2,4233,18536,0,0,0
2019-09-25,6180,107,74,5948,43873,5,7,594
2019-09-25,6182,1532,1640,50986,127724,49,123,1783
2019-09-25,6185,2,4,1846,37466,0,2,47
2019-09-25,6186,26,19,3459,25008,0,0,11
2019-09-25,6187,5,7,1859,20830,1,0,517
2019-09-25,6188,349,217,17739,69589,66,89,916
2019-09-25,6190,112,86,8648,35092,0,27,60
2019-09-25,6194,41,128,3153,19500,1,0,1
2019-09-25,6195,0,1,246,11533,1,0,3
