date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-25,6603,19,47,8198,35786,0,0,0
2018-07-25,6609,54,84,4712,17758,5,1,97
2018-07-25,6613,72,9,341,8482,0,0,0
2018-07-25,6803,5,26,151,16776,0,0,0
2018-07-25,8024,11,5,1638,11503,0,0,0
2018-07-25,8027,239,263,12866,19805,2,10,173
2018-07-25,8032,20,13,397,12952,0,0,0
2018-07-25,8034,0,0,0,0,0,0,0
2018-07-25,8040,0,0,0,0,0,0,0
2018-07-25,8042,93,53,11080,29132,66,1,42
2018-07-25,8043,701,917,3363,19976,330,75,742
2018-07-25,8044,28,7,1464,29289,0,0,450
2018-07-25,8047,0,0,517,10416,0,0,0
2018-07-25,8048,3,0,1813,13316,0,0,0
2018-07-25,8049,73,31,5679,29569,0,0,0
2018-07-25,8050,7,2,1902,30871,4,0,7
2018-07-25,8054,5,9,6160,18443,0,0,0
2018-07-25,8059,0,12,1951,0,0,0,0
2018-07-25,8064,218,176,11531,41204,3,3,83
2018-07-25,8066,143,111,3749,7499,0,0,4
2018-07-25,8068,0,0,0,0,0,0,0
2018-07-25,8069,1592,1348,28081,270116,92,47,1898
2018-07-25,8071,8,22,4027,12963,0,0,0
2018-07-25,8074,1,4,1819,20530,0,0,3
2018-07-25,8076,318,210,18238,62902,61,81,678
2018-07-25,8080,0,0,0,0,0,0,0
2018-07-25,8083,1,2,373,8783,0,0,0
2018-07-25,8085,47,90,5728,39314,0,0,1
2018-07-25,8086,720,497,20701,35977,174,459,987
2018-07-25,8088,18,3,3322,15230,0,0,0
2018-07-25,8091,24,18,2359,11020,1,0,3
2018-07-25,8093,0,0,0,0,0,0,0
2018-07-25,8096,22,22,9624,34905,0,0,10
2018-07-25,8097,0,2,905,1724,5,0,25
2018-07-25,8099,6,24,1205,16800,3,0,3
2018-07-25,8107,3,5,5573,18750,0,1,16
2018-07-25,8109,9,1,126,16502,0,0,0
2018-07-25,8111,167,229,5154,26606,11,1,68
2018-07-25,8121,0,0,0,0,0,0,0
2018-07-25,8155,218,170,3498,12439,3,6,37
2018-07-25,8171,0,0,377,0,0,0,0
2018-07-25,8176,6,1,3253,18125,0,0,0
2018-07-25,8182,149,62,2233,26760,0,0,0
2018-07-25,8183,197,257,8832,30312,0,0,0
2018-07-25,8234,2,0,2171,35306,0,0,9
2018-07-25,8240,1,0,2040,25001,0,0,0
2018-07-25,8255,1,28,2207,18716,0,0,0
2018-07-25,8277,54,128,5654,22907,10,1,327
2018-07-25,8287,0,2,5025,0,0,0,0
2018-07-25,8289,0,16,1707,19236,0,0,0
2018-07-25,8299,328,49,5959,46293,25,49,183
2018-07-25,8349,4,1,2427,29059,0,0,5
2018-07-25,8354,2,1,463,15935,0,0,0
2018-07-25,8358,126,208,24723,63147,36,7,1244
2018-07-25,8383,0,4,3416,29548,0,0,10
2018-07-25,8390,0,14,1537,19337,0,0,0
2018-07-25,8401,10,37,2082,15650,0,1,42
2018-07-25,8403,16,22,4013,23199,0,0,5
2018-07-25,8406,69,51,4257,23112,9,0,28
2018-07-25,8410,0,3,1715,9147,0,0,0
2018-07-25,8415,18,56,1654,152875,0,0,0
2018-07-25,8418,0,0,741,16998,0,0,0
2018-07-25,8420,1,0,412,12747,0,0,0
2018-07-25,8421,0,1,2904,13370,0,0,0
2018-07-25,8424,0,0,67,9013,0,0,0
2018-07-25,8426,0,14,349,12560,0,0,0
2018-07-25,8431,109,58,6736,11066,4,1,501
2018-07-25,8432,3,30,2851,9599,0,0,2
2018-07-25,8433,5,2,915,13144,0,0,0
2018-07-25,8435,0,0,33,7925,0,0,0
2018-07-25,8436,150,77,1426,20271,22,5,185
2018-07-25,8437,0,3,179,9047,0,0,0
2018-07-25,8444,0,1,373,18692,0,0,5
2018-07-25,8446,48,20,2373,11836,10,0,47
2018-07-25,8450,1,1,485,11989,0,0,0
2018-07-25,8462,12,4,523,12095,0,0,232
2018-07-25,8476,4,2,1125,9734,1,0,40
2018-07-25,8489,43,38,4930,7504,7,1,24
2018-07-25,8905,10,23,1178,29860,0,0,0
2018-07-25,8906,0,0,0,0,0,0,0
2018-07-25,8908,0,0,21,38350,0,0,0
2018-07-25,8913,3,16,894,19202,0,1,23
2018-07-25,8916,33,54,2227,27365,0,0,2
2018-07-25,8917,0,0,492,30550,0,0,0
2018-07-25,8923,0,0,0,7593,0,0,0
2018-07-25,8924,55,70,4923,30315,2,20,229
2018-07-25,8927,17,51,2012,32958,0,0,1
2018-07-25,8928,0,0,849,12713,0,0,0
2018-07-25,8929,7,33,2303,10675,3,0,0
2018-07-25,8930,6,4,2917,16855,0,0,0
2018-07-25,8931,0,0,2171,29108,0,0,0
2018-07-25,8933,110,149,18621,44594,60,0,1676
2018-07-25,8935,0,0,0,0,0,0,0
2018-07-25,8936,31,49,13685,56459,0,0,70
2018-07-25,8937,0,0,1473,18119,0,0,0
2018-07-25,8938,47,35,2967,33828,0,0,3
2018-07-25,8941,2,0,1213,3068,0,0,1
2018-07-25,8942,480,547,9074,41460,1,23,191
2018-07-25,9949,6,0,2654,11758,0,0,0
2018-07-25,9950,14,0,2505,24929,0,0,0
2018-07-25,9951,30,5,1353,18725,1,0,12
2018-07-25,9960,0,0,4914,8398,0,0,1
2018-07-25,9962,74,170,2392,22555,0,0,0
