date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-07,1580,0,0,960,12557,0,0,0
2021-12-07,1584,23,52,1415,20617,0,0,17
2021-12-07,1586,7,2,14076,21460,0,0,5
2021-12-07,1591,0,1,3197,8291,0,0,0
2021-12-07,1593,1,0,1555,8806,0,0,0
2021-12-07,1595,31,75,658,11787,0,0,1
2021-12-07,1599,5,4,1206,18632,0,0,0
2021-12-07,1742,20,9,4487,10365,0,0,85
2021-12-07,1752,3,2,889,25247,0,0,0
2021-12-07,1777,5,3,187,7514,0,6,29
2021-12-07,1781,0,0,0,0,0,0,0
2021-12-07,1784,16,87,2315,12406,0,0,1
2021-12-07,1785,319,511,25524,132982,1,20,106
2021-12-07,1788,0,0,9,9971,0,0,0
2021-12-07,1799,0,0,0,0,0,0,0
2021-12-07,1813,12,6,164,11658,0,0,0
2021-12-07,1815,206,235,18421,107119,2,10,3576
2021-12-07,2035,1,3,425,87500,0,0,0
2021-12-07,2063,3,2,301,11250,0,0,0
2021-12-07,2064,2,0,372,17407,0,0,0
2021-12-07,2065,4,13,264,13149,0,0,0
2021-12-07,2066,1,0,233,9125,0,0,0
2021-12-07,2067,0,0,0,0,0,0,0
2021-12-07,2070,4,1,290,8945,0,0,0
2021-12-07,2221,79,123,1264,10581,0,2,24
2021-12-07,2230,0,1,1384,9978,0,0,1
2021-12-07,2235,0,0,24,8969,0,0,0
2021-12-07,2596,4,2,2460,25000,0,0,0
2021-12-07,2640,0,0,1616,14816,0,0,0
2021-12-07,2641,1283,972,11173,47158,90,106,764
2021-12-07,2643,19,36,872,7500,0,0,6
2021-12-07,2719,0,0,0,0,0,0,0
2021-12-07,2724,0,0,0,0,0,0,0
2021-12-07,2726,1,2,1032,8946,0,0,9
2021-12-07,2732,10,4,523,11272,0,0,5
2021-12-07,2734,0,0,0,0,0,0,0
2021-12-07,2736,8,4,877,12248,0,0,0
2021-12-07,2743,0,3,1113,8007,0,0,0
2021-12-07,2754,9,8,501,11464,0,1,2
2021-12-07,2916,1,0,77,13656,0,0,0
2021-12-07,2924,0,0,0,0,0,0,0
2021-12-07,2926,0,0,54,11847,0,0,0
2021-12-07,3064,0,0,0,0,0,0,0
2021-12-07,3066,0,0,0,0,0,0,0
2021-12-07,3071,49,68,2613,27500,0,0,11
2021-12-07,3073,0,0,0,0,0,0,0
2021-12-07,3078,89,20,6110,56847,0,0,215
2021-12-07,3081,72,17,2234,22842,2,14,78
2021-12-07,3083,6,4,2567,21566,0,1,51
2021-12-07,3085,0,0,0,0,0,0,0
2021-12-07,3086,1,0,80,1709,0,0,0
2021-12-07,3088,0,0,706,22120,0,0,61
2021-12-07,3089,0,0,0,0,0,0,0
2021-12-07,3093,7,1,3076,9072,0,0,0
2021-12-07,3095,0,0,0,0,0,0,0
2021-12-07,3105,241,192,4824,106010,17,4,386
2021-12-07,3114,32,38,1709,14770,0,0,1
2021-12-07,3118,2,18,426,8113,0,0,0
2021-12-07,3122,1003,571,5342,9574,8,47,1011
2021-12-07,3128,295,260,3156,10500,0,0,18
2021-12-07,3141,1437,1181,15108,18678,129,159,2751
2021-12-07,3144,0,2,0,0,0,0,0
2021-12-07,3147,22,41,1001,9751,0,0,4
2021-12-07,3152,48,24,1829,17254,12,8,41
2021-12-07,3162,19,3,652,16798,0,0,0
2021-12-07,3163,12,21,4461,18821,2,1,26
2021-12-07,3169,997,1440,10412,12450,131,83,1513
2021-12-07,3171,0,2,29,11675,0,0,0
2021-12-07,3178,13,28,1692,11262,0,0,8
2021-12-07,3188,25,27,3046,30073,0,0,16
2021-12-07,3191,0,0,0,0,0,0,0
2021-12-07,3202,0,0,8086,0,0,0,0
2021-12-07,3205,2,1,791,8193,0,0,0
2021-12-07,3206,16,5,1098,14729,0,0,0
2021-12-07,3207,63,66,2126,9880,5,7,261
2021-12-07,3211,30,56,3419,36962,0,0,39
2021-12-07,3213,1,2,204,14671,0,0,0
2021-12-07,3217,335,665,4673,22526,11,4,75
2021-12-07,3218,8,26,1062,19030,1,1,35
2021-12-07,3219,6,1,755,2680,0,0,2
2021-12-07,3221,1037,588,7317,24225,90,62,446
2021-12-07,3224,282,107,5995,17004,7,4,58
2021-12-07,3226,0,0,110,16107,0,0,0
2021-12-07,3227,52,63,7454,35619,5,35,158
2021-12-07,3230,21,462,4770,17752,0,0,0
2021-12-07,3232,76,28,3846,9141,3,0,132
2021-12-07,3234,17,30,5154,19118,8,3,299
2021-12-07,3236,7,16,2928,21213,0,0,5
2021-12-07,3252,20,20,11778,12548,0,0,20
2021-12-07,3259,0,0,0,0,0,0,0
2021-12-07,3260,1315,1153,19902,65286,50,268,8515
2021-12-07,3264,584,225,13957,122542,18,32,423
2021-12-07,3265,48,18,1485,34065,0,0,12
2021-12-07,3268,6,0,578,8356,0,0,0
2021-12-07,3272,7,4,2480,13653,0,0,41
2021-12-07,3276,664,326,1785,17428,0,0,0
2021-12-07,3284,0,28,2225,13490,0,0,0
2021-12-07,3285,2,27,1822,10683,0,0,0
2021-12-07,3287,28,66,1690,10992,1,0,3
2021-12-07,3288,0,0,0,0,0,0,0
2021-12-07,3289,22,12,4063,20993,18,1,3
2021-12-07,3290,526,404,8408,24887,7,20,420
2021-12-07,3293,31,99,1765,17612,3,6,55
2021-12-07,3294,1848,2724,13419,33003,98,73,931
2021-12-07,3297,508,354,963,9012,2,0,19
2021-12-07,3303,32,40,2584,24022,0,0,0
2021-12-07,3306,414,549,3003,12651,34,10,127
2021-12-07,3310,2,0,3226,12565,0,0,6
2021-12-07,3313,0,0,0,0,0,0,0
2021-12-07,3317,949,708,7006,15312,6,7,428
2021-12-07,3322,0,0,0,0,0,0,0
2021-12-07,3323,49,43,4781,20076,0,0,48
2021-12-07,3324,535,297,9354,22098,8,2,379
2021-12-07,3325,5,23,4445,20563,11,0,17
2021-12-07,3332,3,0,3,12026,0,0,0
2021-12-07,3339,249,189,1930,8863,1,20,1050
2021-12-07,3354,392,513,1380,17528,16,1,17
2021-12-07,3357,22,1,462,25783,0,0,0
2021-12-07,3360,16,2,2826,17176,0,0,1
2021-12-07,3362,101,102,5103,27886,2,3,346
2021-12-07,3363,2331,2180,6596,21923,111,245,556
2021-12-07,3372,265,415,4774,37271,2,2,182
2021-12-07,3373,27,18,1848,10822,80,43,634
2021-12-07,3374,129,356,11329,67841,13,2,324
2021-12-07,3379,31,1,1253,9510,0,0,0
2021-12-07,3388,0,3,236,18515,0,0,0
2021-12-07,3390,22,24,2366,16876,0,3,9
2021-12-07,3402,26,59,1308,18261,1,0,6
2021-12-07,3434,453,443,1232,5675,0,12,24
2021-12-07,3438,208,286,1637,11791,0,37,56
2021-12-07,3441,29,25,2462,10009,15,0,124
2021-12-07,3444,448,474,1963,9778,54,1,221
2021-12-07,3455,76,58,2320,14962,1,0,9
2021-12-07,3466,234,152,1517,15221,2,0,74
2021-12-07,3479,21,14,2471,17631,0,0,1
2021-12-07,3483,972,967,13998,19440,72,13,206
2021-12-07,3484,227,222,4104,17434,19,1,36
2021-12-07,3489,53,8,3694,20782,0,0,41
2021-12-07,3490,112,205,4738,14251,4,0,42
2021-12-07,3491,658,560,7838,15539,32,31,454
2021-12-07,3492,0,23,1402,8882,0,0,0
2021-12-07,3498,0,7,2538,13418,0,0,1
2021-12-07,3499,2384,1365,4389,13742,28,130,491
2021-12-07,3508,2283,4698,9469,24285,302,2649,6672
2021-12-07,3511,106,23,5429,12493,0,0,82
2021-12-07,3512,8,4,2044,14250,0,0,0
2021-12-07,3516,168,151,8535,12647,0,0,0
2021-12-07,3520,0,0,0,0,0,0,0
2021-12-07,3521,0,0,1903,0,0,0,11
2021-12-07,3522,0,0,396,0,0,0,5
2021-12-07,3523,0,0,0,0,0,0,0
2021-12-07,3526,164,204,2791,14558,4,1,41
2021-12-07,3527,142,116,3691,10236,5,6,97
2021-12-07,3529,21,4,734,19030,4,1,100
2021-12-07,3531,0,0,22,15293,0,0,0
2021-12-07,3537,12,10,716,13391,0,0,0
2021-12-07,3540,6,9,2567,18266,0,0,202
2021-12-07,3541,9,8,1467,14196,0,0,6
2021-12-07,3546,16,10,1746,12044,0,0,1
2021-12-07,3548,62,26,7129,15030,0,0,15
2021-12-07,3551,186,82,3537,14193,35,0,13
2021-12-07,3552,77,34,6106,21398,3,12,465
2021-12-07,3555,0,0,0,3498,0,0,0
2021-12-07,3556,104,34,3831,15313,0,1,29
2021-12-07,3558,1,5,701,12265,0,0,0
2021-12-07,3567,8,47,1493,8531,0,0,0
2021-12-07,3577,1,0,1075,13216,0,0,0
2021-12-07,3580,471,208,3207,9867,3,6,28
2021-12-07,3581,22,28,1579,12751,0,0,0
2021-12-07,3587,148,98,2272,15578,3,2,32
2021-12-07,3594,5,24,8649,16774,0,0,0
2021-12-07,3597,11,3,1119,9786,0,0,11
2021-12-07,3609,83,2,2548,7669,0,0,8
2021-12-07,3611,0,0,1199,10619,0,0,0
2021-12-07,3615,77,16,4089,17116,1,0,3
2021-12-07,3623,1,1,1080,7296,0,0,0
2021-12-07,3624,2059,1187,8003,29335,2,2,139
2021-12-07,3625,129,176,3790,23569,9,0,166
2021-12-07,3628,1,2,307,11250,0,0,0
2021-12-07,3630,28,61,6952,46047,0,0,712
2021-12-07,3631,0,6,8171,20455,1,0,18
2021-12-07,3632,0,0,0,0,0,0,0
2021-12-07,3642,0,0,0,0,0,0,0
2021-12-07,3646,55,11,2760,9824,0,0,1
2021-12-07,3652,27,76,657,18774,0,0,0
2021-12-07,3663,8,7,2423,14739,1,0,72
2021-12-07,3664,0,0,111,0,0,0,0
2021-12-07,3666,149,167,3022,14663,3,4,247
2021-12-07,3672,217,134,5462,8067,5,3,160
2021-12-07,3675,801,760,2643,11107,19,16,648
2021-12-07,3680,381,507,3786,21024,13,3,197
2021-12-07,3685,503,222,1987,19997,2,7,67
2021-12-07,3687,23,27,2218,7514,4,0,43
2021-12-07,3689,354,385,6280,18691,20,3,1015
2021-12-07,3691,39,27,2409,15799,19,0,235
2021-12-07,3693,24,29,1168,9622,0,1,10
2021-12-07,3707,1092,1207,19508,81823,485,101,8221
2021-12-07,3709,38,30,1049,25142,0,0,7
2021-12-07,3710,0,2,2139,0,0,0,0
2021-12-07,4102,10,2,1695,10593,0,0,2
2021-12-07,4105,19,30,3084,62162,1,0,7
2021-12-07,4107,5,1,232,17324,0,0,0
2021-12-07,4109,0,0,543,16783,0,0,0
2021-12-07,4111,2,3,381,14245,0,0,0
2021-12-07,4113,91,69,1804,52784,0,0,0
2021-12-07,4114,0,5,3484,78283,10,0,0
2021-12-07,4116,4,0,190,11141,0,0,0
2021-12-07,4120,1,0,1022,21686,0,0,2
2021-12-07,4121,35,73,3004,21080,0,0,72
2021-12-07,4123,47,124,13076,117895,0,10,25
2021-12-07,4126,1,2,1059,18150,0,0,0
2021-12-07,4127,0,0,0,0,0,0,0
2021-12-07,4128,478,524,15427,116582,1,2,78
2021-12-07,4129,11,1,719,19527,0,0,0
2021-12-07,4130,7,19,2415,27500,0,0,0
2021-12-07,4138,0,4,112,7500,0,0,0
2021-12-07,4139,0,0,3216,0,0,0,7
2021-12-07,4147,78,127,2838,63078,2,0,2
2021-12-07,4153,4,7,2302,10225,0,0,0
2021-12-07,4157,92,37,2866,179211,0,0,8
2021-12-07,4161,19,41,683,13164,1,0,0
2021-12-07,4162,25,69,4798,36649,8,0,8
2021-12-07,4163,0,0,298,12072,0,0,0
2021-12-07,4167,6,6,1114,79243,0,0,0
2021-12-07,4168,107,70,6382,23611,4,2,10
2021-12-07,4171,35,46,1555,10446,1,0,15
2021-12-07,4173,1,18,2357,18643,0,0,0
2021-12-07,4174,614,124,2878,49819,0,13,13
2021-12-07,4175,0,0,248,8808,0,0,0
2021-12-07,4205,0,0,12,22193,0,0,1
2021-12-07,4207,5,3,877,40522,0,0,2
2021-12-07,4303,405,538,3545,17500,15,50,58
2021-12-07,4304,0,0,0,0,0,0,0
2021-12-07,4305,0,0,1,13753,0,0,0
2021-12-07,4401,3,2,927,30071,0,0,0
2021-12-07,4406,21,50,1614,12978,0,0,2
2021-12-07,4413,0,0,23,0,0,0,0
2021-12-07,4416,0,2,154,15282,0,0,21
2021-12-07,4417,0,0,208,20992,0,0,0
2021-12-07,4420,0,0,833,10113,0,0,0
2021-12-07,4429,0,0,43,8587,0,0,0
2021-12-07,4430,0,1,105,14068,0,0,0
2021-12-07,4432,0,6,584,12647,0,0,0
2021-12-07,4433,0,11,388,11701,3,0,13
2021-12-07,4502,0,0,713,0,0,0,7
2021-12-07,4503,17,20,1395,9815,15,6,149
2021-12-07,4506,0,0,40,44253,0,0,0
2021-12-07,4510,49,46,1106,27002,0,0,0
2021-12-07,4513,43,29,1319,19220,21,0,114
2021-12-07,4523,0,0,10101,16000,0,0,2
2021-12-07,4527,0,0,5,19038,0,0,0
2021-12-07,4528,14,0,538,19128,0,0,0
2021-12-07,4529,60,22,470,12916,1,0,0
2021-12-07,4530,0,0,0,0,0,0,0
2021-12-07,4533,172,73,2493,39608,0,0,0
2021-12-07,4534,125,13,5518,21697,0,0,5
2021-12-07,4535,0,0,0,18915,0,0,0
2021-12-07,4538,0,2,39,12614,0,0,0
2021-12-07,4541,16,64,914,16911,0,0,6
2021-12-07,4543,12,1,1043,14242,0,0,1
2021-12-07,4549,0,0,167,11119,0,0,0
2021-12-07,4550,2,1,211,9459,0,0,0
2021-12-07,4556,0,0,74,10471,0,0,0
2021-12-07,4561,0,1,767,14630,0,0,0
2021-12-07,4563,2,0,131,13737,0,0,0
2021-12-07,4568,0,0,259,7567,0,0,0
2021-12-07,4580,0,0,79,9783,0,0,0
2021-12-07,4609,0,0,0,0,0,0,0
2021-12-07,4702,82,58,2306,18083,0,0,1
2021-12-07,4706,0,0,179,19757,0,0,0
2021-12-07,4707,52,10,5053,82006,0,0,0
2021-12-07,4711,60,35,1624,15264,1,3,6
2021-12-07,4712,0,0,0,0,0,0,0
2021-12-07,4714,51,115,5484,33702,20,0,423
2021-12-07,4716,91,80,10120,18577,1,0,2
2021-12-07,4721,342,245,5902,18746,112,5,2555
2021-12-07,4728,0,1,2733,13615,0,0,18
2021-12-07,4735,6,6,957,9232,0,0,45
2021-12-07,4736,17,57,2835,23219,0,0,2
2021-12-07,4741,0,0,70,8210,0,0,0
2021-12-07,4744,37,45,3079,11799,0,0,0
2021-12-07,4745,17,33,713,19362,0,0,0
2021-12-07,4747,0,0,124,7504,0,0,0
2021-12-07,4760,86,27,1796,8075,0,7,20
2021-12-07,4803,0,1,267,0,10,0,3
2021-12-07,4804,0,19,3544,8646,0,0,2
2021-12-07,4806,0,0,0,0,0,0,0
2021-12-07,4903,0,0,0,0,0,0,0
2021-12-07,4905,0,0,138,7507,0,0,0
2021-12-07,4907,2,0,215,29536,0,0,0
2021-12-07,4908,51,11,3634,19554,0,0,4
2021-12-07,4909,5,26,4051,23339,0,0,18
2021-12-07,4924,0,0,0,0,0,0,0
2021-12-07,4931,323,65,1273,15911,0,0,0
2021-12-07,4933,8,42,1578,19986,0,0,0
2021-12-07,4939,46,5,4630,24550,0,0,40
2021-12-07,4944,0,0,0,0,0,0,0
2021-12-07,4945,140,158,582,7514,0,0,6
2021-12-07,4953,7,4,1403,16730,0,0,0
2021-12-07,4966,44,17,688,20213,3,7,140
2021-12-07,4971,98,29,4206,9128,0,1,15
2021-12-07,4972,4,0,441,10050,0,0,0
2021-12-07,4973,3,9,2592,15876,0,0,27
2021-12-07,4974,9,18,412,18125,0,0,0
2021-12-07,4979,10,21,4644,25194,0,0,112
2021-12-07,4991,19,22,2451,22931,0,0,1
2021-12-07,4995,5,0,4695,10459,0,0,0
2021-12-07,5009,100,314,16572,114183,2,8,68
2021-12-07,5011,2145,1638,14261,19005,27,18,506
2021-12-07,5013,8,4,479,33354,0,0,0
2021-12-07,5014,329,607,14557,41333,0,14,29
2021-12-07,5015,2,1,86,15159,0,0,0
2021-12-07,5016,9,0,357,12405,0,0,0
2021-12-07,5102,0,0,80,16021,0,0,0
2021-12-07,5201,0,0,1951,7668,0,0,0
2021-12-07,5202,7,1,3076,14773,0,0,0
2021-12-07,5206,0,0,192,38981,0,0,0
2021-12-07,5210,0,0,0,0,0,0,0
2021-12-07,5211,0,2,819,8006,0,0,115
2021-12-07,5212,0,0,125,8658,0,0,0
2021-12-07,5213,6,12,1123,86739,0,0,13
2021-12-07,5220,3,1,1040,9916,0,0,0
2021-12-07,5223,65,62,2335,11137,0,0,1
2021-12-07,5230,334,250,3235,11738,0,3,5
2021-12-07,5245,498,510,2261,11247,45,334,520
2021-12-07,5251,0,3,363,7059,0,0,0
2021-12-07,5263,48,63,2304,14341,0,0,207
2021-12-07,5272,174,393,2555,14106,7,0,109
2021-12-07,5274,10,3,136,8592,0,0,6
2021-12-07,5281,5,1,584,9252,0,0,0
2021-12-07,5287,0,0,208,10734,0,0,0
2021-12-07,5289,30,27,1719,20666,6,0,15
2021-12-07,5291,1,12,4234,9805,0,0,0
2021-12-07,5299,28,63,3284,8899,1,0,89
2021-12-07,5301,0,0,0,0,0,0,0
2021-12-07,5302,0,0,0,0,0,0,0
2021-12-07,5306,13,6,217,31500,0,0,0
2021-12-07,5309,0,0,0,0,0,0,0
2021-12-07,5310,0,0,0,0,0,0,0
2021-12-07,5312,1,35,154,15014,0,0,0
2021-12-07,5314,0,0,0,0,0,0,0
2021-12-07,5315,41,70,2949,26587,0,0,4
2021-12-07,5321,2,13,2423,8050,6,0,400
2021-12-07,5324,0,0,0,0,0,0,0
2021-12-07,5328,19,21,4386,43177,0,1,212
2021-12-07,5340,0,0,0,0,0,0,0
2021-12-07,5344,0,0,0,0,0,0,0
2021-12-07,5345,0,0,0,0,0,0,0
2021-12-07,5347,119,246,4720,409745,22,371,700
2021-12-07,5351,2552,2160,33608,67467,309,97,7676
2021-12-07,5353,78,146,1891,18750,0,0,0
2021-12-07,5355,0,0,0,0,0,0,0
2021-12-07,5356,596,297,3625,25760,0,18,54
2021-12-07,5371,798,997,7757,97745,28,13,191
2021-12-07,5381,0,0,0,0,0,0,0
2021-12-07,5383,0,0,0,0,0,0,0
2021-12-07,5386,68,50,1149,6194,45,5,68
2021-12-07,5392,17,6,4224,42490,0,0,6
2021-12-07,5398,1,0,776,8262,0,0,0
2021-12-07,5403,0,0,109,17723,0,0,0
2021-12-07,5410,32,140,1122,21842,5,0,5
2021-12-07,5425,863,557,16852,64586,171,45,781
2021-12-07,5426,17,79,2906,35950,2,0,4
2021-12-07,5432,3,1,1272,5171,0,1,1
2021-12-07,5438,7,0,802,28134,0,0,4
2021-12-07,5439,27,40,3359,23243,0,2,6
2021-12-07,5443,110,94,8499,41284,15,0,160
2021-12-07,5450,4,0,414,12598,0,0,0
2021-12-07,5452,258,82,5315,37190,17,1,6
2021-12-07,5455,0,0,0,0,0,0,0
2021-12-07,5457,168,163,8283,42341,14,3,57
2021-12-07,5460,13,8,1535,14694,0,0,0
2021-12-07,5464,177,75,1720,17767,0,2,53
2021-12-07,5465,5,4,3825,22838,0,0,0
2021-12-07,5468,0,0,0,0,0,0,0
2021-12-07,5474,8,7,1363,10088,0,0,98
2021-12-07,5475,0,0,0,0,0,0,0
2021-12-07,5478,18,9,982,31868,0,1,5
2021-12-07,5481,5,3,1604,18350,0,0,0
2021-12-07,5483,457,828,14003,146555,37,19,619
2021-12-07,5487,0,0,323,5982,0,0,0
2021-12-07,5488,0,0,0,0,0,0,0
2021-12-07,5489,3,0,137,25676,0,0,0
2021-12-07,5490,3,12,1394,24053,0,0,0
2021-12-07,5493,0,0,4247,10402,0,0,0
2021-12-07,5498,13,89,4805,43197,0,0,17
2021-12-07,5508,0,16,4447,54357,0,0,0
2021-12-07,5511,0,0,17,28360,0,0,0
2021-12-07,5512,12,54,7325,185998,0,0,10
2021-12-07,5514,0,0,63,51977,0,0,0
2021-12-07,5516,0,7,1366,9573,0,0,0
2021-12-07,5520,0,0,1,15078,0,0,0
2021-12-07,5523,8,9,1654,38750,0,0,1
2021-12-07,5529,0,0,0,0,0,0,0
2021-12-07,5530,15,2,1459,99771,0,0,22
2021-12-07,5536,0,2,248,14296,0,0,1
2021-12-07,5543,95,19,824,9307,0,0,0
2021-12-07,5601,0,1,18,16200,0,0,0
2021-12-07,5603,21,19,3246,20168,0,0,9
2021-12-07,5604,0,0,111,27195,0,0,8
2021-12-07,5609,708,572,4963,34020,8,7,50
2021-12-07,5701,0,0,0,0,0,0,0
2021-12-07,5703,0,0,0,0,0,0,0
2021-12-07,5704,2,6,79,9715,0,0,0
2021-12-07,5820,0,1,207,943113,0,0,0
2021-12-07,5864,3,2,7293,62934,0,0,15
2021-12-07,5902,11,75,2528,10137,0,0,0
2021-12-07,5903,0,0,12,55805,0,0,0
2021-12-07,5904,0,2,59,25214,0,0,2
2021-12-07,5905,111,55,5636,47456,1,0,116
2021-12-07,6015,191,165,12146,82842,6,0,1175
2021-12-07,6016,64,125,11085,148613,41,0,62
2021-12-07,6020,7,9,218,63088,0,0,0
2021-12-07,6021,0,0,81,77463,0,0,0
2021-12-07,6023,0,0,137,72494,0,0,0
2021-12-07,6026,161,41,13913,75033,2,0,258
2021-12-07,6101,0,60,2274,0,0,0,0
2021-12-07,6103,0,0,0,0,0,0,0
2021-12-07,6104,1075,1106,14792,22569,275,23,4287
2021-12-07,6109,0,1,509,0,0,0,0
2021-12-07,6111,68,45,2026,9393,0,42,42
2021-12-07,6113,0,0,0,0,0,0,0
2021-12-07,6114,4,2,1282,10977,0,0,0
2021-12-07,6118,379,301,7844,22722,20,324,1985
2021-12-07,6121,31,57,2157,46242,0,2,10
2021-12-07,6122,22,30,1950,17697,0,0,2
2021-12-07,6123,0,0,768,14759,0,0,0
2021-12-07,6124,8,83,1150,45619,0,0,0
2021-12-07,6125,226,497,20384,60502,36,3,511
2021-12-07,6126,178,255,7384,30690,26,0,27
2021-12-07,6127,504,458,4916,27019,0,8,119
2021-12-07,6129,0,0,0,0,0,0,0
2021-12-07,6134,128,132,2211,16894,1,75,338
2021-12-07,6138,1276,1871,6192,18446,166,18,387
2021-12-07,6140,65,78,3569,9591,1,0,26
2021-12-07,6143,553,349,7442,20751,2,3,103
2021-12-07,6144,0,0,25,0,0,0,0
2021-12-07,6146,0,3,100,24254,0,0,0
2021-12-07,6147,209,160,14555,184668,1,0,227
2021-12-07,6148,14,2,1654,11750,0,0,0
2021-12-07,6150,628,692,9149,11220,116,54,3189
