date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-18,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-11-18,3105,2034,1310,15388,148883,605,67,3420,14665,1,3958,0,
2015-11-18,3114,1,6,2639,12503,0,0,3,2644,0,3,0,
2015-11-18,3118,175,100,1574,8113,0,1,1,1499,0,0,0,
2015-11-18,3122,1,16,713,9882,0,0,0,728,0,0,0,
2015-11-18,3128,3,0,9217,10500,0,0,168,9214,0,168,0,@
2015-11-18,3141,56,114,11468,25923,0,12,91,11526,0,79,0,
2015-11-18,3144,9,1,964,25159,0,0,0,956,0,0,0,
2015-11-18,3152,410,862,2441,17254,29,101,556,2893,0,484,0,
2015-11-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-18,3163,144,114,9425,18231,186,64,1323,9400,5,1445,0,
2015-11-18,3169,58,75,4514,12939,9,0,145,4531,0,154,0,
2015-11-18,3171,0,0,15,9800,0,0,0,15,0,0,0,OX
2015-11-18,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-11-18,3191,7,0,13417,13673,18,4,829,13410,0,843,0,@
2015-11-18,3202,162,402,8048,24171,0,0,8,8288,0,8,0,
2015-11-18,3206,63,82,3224,10904,2,1,13,3243,0,14,0,
2015-11-18,3207,0,0,857,9564,0,0,0,857,0,0,0,OX
2015-11-18,3211,12,32,3747,37992,0,1,358,3768,1,357,0,
2015-11-18,3213,46,37,787,14671,0,0,7,778,0,7,0,
2015-11-18,3217,0,3,839,21014,0,0,1,842,0,1,0,
2015-11-18,3218,122,67,2646,16530,0,15,23,2591,0,8,0,
2015-11-18,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-11-18,3221,1279,1131,5655,21536,39,9,82,5507,0,112,0,
2015-11-18,3224,1010,800,5668,10000,6,38,895,5458,0,863,0,
2015-11-18,3226,0,2,287,6305,0,0,0,289,0,0,0,11     C
2015-11-18,3227,310,480,12107,33298,117,134,1571,12277,0,1554,0,
2015-11-18,3230,0,90,3092,27436,0,0,6,3182,0,6,0,
2015-11-18,3232,22,26,5050,7891,8,4,122,5054,0,126,0,11   A
2015-11-18,3234,1107,1476,13162,25956,244,572,6155,13542,11,5833,6,11     C
2015-11-18,3236,26,18,2891,15094,0,1,22,2883,0,21,0,
2015-11-18,3252,2,4,384,5427,0,0,0,386,0,0,0,11    B
2015-11-18,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-11-18,3260,53,51,10464,57493,46,28,1963,10462,0,1981,0,
2015-11-18,3264,289,352,9413,120222,1,17,373,9481,5,357,0,
2015-11-18,3265,364,213,3764,34065,10,56,174,3613,0,128,0,
2015-11-18,3272,90,89,3070,13066,26,10,445,3071,2,461,0,
2015-11-18,3276,0,0,2127,17428,0,0,0,2127,0,0,0,11     C
2015-11-18,3284,52,83,5451,15165,0,0,1,5522,40,1,0,
2015-11-18,3285,49,37,5118,11027,0,0,302,5106,0,302,0,
2015-11-18,3287,5,5,2238,10992,0,0,2,2238,0,2,0,
2015-11-18,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-11-18,3289,41,48,7940,11620,33,26,499,7947,0,506,0,
2015-11-18,3290,2,25,10112,24887,0,0,0,10135,0,0,0,
2015-11-18,3291,4,7,1056,8890,0,0,0,1059,0,0,0,
2015-11-18,3293,53,21,3966,17416,13,9,269,3934,0,273,0,
2015-11-18,3294,15,11,10548,32549,1,0,6,10544,0,7,0,
2015-11-18,3297,2,0,657,9199,0,0,1,655,0,1,0,
2015-11-18,3299,90,101,3558,13852,34,1,461,3569,0,603,109,
2015-11-18,3303,53,118,4574,24340,0,0,20,4639,0,20,0,
2015-11-18,3306,6,1,1301,12651,0,0,1,1296,0,1,0,
2015-11-18,3310,1,11,5448,13385,0,0,0,5458,0,0,0,11     C
2015-11-18,3313,11,4,5824,15097,0,0,0,5822,5,0,0,
2015-11-18,3317,14,35,1984,15312,2,4,29,2006,1,27,0,
2015-11-18,3322,33,30,4411,21603,6,6,33,4408,0,33,0,11   A
2015-11-18,3323,7,9,2511,23747,0,1,10,2513,0,9,0,
2015-11-18,3324,538,407,7099,17784,68,48,312,6968,0,332,0,
2015-11-18,3325,38,39,6471,18688,0,0,18,6472,0,18,0,
2015-11-18,3332,1,0,86,12026,0,0,0,85,0,0,0,11     C
2015-11-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-18,3354,0,0,994,20621,0,0,0,994,0,0,0,
2015-11-18,3360,19,62,6596,18864,0,0,149,6639,0,149,0,
2015-11-18,3362,5,5,2101,23344,0,0,1,2101,0,1,0,
2015-11-18,3363,4,1,11499,19149,0,0,11,11501,5,11,0,
2015-11-18,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-11-18,3373,227,175,4464,10822,1,1,19,4412,0,19,0,
2015-11-18,3374,118,119,5435,67203,11,105,352,5436,0,258,0,
2015-11-18,3379,27,38,877,9510,0,0,0,888,0,0,0,
2015-11-18,3388,0,0,273,16087,0,0,1,273,0,1,0,11     C
2015-11-18,3390,109,19,1951,16461,14,4,36,1861,0,46,0,
2015-11-18,3402,8,27,3092,18261,0,0,1,3111,0,1,0,
2015-11-18,3428,102,43,10932,23787,7,19,540,10873,0,528,0,
2015-11-18,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-11-18,3434,0,0,0,5675,0,0,0,0,0,0,0,OX
2015-11-18,3438,1,1,678,9732,0,0,14,678,0,14,0,
2015-11-18,3441,35,52,1494,10009,0,0,0,1511,0,0,0,
2015-11-18,3444,0,5,996,9778,0,0,0,1001,0,0,0,
2015-11-18,3452,0,1,7441,131517,0,0,171,7442,0,171,0,OX
2015-11-18,3455,170,155,8560,15277,30,33,221,8545,0,218,0,
2015-11-18,3466,0,0,943,15221,0,0,0,943,0,0,0,11     C
2015-11-18,3479,1141,424,4376,13583,0,85,134,3659,0,49,0,
2015-11-18,3483,13,62,1710,12240,0,0,1,1759,0,1,0,
2015-11-18,3484,149,147,7065,16140,8,0,294,7063,0,302,0,
2015-11-18,3489,30,24,1472,13282,0,0,2,1466,0,2,0,
2015-11-18,3490,149,119,10822,15585,79,89,1383,10793,1,1373,0,
2015-11-18,3491,51,55,4570,12864,14,38,375,4574,0,351,0,
2015-11-18,3498,221,209,9218,19527,86,5,813,9206,0,894,0,
2015-11-18,3499,908,920,8542,14108,88,46,1629,8554,0,1671,0,
2015-11-18,3508,86,69,4037,23209,23,12,1015,4035,15,1026,0,
2015-11-18,3511,140,136,4490,9743,22,27,1214,4487,1,1209,0,
2015-11-18,3512,70,72,3419,8000,1,0,40,3421,0,41,0,
2015-11-18,3516,146,77,1776,18578,0,1,1,1707,0,0,0,
2015-11-18,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-11-18,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-18,3522,33,38,5493,11823,0,0,36,5498,0,36,0,
2015-11-18,3523,55,29,21808,24024,70,6,5791,21782,0,5855,0,@
2015-11-18,3526,11,7,1674,16556,0,0,69,1670,0,69,0,
2015-11-18,3527,4,8,1120,8164,0,0,2,1124,0,2,0,
2015-11-18,3528,19,9,872,14147,0,0,1,862,0,1,0,
2015-11-18,3529,188,50,4827,19208,57,78,1533,4689,0,1512,0,
2015-11-18,3531,1,3,274,15293,0,0,0,276,0,0,0,11     C
2015-11-18,3537,41,42,2315,12173,2,0,3,2318,2,5,0,
2015-11-18,3540,3,25,2890,16653,0,0,1,2912,0,1,0,
2015-11-18,3541,35,29,3793,11163,16,2,235,3787,0,249,0,
2015-11-18,3546,20,48,2431,8630,0,7,39,2460,1,32,0,
2015-11-18,3548,408,359,3121,12637,29,8,97,3072,0,120,2,
2015-11-18,3551,1,6,934,14375,0,0,5,939,0,5,0,
2015-11-18,3552,248,207,2347,21083,24,53,808,2306,0,779,0,
2015-11-18,3553,31,47,3938,17038,0,0,1,3954,0,1,0,
2015-11-18,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-11-18,3556,137,233,4383,13745,6,13,195,4480,1,188,0,
2015-11-18,3558,147,82,1130,12261,7,1,156,1065,0,162,0,
2015-11-18,3563,18,10,1955,10652,0,0,1,1947,0,1,0,
2015-11-18,3567,9,2,1818,8895,0,0,0,1811,0,0,0,
2015-11-18,3577,1,2,856,10922,0,0,0,857,0,0,0,
2015-11-18,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-11-18,3581,0,4,105,12944,0,0,0,109,0,0,0,
2015-11-18,3587,71,40,3133,11578,2,2,11,3102,0,11,0,
2015-11-18,3594,20,28,3344,12536,0,2,107,3352,0,105,0,
2015-11-18,3609,2,4,361,7596,0,0,0,363,0,0,0,11    BC
2015-11-18,3611,67,73,610,9547,1,2,22,616,0,21,0,
2015-11-18,3615,48,69,3380,17646,22,2,120,3403,2,140,0,
2015-11-18,3623,17,11,5093,14676,0,0,7,5087,0,7,0,
2015-11-18,3624,166,99,9125,29335,2,7,768,9058,0,763,0,
2015-11-18,3625,0,33,451,13069,0,0,0,484,0,0,0,OX
2015-11-18,3628,7,4,1150,11250,0,0,1,1153,6,1,0,
2015-11-18,3630,52,37,5570,25411,0,8,1675,5556,1,1667,0,
2015-11-18,3631,0,10,14137,19980,7,0,78,14147,0,85,0,OX
2015-11-18,3632,95,137,3023,7701,2,1,40,3065,0,41,0,
2015-11-18,3642,241,316,2893,7318,61,70,94,2968,0,85,0,X
2015-11-18,3646,2,4,1363,9646,0,0,3,1366,1,3,0,
2015-11-18,3652,2,5,489,11699,0,0,0,492,0,0,0,11     C
2015-11-18,3658,91,52,761,17750,5,7,235,722,0,233,0,
2015-11-18,3662,795,662,11747,20925,36,24,615,11614,0,627,0,
2015-11-18,3663,2,2,4974,14739,0,0,2,4974,0,2,0,
2015-11-18,3664,21,24,5736,19447,0,0,33,5744,5,33,0,
2015-11-18,3666,304,260,2149,11190,0,3,41,2105,0,38,0,
2015-11-18,3675,7,10,1013,11107,0,0,6,1016,0,6,0,
2015-11-18,3680,34,9,2434,15615,0,2,37,2409,0,35,0,
2015-11-18,3685,23,4,2923,10102,18,8,602,2904,0,612,0,
2015-11-18,3687,83,97,2492,7514,45,45,630,2506,0,630,0,
2015-11-18,3689,24,10,3326,17418,2,0,6,3312,0,8,0,
2015-11-18,3691,103,174,2712,15223,8,32,647,2798,15,625,2,
2015-11-18,3693,263,196,2389,9633,6,23,130,2322,0,113,0,
2015-11-18,3707,27,30,2602,40829,0,0,1,2605,0,1,0,
2015-11-18,4102,390,111,2241,10593,0,26,32,1962,0,6,0,
2015-11-18,4103,107,122,525,27499,0,1,1,546,6,0,0,
2015-11-18,4105,1804,1707,8747,62162,277,300,1609,8651,1,1586,0,
2015-11-18,4107,506,528,2705,17252,8,59,182,2727,0,132,1,
2015-11-18,4109,282,313,10362,16794,0,7,1913,10393,0,1963,57,
2015-11-18,4111,517,134,2385,14245,0,5,6,2057,55,1,0,
2015-11-18,4113,195,119,13660,51441,7,1,63,13584,0,69,0,
2015-11-18,4114,443,334,6560,32931,4,47,178,6451,0,135,0,
2015-11-18,4120,161,170,2420,21686,1,0,4,2429,0,5,0,
2015-11-18,4121,495,182,2396,18329,0,8,11,2083,0,3,0,
2015-11-18,4123,1458,1137,13487,51395,70,444,5261,13167,1,4892,5,
2015-11-18,4126,398,229,2094,16503,10,12,16,1925,0,14,0,
2015-11-18,4127,241,208,3880,11440,0,7,17,3848,1,10,0,
2015-11-18,4129,1155,1326,8113,17803,79,178,1585,8284,0,1489,3,11     C
2015-11-18,4130,967,1032,8052,25201,39,63,561,8122,5,537,0,
2015-11-18,4138,257,130,1149,7500,0,3,24,1022,0,21,0,
2015-11-18,4153,332,245,4147,9481,1,7,52,4067,7,46,0,
2015-11-18,4161,367,297,5484,12889,20,65,695,5414,0,650,0,
2015-11-18,4162,824,715,6380,25490,47,79,609,6271,0,577,0,
2015-11-18,4163,668,231,2497,10059,6,36,52,2060,0,22,0,
2015-11-18,4173,105,135,1540,11143,0,0,25,1570,0,25,0,
2015-11-18,4205,0,1,9,18176,0,0,0,10,0,0,0,11     C
2015-11-18,4207,463,126,2613,43404,0,23,23,2372,96,0,0,
2015-11-18,4303,0,0,4178,17675,0,0,0,4178,0,0,0,11     C
2015-11-18,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-11-18,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-11-18,4401,5,21,1349,30071,4,13,276,1365,0,267,0,
2015-11-18,4406,5,13,2435,12978,0,0,5,2443,0,5,0,
2015-11-18,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-11-18,4416,5,5,482,15003,0,0,0,482,0,0,0,11    BC
2015-11-18,4417,173,82,9239,20583,18,24,471,9148,0,465,0,
2015-11-18,4420,163,102,2619,7363,50,25,466,2558,0,491,0,11    B
2015-11-18,4429,4,0,433,8587,0,0,0,429,0,0,0,
2015-11-18,4430,0,1,791,13768,0,0,2,792,0,2,0,
2015-11-18,4432,34,1,2085,12647,0,3,194,2053,1,191,0,
2015-11-18,4433,21,34,1532,7518,0,0,16,1545,0,16,0,
2015-11-18,4506,116,232,1929,49170,8,1,163,2045,0,170,0,
2015-11-18,4510,0,12,4461,27002,0,0,23,4473,0,23,0,
2015-11-18,4513,69,93,4152,19220,0,0,3,4176,0,3,0,
2015-11-18,4523,59,60,2247,16000,0,0,3,2248,0,3,0,
2015-11-18,4527,0,8,266,19038,0,0,1,274,0,1,0,11     C
2015-11-18,4528,176,135,5862,19128,22,9,673,5821,0,686,0,
2015-11-18,4529,0,10,1171,11555,0,0,30,1181,0,30,0,11OX A
2015-11-18,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-11-18,4533,18,10,4819,40108,0,0,3,4811,0,3,0,
2015-11-18,4534,6,5,8276,20025,1,0,0,8276,1,1,0,
2015-11-18,4535,9,11,939,18915,0,0,0,941,0,0,0,
2015-11-18,4541,34,37,489,13535,0,0,2,492,0,2,0,
2015-11-18,4549,14,1,299,9427,0,1,3,286,0,2,0,
2015-11-18,4550,0,2,461,8233,0,0,0,463,0,0,0,
2015-11-18,4609,0,0,386,11986,0,0,0,386,0,0,0,OX
2015-11-18,4706,3,2,131,19757,0,0,0,130,0,0,0,11     C
2015-11-18,4707,20,7,6190,53743,0,0,4,6177,0,4,0,
2015-11-18,4711,2,3,130,15264,0,0,0,131,0,0,0,11     C
2015-11-18,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-11-18,4714,19,19,3712,16380,0,0,0,3712,0,0,0,
2015-11-18,4716,5,9,2864,18303,0,0,1,2868,0,1,0,
2015-11-18,4721,846,659,2921,18746,9,52,62,2734,0,19,0,
2015-11-18,4728,13,119,3479,13615,2,8,293,3585,0,287,0,
2015-11-18,4736,460,271,4338,17492,7,30,532,4149,0,509,0,
2015-11-18,4739,276,180,8702,16778,6,43,1746,8606,0,1709,0,
2015-11-18,4745,372,277,3621,14376,0,9,18,3526,0,9,0,
2015-11-18,4747,30,17,300,7504,0,0,0,287,0,0,0,
2015-11-18,4903,4,5,11203,22454,0,0,4,11204,0,4,0,
2015-11-18,4905,16,5,1951,12805,0,0,32,1940,0,32,0,
2015-11-18,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-11-18,4908,5,62,1662,19449,0,0,0,1719,0,0,0,
2015-11-18,4909,70,37,2211,23339,0,0,1,2181,3,1,0,
2015-11-18,4924,1,7,3716,9291,5,0,125,3722,0,130,0,11    B
2015-11-18,4933,55,24,1753,19526,0,0,9,1723,1,9,0,
2015-11-18,4939,30,20,16753,24550,0,3,26,16743,0,23,0,
2015-11-18,4944,89,167,7427,49540,1,7,424,7505,0,418,0,
2015-11-18,4947,213,151,2337,11180,5,8,262,2275,0,259,0,
2015-11-18,4953,4,4,2017,10969,0,0,4,2017,0,4,0,
2015-11-18,4966,127,78,7316,19015,53,46,395,7267,0,402,0,
2015-11-18,4971,173,163,5935,8568,62,50,460,5925,0,474,2,11     C
2015-11-18,4972,10,47,1369,9534,0,0,8,1406,0,8,0,
2015-11-18,4973,2,2,1354,16286,0,0,0,1354,0,0,0,
2015-11-18,4974,17,23,2599,15489,0,0,16,2609,4,16,0,
2015-11-18,4979,1377,584,9113,18592,290,210,2452,8322,2,2534,2,11     C
2015-11-18,4991,120,233,8559,14388,33,9,424,8672,0,460,12,
2015-11-18,4995,0,5,1860,8532,0,0,4,1865,0,4,0,
2015-11-18,5009,68,176,11468,112653,0,1,134,11576,0,133,0,
2015-11-18,5011,1,1,429,8408,0,0,0,429,0,0,0,11    BC
2015-11-18,5013,5,0,688,27795,0,0,3,683,0,3,0,
2015-11-18,5014,19,19,8347,41333,0,0,0,8347,0,0,0,
2015-11-18,5015,0,9,852,15159,0,0,0,861,0,0,0,
2015-11-18,5016,2,1,260,12405,0,0,0,259,0,0,0,11     C
2015-11-18,5102,0,0,276,16021,0,0,0,276,0,0,0,11     C
2015-11-18,5201,2,0,965,7668,0,0,0,963,0,0,0,11     C
2015-11-18,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-11-18,5206,0,0,77,37500,0,0,0,77,0,0,0,11     C
2015-11-18,5210,12,21,2684,17256,0,0,2,2693,0,2,0,
2015-11-18,5211,21,24,1502,8006,0,0,54,1505,0,54,0,
2015-11-18,5212,0,0,577,8658,0,0,0,577,0,0,0,OX
2015-11-18,5213,36,25,12206,95494,1,5,75,12195,0,71,0,
2015-11-18,5230,34,39,5339,11781,4,4,67,5345,1,67,0,
2015-11-18,5251,3,2,375,7689,0,0,7,374,0,7,0,
2015-11-18,5255,1,1,273,9518,0,0,0,273,0,0,0,11     C
2015-11-18,5263,13,5,353,9240,0,0,2,345,0,2,0,
2015-11-18,5272,34,55,4294,13011,114,36,641,4315,0,719,0,
2015-11-18,5274,30,25,133,7918,0,0,0,128,0,0,0,
2015-11-18,5284,1337,810,3664,8437,21,89,2452,3137,0,2387,3,*
2015-11-18,5287,4,6,212,10237,0,1,2,214,0,1,0,
2015-11-18,5289,55,129,5739,15536,0,0,136,5813,0,136,0,
2015-11-18,5291,4,6,214,8360,0,0,0,216,0,0,0,
2015-11-18,5302,13,26,2760,40594,0,0,0,2773,0,0,0,
2015-11-18,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-11-18,5306,55,35,1685,17811,0,0,15,1665,0,15,0,
2015-11-18,5309,7156,5100,24977,48094,181,2288,8125,22924,3,6018,0,
2015-11-18,5310,0,1,3959,12400,0,0,11,3960,0,11,0,11     C
2015-11-18,5312,4,15,2289,15014,0,0,5,2300,0,5,0,
2015-11-18,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-11-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-18,5317,85,105,2987,34097,0,0,14,3007,0,14,0,
2015-11-18,5321,1,3,514,7200,0,0,12,516,0,12,0,11    B
2015-11-18,5324,0,0,2645,19094,0,0,0,2661,16,0,0,OX
2015-11-18,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-18,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-11-18,5344,0,0,222,19861,0,0,0,222,0,0,0,11OX   C
2015-11-18,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-11-18,5347,50,69,3769,409745,54,283,1860,3788,0,1631,0,
2015-11-18,5349,471,417,7355,56024,116,37,1069,7309,8,1148,0,
2015-11-18,5351,1068,1035,20952,109269,174,451,1167,20919,0,890,0,
2015-11-18,5353,3,9,1346,22797,0,0,0,1352,0,0,0,
2015-11-18,5355,10,10,8909,38640,0,0,42,8909,0,42,0,
2015-11-18,5356,0,15,3224,32360,1,0,30,3239,0,31,0,
2015-11-18,5371,335,184,5127,135757,11,2,1129,4976,0,1138,0,
2015-11-18,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-11-18,5383,1,1,545,17853,0,0,7,547,2,7,0,
2015-11-18,5384,1,7,263,19892,0,0,0,269,0,0,0,
2015-11-18,5386,5,3,319,2407,0,0,0,317,0,0,0,11    BC
2015-11-18,5392,65,311,10431,24895,132,3,3124,10677,0,3302,49,
2015-11-18,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-11-18,5398,0,1,3098,10437,0,0,14,3099,0,14,0,OX
2015-11-18,5403,13,0,264,15657,0,0,0,251,0,0,0,
2015-11-18,5410,23,1,7273,22435,0,0,0,7251,0,0,0,
2015-11-18,5425,1436,717,21504,59909,24,56,578,20785,0,546,0,
2015-11-18,5426,76,22,2878,35950,0,0,1,2824,0,1,0,
2015-11-18,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-18,5438,60,27,7038,28134,0,0,11,7011,6,11,0,
2015-11-18,5439,0,1,591,19493,0,0,1,592,0,1,0,
2015-11-18,5443,101,134,6310,41284,8,1,189,6343,0,196,0,
2015-11-18,5450,0,4,1558,12598,0,0,13,1562,0,13,0,11OX   C
2015-11-18,5452,26,74,2888,38324,0,0,0,2936,0,1,1,
2015-11-18,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-11-18,5457,139,93,10462,23951,3,2,281,10416,0,282,0,
2015-11-18,5460,29,25,5419,18008,0,0,0,5415,0,0,0,
2015-11-18,5464,6,35,805,17767,0,0,0,898,64,0,0,
2015-11-18,5465,2,2,2216,17838,0,0,0,2216,0,0,0,
2015-11-18,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-11-18,5474,335,230,3628,8432,38,27,281,3523,0,292,0,
2015-11-18,5475,0,15,8778,55163,0,0,0,8893,100,0,0,OX
2015-11-18,5478,157,199,6262,31868,80,8,261,6304,0,333,0,
2015-11-18,5480,4,26,4712,49774,0,0,1,4734,0,1,0,
2015-11-18,5481,309,169,15498,24320,17,129,807,15358,0,695,0,
2015-11-18,5483,1606,1743,26313,145007,92,266,1881,26451,1,1713,6,
2015-11-18,5487,1,5,470,5533,0,0,11,474,0,11,0,
2015-11-18,5488,13,17,7341,22896,0,0,0,7345,0,0,0,
2015-11-18,5489,11,19,642,26043,0,0,9,651,1,9,0,
2015-11-18,5490,431,563,16496,23599,75,151,1735,16633,5,1659,0,11     C
2015-11-18,5491,4,83,10494,54893,0,0,2,10573,0,2,0,
2015-11-18,5493,21,35,2402,11066,0,0,3,2416,0,3,0,
2015-11-18,5498,116,56,12531,36526,0,3,17,12471,0,14,0,
2015-11-18,5506,0,0,35,25890,0,0,0,35,0,0,0,11OX A
2015-11-18,5508,12,9,2199,54357,1,1,7,2197,1,7,0,
2015-11-18,5511,10,0,326,37915,0,0,1,316,0,1,0,
2015-11-18,5512,33,58,12340,188498,0,0,71,12385,20,71,0,
2015-11-18,5514,87,89,1350,44160,2,0,0,1352,0,2,0,
2015-11-18,5516,9,13,2412,9573,0,0,0,2416,0,0,0,11    BC
2015-11-18,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2015-11-18,5523,0,0,47,28212,0,0,0,47,0,0,0,11     C
2015-11-18,5529,1,1,2104,26067,0,0,0,2104,0,0,0,11     C
2015-11-18,5530,47,48,4027,99771,0,10,24,4029,1,14,0,
2015-11-18,5536,32,56,1222,11653,0,0,2,1247,1,2,0,
2015-11-18,5603,23,16,2823,19581,0,0,1,2816,0,1,0,
