date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-04,4530,0,0,28,3182,0,0,0,28,0,0,0,
2026-06-04,4533,274,94,9703,39608,4,2,41,9523,0,43,0,
2026-06-04,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,4535,0,8,129,18915,0,0,0,137,0,0,0,11     C
2026-06-04,4538,1,15,532,14867,0,0,0,546,0,0,0,
2026-06-04,4541,70,295,4330,16911,1,0,2,4555,0,3,0,
2026-06-04,4542,334,269,4870,8646,0,8,445,4805,0,437,0,
2026-06-04,4543,35,85,1119,14943,11,2,10,1170,1,19,0,
2026-06-04,4549,52,81,1376,14250,0,0,7,1405,0,7,0,
2026-06-04,4550,1,1,144,9459,0,0,0,150,6,0,0,11     C
2026-06-04,4554,2,3,60,6581,0,0,0,61,0,0,0,
2026-06-04,4556,147,37,285,10575,2,1,1,175,0,2,0,
2026-06-04,4558,5,0,298,12500,0,0,0,293,0,0,0,
2026-06-04,4561,60,84,1497,14630,14,4,21,1521,0,31,0,
2026-06-04,4563,22,21,1161,13737,0,0,0,1160,0,0,0,
2026-06-04,4568,0,1,46,7932,0,0,0,47,0,0,0,11     C
2026-06-04,4577,56,59,1477,12284,2,15,210,1481,1,197,0,
2026-06-04,4580,3,0,109,11700,0,0,0,106,0,0,0,
2026-06-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-04,4702,28,37,1663,18083,0,0,1,1672,0,1,0,
2026-06-04,4706,0,0,97,19757,0,0,0,97,0,0,0,11     C
2026-06-04,4707,1053,519,11827,100928,0,189,221,11305,12,32,0,
2026-06-04,4711,97,21,1239,15264,0,0,0,1163,0,0,0,
2026-06-04,4714,69,41,7171,44522,0,0,2,7143,0,2,0,
2026-06-04,4716,126,74,10110,22393,0,0,117,10058,0,117,0,
2026-06-04,4721,98,86,2040,18746,0,1,2,2028,0,1,0,
2026-06-04,4726,0,6,335,0,0,0,0,343,2,0,0,OX
2026-06-04,4728,0,0,1836,13615,0,0,0,1836,0,0,0,11     C
2026-06-04,4729,366,253,3304,19806,0,7,11,3191,0,4,0,
2026-06-04,4735,1,5,290,10392,0,0,0,294,0,0,0,11     C
2026-06-04,4741,842,231,2387,8703,1,12,21,1776,0,10,0,
2026-06-04,4743,241,183,14429,120102,1,7,113,14396,25,107,0,
2026-06-04,4744,38,63,3157,14237,0,0,2,3182,0,2,0,
2026-06-04,4745,0,0,129,17426,0,0,0,129,0,0,0,
2026-06-04,4747,2,2,1582,11365,0,0,0,1582,0,0,0,
2026-06-04,4749,107,138,5327,23183,1,0,3,5358,0,17,13,X
2026-06-04,4754,0,0,104,7570,0,0,0,104,0,0,0,
2026-06-04,4760,110,140,3949,8054,0,0,44,3979,0,44,0,
2026-06-04,4767,5,0,6,7853,0,0,0,1,0,0,0,11    BC
2026-06-04,4768,146,204,4009,11871,4,14,31,4067,0,21,0,
2026-06-04,4772,114,84,5086,36920,0,2,31,5057,1,29,0,
2026-06-04,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-06-04,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-04,4903,87,307,4676,17585,0,2,13,4896,0,11,0,
2026-06-04,4905,4,6,105,7315,0,0,0,107,0,0,0,
2026-06-04,4907,11,36,494,29536,0,0,0,519,0,0,0,
2026-06-04,4908,194,290,4275,19554,6,1,48,4372,1,53,0,
2026-06-04,4909,117,71,5818,23339,6,3,193,5773,1,196,0,
2026-06-04,4911,0,0,192,15929,0,0,0,192,0,0,0,
2026-06-04,4923,91,68,1443,8472,0,0,346,1420,0,431,85,
2026-06-04,4924,35,1,1117,9291,0,0,0,1083,0,0,0,
2026-06-04,4931,1696,2502,8376,16391,104,36,549,9182,0,618,1,11     C
2026-06-04,4933,60,145,1429,20652,0,1,7,1514,0,6,0,
2026-06-04,4939,1052,921,5713,24550,0,27,27,5582,0,0,0,
2026-06-04,4951,32,72,1669,8537,0,0,0,1709,0,0,0,
2026-06-04,4953,182,186,1189,18286,2,0,0,1193,0,2,0,
2026-06-04,4966,691,769,5482,19739,3,7,24,5568,8,20,0,
2026-06-04,4971,134,132,4555,9996,1,3,14,4583,30,12,0,
2026-06-04,4972,3,1,141,14222,0,0,0,140,1,0,0,
2026-06-04,4973,460,1069,3956,16323,13,5,150,4565,0,158,0,
2026-06-04,4974,16,20,1208,18125,1,0,0,1212,0,1,0,
2026-06-04,4979,19,318,11265,35589,119,2,107,11585,21,224,0,61      D
2026-06-04,4991,266,284,8369,25235,79,4,31,8388,1,106,0,
2026-06-04,4995,0,0,2195,10648,0,0,0,2195,0,0,0,
2026-06-04,5009,290,373,9540,150617,11,0,15,9625,2,26,0,
2026-06-04,5011,62,20,5597,22043,0,0,8,5555,0,8,0,
2026-06-04,5013,1,0,5,33354,0,0,0,4,0,0,0,11     C
2026-06-04,5014,118,22,2164,45816,0,0,3,2068,0,3,0,
2026-06-04,5015,0,0,151,15159,0,0,0,151,0,0,0,
2026-06-04,5016,37,25,221,12405,0,0,0,209,0,0,0,
2026-06-04,5201,10,9,7134,9668,0,0,2,7138,5,2,0,@
2026-06-04,5202,178,206,2335,22273,5,21,69,2363,0,53,0,
2026-06-04,5206,36,10,944,42879,0,0,0,918,0,0,0,
2026-06-04,5209,0,0,42,7137,0,0,0,42,0,0,0,
2026-06-04,5210,172,24,1134,15544,0,2,3,986,0,1,0,
2026-06-04,5211,0,4,646,8006,0,0,0,650,0,0,0,
2026-06-04,5212,0,0,83,8658,0,0,0,83,0,0,0,11     C
2026-06-04,5213,1459,1440,3592,180333,0,0,0,3573,0,0,0,X
2026-06-04,5220,4,0,301,9916,0,0,0,297,0,0,0,
2026-06-04,5223,7,0,373,11137,0,0,0,366,0,0,0,
2026-06-04,5227,0,2,274,0,0,0,0,276,0,0,0,OX
2026-06-04,5228,75,83,795,9514,1,0,4,803,0,5,0,
2026-06-04,5230,20,18,945,13994,0,0,0,959,16,0,0,
2026-06-04,5236,26,40,511,15001,0,0,3,525,0,3,0,
2026-06-04,5245,60,16,886,11281,1,0,22,842,0,23,0,
2026-06-04,5251,288,105,1980,6533,34,0,11,1798,1,45,0,
2026-06-04,5263,11,4,5226,18484,0,0,50,5219,0,50,0,
2026-06-04,5272,43,20,1127,13819,0,0,0,1104,0,0,0,
2026-06-04,5274,2,16,100,9450,0,0,1,114,0,1,0,
2026-06-04,5278,12,7,1490,75000,0,0,1,1485,0,1,0,
2026-06-04,5287,0,0,201,15077,0,0,0,201,0,0,0,
2026-06-04,5289,137,210,4430,24088,1,2,16,4503,0,15,0,
2026-06-04,5291,48,29,5601,9972,3,0,6,5582,0,9,0,
2026-06-04,5299,17,22,730,8972,0,0,0,737,2,0,0,
2026-06-04,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-04,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5309,2689,2570,13542,48191,2,268,429,13424,1,163,0,
2026-06-04,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-04,5312,1,1,629,15014,0,0,5,629,0,5,0,
2026-06-04,5314,218,141,17153,73000,7,5,187,17076,0,189,0,
2026-06-04,5315,17,52,2869,26587,0,0,0,2908,4,0,0,
2026-06-04,5321,41,17,1650,13294,5,2,30,1626,0,33,0,61      D
2026-06-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5328,572,411,6622,43177,239,9,268,6480,19,498,0,
2026-06-04,5340,230,99,7585,41473,5,0,0,7454,0,5,0,X
2026-06-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5347,998,2800,17373,466848,29,34,144,19176,1,139,0,
2026-06-04,5351,1506,2433,16287,82116,14,37,290,17214,0,267,0,
2026-06-04,5353,122,59,1394,18941,0,0,0,1331,0,0,0,
2026-06-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5356,19,7,5585,25760,0,0,0,5573,0,0,0,
2026-06-04,5364,3,1,1142,8524,0,0,0,1140,0,0,0,
2026-06-04,5371,436,350,19247,97745,13,1,103,19163,2,115,0,
2026-06-04,5381,883,261,2869,32418,0,0,0,2247,0,0,0,
2026-06-04,5386,112,134,2303,8877,3,9,49,2325,0,43,0,
2026-06-04,5392,573,555,9365,44140,76,38,236,9347,0,274,0,
2026-06-04,5398,15,14,3250,12366,0,0,0,3251,2,0,0,
2026-06-04,5403,0,1,81,19544,0,0,0,82,0,0,0,
2026-06-04,5410,85,50,2297,23070,0,1,3,2268,6,2,0,
2026-06-04,5425,2162,2091,19508,65871,49,12,529,19453,16,566,0,
2026-06-04,5426,96,163,2839,35950,0,8,12,2906,0,4,0,
2026-06-04,5432,6,2,783,5171,0,0,1,779,0,1,0,
2026-06-04,5438,7,26,1338,28134,0,0,0,1357,0,0,0,
2026-06-04,5439,117,274,7034,23244,3,1,49,7193,2,51,0,
2026-06-04,5443,299,181,6894,41186,4,4,37,6777,1,37,0,
2026-06-04,5450,17,2,1514,30600,0,0,11,1499,0,11,0,
2026-06-04,5452,1066,512,5956,37190,4,81,114,5402,0,37,0,
2026-06-04,5455,0,0,97,16375,0,0,0,97,0,0,0,11    B
2026-06-04,5457,76,95,4587,49113,0,0,2,4616,10,2,0,
2026-06-04,5460,4,7,1027,14694,0,0,0,1030,0,0,0,
2026-06-04,5464,963,153,5348,17767,34,48,1584,4538,0,1570,0,
2026-06-04,5465,4,12,1302,20554,0,0,8,1310,0,8,0,
2026-06-04,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5474,36,58,1529,9939,3,1,3,1561,10,5,0,
2026-06-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5478,3,2,383,39018,0,0,1,382,0,1,0,
2026-06-04,5481,1,31,5160,17850,0,0,89,5953,763,89,0,
2026-06-04,5483,825,1717,11703,160305,11,19,234,12595,0,226,0,
2026-06-04,5487,10,1,1658,6055,0,0,0,1649,0,0,0,
2026-06-04,5488,154,42,1681,22896,0,0,2,1569,0,2,0,
2026-06-04,5489,25,12,830,25676,0,0,0,817,0,0,0,
2026-06-04,5490,66,62,1962,24038,0,0,0,1958,0,0,0,
2026-06-04,5493,19,2,2267,10922,0,0,6,2250,0,6,0,
2026-06-04,5498,175,151,7399,44053,3,1,45,7376,1,47,0,
2026-06-04,5508,182,72,3095,54357,8,7,29,2985,0,30,0,
2026-06-04,5511,3,0,505,28360,0,0,0,502,0,0,0,
2026-06-04,5512,105,135,4816,191578,0,0,0,4846,0,0,0,
2026-06-04,5514,0,0,43,59029,0,0,0,43,0,0,0,11     C
2026-06-04,5516,0,0,92,0,0,0,0,92,0,0,0,OX
2026-06-04,5520,0,0,7,14993,0,0,0,7,0,0,0,11    BC
2026-06-04,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-06-04,5529,4,3,1544,14793,0,0,0,1566,23,0,0,
2026-06-04,5530,241,334,3327,99771,3,24,31,3420,0,10,0,
2026-06-04,5536,90,162,869,31020,1,0,24,941,0,25,0,
2026-06-04,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-06-04,5548,8,0,74,14456,0,0,0,66,0,0,0,
2026-06-04,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-06-04,5603,0,6,4526,26219,0,0,1,4532,0,1,0,
2026-06-04,5604,0,0,11,27195,0,0,0,11,0,0,0,11     C
2026-06-04,5609,6,4,170,35721,0,0,0,168,0,0,0,
2026-06-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-06-04,5704,4,0,143,14715,0,0,0,139,0,0,0,11     C
2026-06-04,5864,1262,708,11648,113623,0,10,43,11095,1,33,0,
2026-06-04,5902,11,12,6322,23625,0,0,0,6323,0,0,0,
2026-06-04,5903,0,0,15,55805,0,0,0,15,0,0,0,
2026-06-04,5904,12,11,241,26610,0,0,1,240,0,1,0,
2026-06-04,5905,0,0,2619,0,0,0,0,2629,10,0,0,OX
2026-06-04,6015,2770,1008,8596,98310,22,186,284,6834,0,170,50,
2026-06-04,6016,2213,3102,12696,171648,31,206,265,13585,0,90,0,
2026-06-04,6020,18,65,321,63088,0,0,0,368,0,0,0,
2026-06-04,6021,177,41,1027,78097,0,0,6,891,0,6,0,
2026-06-04,6023,6,1,163,79994,0,0,0,158,0,0,0,
2026-06-04,6026,367,663,3479,99040,0,0,25,3775,0,25,0,
2026-06-04,6101,130,99,7599,14505,0,5,191,7568,0,186,0,@
2026-06-04,6103,0,0,13,2547,0,0,0,13,0,0,0,11     C
2026-06-04,6104,230,96,5742,22781,4,2,37,5611,3,39,0,
2026-06-04,6109,0,0,42,0,0,0,0,42,0,0,0,OX
2026-06-04,6111,10,3,2468,27272,0,0,10,2461,0,10,0,
2026-06-04,6113,34,60,935,13137,1,0,21,961,0,22,0,
2026-06-04,6114,0,2,1165,10977,0,0,0,1167,0,0,0,
2026-06-04,6118,22,20,2571,22722,0,0,6,2569,0,6,0,
2026-06-04,6121,19,32,508,46242,0,1,1,521,0,0,0,
2026-06-04,6122,3,14,1125,19522,0,0,15,1136,0,15,0,
2026-06-04,6123,11,1,313,15522,0,0,0,303,0,0,0,
2026-06-04,6124,150,58,567,45619,0,2,2,475,0,0,0,
2026-06-04,6125,177,167,8620,64752,0,0,0,8610,0,0,0,
2026-06-04,6126,1208,1132,4266,32442,11,30,213,4190,0,200,6,
2026-06-04,6127,1032,1237,9964,27019,428,50,681,10170,1,1159,100,11     C
2026-06-04,6129,0,0,73,0,0,0,0,73,0,0,0,OX
2026-06-04,6130,9,38,3864,8750,0,0,6,3893,0,6,0,
2026-06-04,6134,225,218,4771,19220,13,6,64,4764,0,71,0,
2026-06-04,6138,71,46,1606,18908,0,0,1,1582,1,1,0,
2026-06-04,6140,0,4,1249,0,0,0,0,1253,0,0,0,OX
2026-06-04,6143,93,243,5328,21514,1,0,2,5489,11,3,0,
2026-06-04,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,6146,25,15,783,25466,0,0,2,773,0,2,0,X
2026-06-04,6147,2842,3999,51252,186148,76,73,994,52409,0,998,1,
2026-06-04,6148,123,171,2793,11650,1,27,61,2841,0,35,0,
2026-06-04,6150,184,68,2940,12086,0,1,14,2824,0,13,0,
2026-06-04,6151,160,30,2226,13814,0,0,8,2096,0,8,0,
2026-06-04,6154,3,22,367,20020,0,0,0,386,0,0,0,
2026-06-04,6156,12,42,5126,22968,0,0,0,5158,2,0,0,
2026-06-04,6158,8,0,1115,13924,0,0,0,1107,0,0,0,
2026-06-04,6160,0,0,603,0,0,0,0,603,0,0,0,OX
2026-06-04,6161,25,55,935,14059,0,0,3,965,0,3,0,
2026-06-04,6163,818,542,23739,37109,18,6,57,23464,1,69,0,
2026-06-04,6167,80,88,3688,36500,0,0,0,3696,0,0,0,
2026-06-04,6169,0,0,121,0,0,0,0,121,0,0,0,OX
2026-06-04,6170,51,17,2491,21815,0,0,3,2458,1,3,0,
2026-06-04,6171,0,0,280,25000,0,0,0,280,0,0,0,11     C
2026-06-04,6173,52,152,8277,42800,18,0,146,8379,2,164,0,61      D
2026-06-04,6174,119,111,1531,12500,28,1,9,1523,0,36,0,
2026-06-04,6175,230,284,4620,37530,2,0,201,4675,1,203,0,
2026-06-04,6179,41,95,18600,41206,0,1,17,18680,26,16,0,
2026-06-04,6180,57,30,1755,43873,0,0,16,1729,1,16,0,
2026-06-04,6182,132,645,54789,143410,38,110,2042,55305,3,1970,0,61      D
2026-06-04,6185,6,14,1160,37466,0,0,0,1168,0,0,0,
2026-06-04,6186,178,41,1373,48726,0,0,0,1236,0,0,0,
2026-06-04,6187,498,327,2753,24548,1,6,16,2582,0,11,0,
2026-06-04,6188,249,227,8773,69589,2,1,20,8752,1,21,0,
2026-06-04,6190,528,157,8554,46912,18,354,785,8183,0,497,48,
2026-06-04,6194,7,2,1740,12000,0,0,0,1735,0,0,0,
2026-06-04,6195,7,0,67,12548,0,0,0,60,0,0,0,
2026-06-04,6199,138,296,3938,15440,0,1,5,4099,3,4,0,
2026-06-04,6203,15,31,709,20600,0,0,0,725,0,0,0,
2026-06-04,6204,26,56,830,5775,0,2,18,860,0,16,0,
2026-06-04,6207,1678,1546,10581,19940,29,554,2261,10453,4,1871,135,11     C
2026-06-04,6208,113,99,1512,23615,1,1,21,1498,0,21,0,
2026-06-04,6210,0,0,48,0,0,0,0,48,0,0,0,OX
2026-06-04,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2026-06-04,6217,1108,1096,18206,29302,17,67,86,18194,0,36,0,
2026-06-04,6218,27,35,2395,16065,4,2,7,2403,0,9,0,
2026-06-04,6219,66,65,7615,31241,0,0,0,7614,0,0,0,
2026-06-04,6220,178,86,2499,36615,3,12,72,2407,0,63,0,
2026-06-04,6221,326,28,7952,42150,0,0,0,7654,0,0,0,
2026-06-04,6222,0,0,38,4227,0,0,0,38,0,0,0,
2026-06-04,6223,82,70,1209,24495,3,8,16,1197,0,11,0,
2026-06-04,6227,124,168,2436,19027,0,0,26,2480,0,26,0,
2026-06-04,6228,0,0,66,0,0,0,0,66,0,0,0,OX
2026-06-04,6229,31,20,1267,8910,0,0,0,1256,0,0,0,
2026-06-04,6231,246,304,3617,11413,0,0,7,3675,0,7,0,
2026-06-04,6233,33,11,3639,20255,5,0,8,3617,0,13,0,
2026-06-04,6234,158,64,4188,25096,2,0,15,4094,0,17,0,
2026-06-04,6237,407,325,4359,19911,22,5,71,4277,0,88,0,
2026-06-04,6240,4,1,602,5716,0,0,0,599,0,0,0,
2026-06-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,6244,1338,474,13887,96760,34,2,162,13030,7,194,0,
2026-06-04,6245,102,179,3192,36652,4,0,26,3269,0,30,0,
2026-06-04,6246,5,4,509,3749,0,0,0,508,0,0,0,
2026-06-04,6248,4,4,732,24989,0,0,0,732,0,0,0,
2026-06-04,6259,9,13,732,4160,0,0,0,736,0,0,0,
2026-06-04,6261,110,173,6894,32124,0,6,20,7002,45,14,0,
2026-06-04,6263,79,113,600,15625,0,0,0,634,0,0,0,
2026-06-04,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,6265,1700,2155,8030,29543,21,87,212,8485,0,146,0,
2026-06-04,6266,110,3,1313,38467,0,0,0,1206,0,0,0,X
2026-06-04,6270,134,123,1991,18036,0,0,0,1980,0,0,0,
2026-06-04,6274,399,248,9807,72843,21,7,167,9656,0,233,52,
2026-06-04,6275,15,17,2504,20061,0,34,45,2506,0,11,0,
2026-06-04,6276,0,0,410,0,0,0,14,410,0,14,0,OX
2026-06-04,6279,14,49,3456,29753,1,0,22,3491,0,23,0,
2026-06-04,6284,389,539,9833,37245,1,1,11,9999,16,11,0,
2026-06-04,6290,205,229,17054,42375,25,4,267,17079,1,289,1,
2026-06-04,6291,125,131,2018,10500,8,4,38,2027,3,42,0,
2026-06-04,6292,16,30,440,11650,0,1,1,454,0,0,0,
2026-06-04,6294,0,0,95,6511,0,0,0,95,0,0,0,
2026-06-04,6411,134,119,2285,24875,1,0,13,2270,0,14,0,
2026-06-04,6417,20,16,3427,10568,0,1,13,3423,0,12,0,
2026-06-04,6418,62,49,992,8630,0,11,11,979,0,0,0,
2026-06-04,6419,23,22,567,3289,0,0,2,566,0,2,0,
2026-06-04,6423,2,7,767,7754,0,0,1,772,0,1,0,
2026-06-04,6425,112,119,3641,12730,1,0,17,3656,8,18,0,
2026-06-04,6432,125,112,1197,8591,15,0,1251,1184,0,1266,0,X*
2026-06-04,6435,20,56,1385,9365,0,1,5,1421,0,4,0,
2026-06-04,6441,35,7,825,13329,0,0,0,797,0,0,0,
2026-06-04,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-04,6462,76,127,4850,20845,10,2,38,4905,4,46,0,
2026-06-04,6465,116,330,663,5501,0,0,0,877,0,0,0,
2026-06-04,6469,19,27,669,37515,2,0,12,677,0,14,0,
2026-06-04,6470,2,6,251,9423,0,0,0,255,0,0,0,
2026-06-04,6474,1,10,62,13131,0,0,0,71,0,0,0,
2026-06-04,6482,3,1,61,7158,0,0,0,59,0,0,0,11     C
2026-06-04,6485,729,654,4146,10897,3,38,121,4071,0,86,0,
2026-06-04,6486,6,1,225,12723,0,0,0,220,0,0,0,
2026-06-04,6488,63,188,9702,119528,35,0,110,9827,0,145,0,61      D
2026-06-04,6492,0,0,152,0,0,0,0,152,0,0,0,OX
2026-06-04,6494,13,3,839,7889,1,0,0,829,0,1,0,
2026-06-04,6496,0,0,45,11848,0,0,0,45,0,0,0,11     C
2026-06-04,6498,29,7,514,11791,0,0,0,492,0,0,0,
2026-06-04,6499,8,20,7355,24236,0,0,8,7367,0,8,0,
2026-06-04,6506,90,23,778,20590,0,0,0,711,0,0,0,
2026-06-04,6508,19,0,302,21634,0,0,0,283,0,0,0,
2026-06-04,6509,528,422,5114,49135,15,66,138,5008,0,87,0,
2026-06-04,6510,74,141,795,8220,0,3,5,862,0,2,0,
2026-06-04,6516,17,11,972,14084,0,0,0,966,0,0,0,X
2026-06-04,6517,57,69,1678,7644,0,0,2,1690,0,2,0,
2026-06-04,6523,1,0,56,11261,0,0,0,55,0,0,0,
2026-06-04,6530,338,203,3237,8437,3,19,33,3102,0,17,0,
2026-06-04,6532,148,100,3556,9361,1,1,6,3508,0,6,0,
2026-06-04,6538,229,115,2169,9518,0,2,26,2055,0,35,11,
2026-06-04,6542,2,2,270,10500,0,0,0,270,0,0,0,11    BC
2026-06-04,6546,160,433,3557,16712,1,0,8,3830,0,9,0,
2026-06-04,6547,148,214,9292,82187,0,70,1038,9380,22,968,0,
2026-06-04,6548,1403,1744,10156,237616,387,94,549,10498,1,842,0,
2026-06-04,6560,48,9,523,6468,0,0,0,484,0,0,0,
2026-06-04,6561,10,11,147,19489,0,0,0,148,0,0,0,
2026-06-04,6568,32,20,1411,7704,0,16,18,1436,37,2,0,
2026-06-04,6569,111,24,398,9767,0,1,7,311,0,6,0,
2026-06-04,6570,12,12,483,9279,0,0,0,483,0,0,0,
2026-06-04,6577,3,1,117,15015,0,0,0,115,0,0,0,
2026-06-04,6578,3,3,706,12985,0,0,0,706,0,0,0,
2026-06-04,6584,75,46,1712,17731,2,3,11,1685,2,19,9,
2026-06-04,6588,31,27,2242,8675,9,2,94,2238,0,101,0,
2026-06-04,6593,5,4,1174,7214,0,0,0,1173,0,0,0,
2026-06-04,6596,10,3,842,9500,0,0,3,835,0,3,0,
2026-06-04,6603,78,45,6868,41860,0,0,7,6835,0,7,0,
2026-06-04,6609,96,80,2147,18114,15,2,2,2133,2,15,0,
2026-06-04,6612,1,0,491,11878,0,0,0,490,0,0,0,
2026-06-04,6613,31,35,1002,19450,0,0,0,1006,0,0,0,
2026-06-04,6615,1,0,25,5398,0,0,0,24,0,0,0,11     C
2026-06-04,6616,25,28,1261,8869,0,0,1,1264,0,1,0,
2026-06-04,6617,8,3,283,31876,0,0,0,278,0,0,0,
2026-06-04,6624,15,2,171,5644,0,0,0,158,0,0,0,
2026-06-04,6629,9,5,1261,9594,0,0,2,1257,0,2,0,
2026-06-04,6637,0,3,82,6702,0,0,0,85,0,0,0,
2026-06-04,6640,41,30,611,7129,0,1,3,600,0,2,0,
2026-06-04,6642,37,68,750,9349,1,0,1,837,56,2,0,
2026-06-04,6643,77,59,2482,10449,13,0,22,2466,2,35,0,
2026-06-04,6649,2,0,1197,10500,0,0,0,1195,0,0,0,
2026-06-04,6651,56,52,1758,8650,0,0,0,1754,0,0,0,
2026-06-04,6654,59,88,3281,8315,0,0,11,3310,0,11,0,
2026-06-04,6664,59,44,1820,15208,0,0,5,1806,1,5,0,
2026-06-04,6667,100,33,1575,12319,0,0,8,1508,0,8,0,
2026-06-04,6679,29,119,2371,13743,0,0,0,2461,0,0,0,
2026-06-04,6683,39,105,2242,6889,0,1,26,2309,1,25,0,
2026-06-04,6684,36,35,1397,11139,0,0,11,1396,0,11,0,
2026-06-04,6690,5,2,93,7499,0,0,0,90,0,0,0,
2026-06-04,6692,8,6,418,14710,0,0,0,416,0,0,0,
2026-06-04,6693,195,111,3734,11430,1,0,9,3650,0,10,0,
2026-06-04,6697,5,1,82,6830,0,0,0,78,0,0,0,
2026-06-04,6703,6,6,80,8245,0,0,0,80,0,0,0,
2026-06-04,6708,2,1,18,7252,0,0,0,17,0,0,0,
2026-06-04,6712,27,12,1090,25440,0,0,4,1078,3,4,0,
2026-06-04,6716,20,71,1132,7560,0,6,6,1183,0,0,0,
2026-06-04,6720,0,5,1484,7556,0,0,0,1489,0,0,0,
2026-06-04,6727,185,507,5092,6721,5,17,23,5417,3,11,0,
2026-06-04,6728,0,4,140,7530,0,0,0,144,0,0,0,
2026-06-04,6732,17,0,705,12228,0,0,2,689,1,2,0,
2026-06-04,6735,96,122,805,11545,1,0,12,831,0,13,0,
2026-06-04,6739,14,1,1166,5848,0,0,1,1153,0,1,0,
2026-06-04,6741,19,20,1550,30144,0,0,1,1551,0,1,0,
2026-06-04,6751,0,0,127,5550,0,0,0,127,0,0,0,
2026-06-04,6752,7,3,503,9286,0,0,0,499,0,0,0,
2026-06-04,6761,227,151,3359,8738,0,0,14,3283,0,14,0,
2026-06-04,6763,25,21,2026,46009,0,0,3,2022,0,3,0,
2026-06-04,6785,5,1,1124,16700,0,0,0,1120,0,0,0,
2026-06-04,6788,62,41,2904,9684,0,0,5,2883,0,5,0,
2026-06-04,6791,6,3,369,5211,0,0,0,366,0,0,0,
2026-06-04,6803,1,5,30,18198,0,0,0,34,0,0,0,
2026-06-04,6804,4,1,428,11875,0,0,0,425,0,0,0,
2026-06-04,6811,7,43,370,10362,0,0,0,406,0,0,0,
2026-06-04,6821,71,77,2122,8216,3,0,268,2128,0,358,87,
2026-06-04,6823,2,12,852,6940,0,0,0,862,0,0,0,
2026-06-04,6829,79,194,1393,14792,1,0,45,1508,0,46,0,
2026-06-04,6840,11,15,434,7691,0,0,5,438,0,5,0,
2026-06-04,6841,41,28,2011,23805,0,0,0,1998,0,0,0,
2026-06-04,6843,0,0,100,8326,0,0,0,100,0,0,0,11     C
2026-06-04,6859,26,22,743,10397,0,0,0,739,0,0,0,
2026-06-04,6865,0,4,305,3960,0,0,0,309,0,0,0,
2026-06-04,6870,117,95,823,5843,4,12,63,801,0,56,1,
2026-06-04,6874,0,1,259,5500,0,0,0,260,0,0,0,
2026-06-04,6877,8,5,8336,10030,0,2,18,8333,0,16,0,@
2026-06-04,6894,23,25,510,5950,1,0,0,512,0,1,0,
2026-06-04,6895,22,17,1067,8525,0,0,12,1062,0,12,0,
2026-06-04,6899,11,6,249,10599,0,0,0,245,1,0,0,
2026-06-04,6903,224,97,2093,16669,0,0,2,1967,1,2,0,
2026-06-04,6913,74,40,1434,10962,0,0,0,1400,0,0,0,X
2026-06-04,6922,17,53,304,6788,0,0,0,340,0,0,0,
2026-06-04,6925,48,63,265,5000,0,0,0,280,0,0,0,X
2026-06-04,6953,0,3,389,7503,0,0,0,392,0,0,0,
2026-06-04,6967,4,1,180,6226,0,0,0,177,0,0,0,
2026-06-04,6968,13,8,320,11125,0,0,0,315,0,0,0,
2026-06-04,6971,0,0,41,9667,0,0,0,41,0,0,0,
2026-06-04,6982,54,44,346,10187,5,0,3,336,0,8,0,
2026-06-04,6996,7,6,417,10499,0,0,0,416,0,0,0,
2026-06-04,7402,10,21,3981,8820,10,1,16,3992,0,25,0,
2026-06-04,7547,1,8,257,8407,0,0,0,264,0,0,0,
2026-06-04,7556,14,7,498,6897,0,0,0,491,0,0,0,
