date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-12,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-08-12,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-08-12,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-08-12,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-08-12,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-08-12,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-08-12,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-08-12,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-08-12,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-08-12,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-08-12,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-08-12,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-08-12,00858,0,0,4,1843,0,0,0,4,0,0,0,
2022-08-12,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-12,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-12,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-12,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-08-12,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2022-08-12,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-12,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-12,00877,11,99,3943,94072,0,0,1,4031,0,1,0,
2022-08-12,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-12,00884B,0,0,0,6735,0,0,0,0,0,0,0,X
2022-08-12,00886,0,0,2,4112,0,0,0,2,0,0,0,
2022-08-12,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-12,00888,1,4,937,119619,0,0,0,940,0,0,0,
2022-08-12,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-12,1240,1,0,325,9190,0,0,0,324,0,0,0,
2022-08-12,1258,44,31,531,9204,0,0,14,518,0,14,0,11    B
2022-08-12,1259,0,1,13,8097,0,0,0,14,0,0,0,11     C
2022-08-12,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-08-12,1268,3,0,20,10680,0,0,0,17,0,0,0,11     C
2022-08-12,1336,36,63,2006,19274,0,0,20,2033,0,20,0,
2022-08-12,1565,2,26,1060,12604,0,0,0,1085,1,12,12,
2022-08-12,1569,91,218,2934,30361,0,0,1,3061,0,1,0,
2022-08-12,1570,15,6,1540,12875,0,0,0,1531,0,0,0,
2022-08-12,1580,0,1,932,12557,0,0,1,951,18,1,0,
2022-08-12,1584,241,231,3742,20617,17,13,84,3732,0,88,0,X
2022-08-12,1586,19,19,13569,21460,0,0,4,13570,1,4,0,@
2022-08-12,1591,27,23,1564,8291,0,0,11,1560,0,11,0,
2022-08-12,1593,36,23,694,8806,1,1,4,686,5,4,0,11     C
2022-08-12,1595,0,10,219,11731,0,0,0,229,0,0,0,11     C
2022-08-12,1599,13,19,1341,18632,0,0,7,1348,1,7,0,
2022-08-12,1742,1,2,4543,10365,0,0,0,4544,0,0,0,
2022-08-12,1777,10,0,127,11147,0,0,0,117,0,0,0,11     C
2022-08-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1784,5,8,1539,12406,0,0,0,1542,0,0,0,
2022-08-12,1785,36,149,13683,134275,2,2,193,13811,15,193,0,
2022-08-12,1788,0,2,34,10130,0,0,1,36,0,1,0,
2022-08-12,1796,30,0,69,7364,0,0,0,39,0,0,0,11     C
2022-08-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,1813,18,18,275,11658,0,0,0,275,0,0,0,
2022-08-12,1815,79,11,13310,107117,0,3,76,13242,0,73,0,
2022-08-12,2035,1,0,440,87500,0,0,0,439,0,0,0,11     C
2022-08-12,2061,0,10,77,11732,0,0,0,87,0,0,0,11     C
2022-08-12,2063,5,7,387,12486,0,0,2,389,0,2,0,
2022-08-12,2064,34,11,595,17407,0,1,4,572,0,3,0,
2022-08-12,2065,0,1,147,13594,0,0,0,148,0,0,0,
2022-08-12,2066,0,27,168,9125,0,0,4,195,0,4,0,
2022-08-12,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,2070,10,1,147,8945,0,0,0,138,0,0,0,
2022-08-12,2221,79,45,609,10581,1,0,6,575,0,7,0,
2022-08-12,2230,9,35,1063,9978,0,0,24,1089,0,24,0,
2022-08-12,2235,35,8,129,8969,1,0,0,102,0,1,0,11     C
2022-08-12,2596,0,0,1124,25000,0,0,0,1124,0,0,0,
2022-08-12,2640,1,13,1036,14816,0,0,0,1048,0,0,0,
2022-08-12,2641,467,245,10421,47158,66,3169,6605,10199,0,3502,0,*
2022-08-12,2643,16,10,712,7500,0,0,1,706,0,1,0,
2022-08-12,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,2726,12,10,3052,8946,0,0,4,3050,0,4,0,
2022-08-12,2732,11,3,588,11499,0,0,3,580,0,3,0,
2022-08-12,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,2736,111,208,3551,12248,39,20,1175,3648,0,1194,0,11     C
2022-08-12,2743,33,40,1388,8007,5,0,884,1395,0,889,0,11  *A C
2022-08-12,2754,71,26,857,11570,0,0,0,812,0,0,0,X
2022-08-12,2916,0,1,163,13656,0,0,0,164,0,0,0,11     C
2022-08-12,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-12,2926,0,1,25,11847,0,0,0,26,0,0,0,11     C
2022-08-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,3066,15,36,387,19392,6,0,39,408,0,45,0,
2022-08-12,3071,126,489,2931,27500,0,1,1,3294,0,0,0,
2022-08-12,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,3078,11,26,4500,56847,0,0,408,4516,1,408,0,
2022-08-12,3081,280,214,2542,22842,18,42,347,2476,0,323,0,11   A
2022-08-12,3083,10,9,2060,21600,6,1,49,2059,0,54,0,
2022-08-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,3086,2,1,268,1709,0,0,3,267,0,3,0,
2022-08-12,3088,134,86,1413,22600,0,0,0,1365,0,0,0,
2022-08-12,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,3093,36,58,2347,9072,26,11,40,2369,0,55,0,11   A
2022-08-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,3105,133,196,4224,105994,311,41,2123,4290,3,2393,0,
2022-08-12,3114,278,55,1606,14770,0,0,0,1383,0,0,0,
2022-08-12,3118,4,4,120,8113,0,0,0,120,0,0,0,11     C
2022-08-12,3122,23,13,2385,9786,13,18,364,2375,0,359,0,
2022-08-12,3128,91,96,2209,10500,0,2,2,2214,0,0,0,
2022-08-12,3141,1008,841,10211,18696,622,345,3899,10045,1,4176,0,
2022-08-12,3147,96,234,2361,9751,3,1,21,2499,0,23,0,
2022-08-12,3152,3,5,826,17254,0,5,24,831,3,19,0,
2022-08-12,3162,897,436,6129,16798,5,4,13,5668,0,14,0,
2022-08-12,3163,1606,497,11207,18821,174,333,1607,10098,0,1448,0,11   A
2022-08-12,3169,112,211,4968,12507,91,0,4,5068,1,96,1,X
2022-08-12,3171,0,1,42,11675,0,0,0,43,0,0,0,11     C
2022-08-12,3178,23,22,1305,11262,0,0,0,1304,0,0,0,X
2022-08-12,3188,0,1,2372,30073,0,0,0,2375,2,0,0,
2022-08-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,3202,0,0,487,0,0,0,0,487,0,0,0,OX
2022-08-12,3205,87,143,1417,8193,5,13,723,1473,0,715,0,11   A C
2022-08-12,3206,20,0,529,14729,0,0,0,509,0,0,0,
2022-08-12,3207,579,630,7595,12380,278,15,549,7646,0,812,0,
2022-08-12,3211,5,34,1059,37422,0,1,53,1088,0,52,0,
2022-08-12,3213,0,0,165,14671,0,0,0,165,0,0,0,
2022-08-12,3217,13,16,2283,22526,2,0,37,2287,1,39,0,
2022-08-12,3218,18,24,602,19030,7,4,126,608,0,129,0,
2022-08-12,3219,3,0,894,2680,0,0,0,891,0,0,0,11    B
2022-08-12,3221,281,169,8023,25714,4,7,106,7911,0,103,0,
2022-08-12,3224,4,2,5152,17043,0,0,3,5150,0,3,0,
2022-08-12,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-08-12,3227,58,38,3213,36510,31,9,286,3199,6,308,0,
2022-08-12,3228,124,68,3691,15689,47,21,1278,3635,0,1304,0,11   A
2022-08-12,3230,298,307,9475,17752,0,0,3,9484,0,3,0,
2022-08-12,3232,0,15,5507,9141,0,0,0,5522,0,0,0,X
2022-08-12,3234,252,101,3890,19118,20,10,737,3739,0,747,0,
2022-08-12,3236,7,46,1717,21213,0,0,1,1756,0,1,0,
2022-08-12,3252,42,29,9479,12548,1,0,1,9466,0,2,0,
2022-08-12,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,3260,110,110,10447,66698,326,50,1181,10459,12,1457,0,
2022-08-12,3264,598,773,10710,122542,59,19,417,10942,57,457,0,
2022-08-12,3265,450,335,4927,34065,26,12,509,4812,0,523,0,
2022-08-12,3268,5,15,457,8356,0,0,0,467,0,0,0,
2022-08-12,3272,0,13,1139,13653,0,0,18,1154,2,18,0,
2022-08-12,3276,35,35,2961,17428,0,1,2,2961,0,1,0,
2022-08-12,3284,1,2,1664,13490,0,0,0,1665,0,0,0,11     C
2022-08-12,3285,0,0,2577,10683,0,0,0,2577,0,0,0,11     C
2022-08-12,3287,10,29,1460,10992,0,0,4,1479,0,4,0,
2022-08-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,3289,268,144,2961,18543,0,6,13,2837,0,7,0,
2022-08-12,3290,41,132,15737,24887,3,0,11,15828,0,14,0,
2022-08-12,3293,73,22,1556,17612,18,29,923,1505,0,912,0,
2022-08-12,3294,389,444,7303,33003,0,18,85,7376,18,67,0,
2022-08-12,3297,19,5,801,9012,0,0,11,787,0,11,0,
2022-08-12,3303,34,120,2011,23522,0,1,2,2097,0,1,0,
2022-08-12,3306,197,155,1615,12651,0,23,34,1573,0,11,0,
2022-08-12,3310,15,17,3982,13247,0,58,310,3984,0,324,72,
2022-08-12,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,3317,91,95,5835,15312,59,4,169,5839,0,224,0,
2022-08-12,3322,38,50,1454,26866,0,0,4,1466,0,4,0,
2022-08-12,3323,2,5,3071,20076,7,0,26,3074,0,33,0,
2022-08-12,3324,272,212,7819,22098,268,79,1886,7759,0,2075,0,
2022-08-12,3325,4,7,2053,20563,0,0,41,2056,0,41,0,
2022-08-12,3332,1,20,111,12026,0,0,0,130,0,0,0,
2022-08-12,3339,8,8,1593,9056,0,0,54,1594,1,54,0,
2022-08-12,3354,10,3,1151,17528,0,0,9,1144,0,9,0,
2022-08-12,3357,6,21,483,25783,0,0,0,498,0,0,0,
2022-08-12,3360,9,26,2007,17176,0,0,0,2062,38,0,0,
2022-08-12,3362,222,269,8477,27984,35,33,1874,8524,0,1876,0,11   A
2022-08-12,3363,30,36,4286,22078,2,1,40,4292,0,41,0,
2022-08-12,3372,14,26,3363,37369,4,0,49,3375,0,53,0,
2022-08-12,3373,2,0,838,10822,0,0,75,836,0,75,0,
2022-08-12,3374,112,594,8728,67841,1014,169,1674,9218,8,2519,0,
2022-08-12,3379,21,6,1633,9510,0,0,0,1622,4,0,0,
2022-08-12,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-08-12,3390,512,652,4816,16876,25,21,85,4956,0,89,0,
2022-08-12,3402,33,38,1939,18261,0,0,32,1944,0,32,0,
2022-08-12,3434,54,62,858,6015,1,4,26,866,0,23,0,
2022-08-12,3438,21,37,1447,11791,2,33,373,1463,0,342,0,
2022-08-12,3441,420,301,3729,10009,36,18,354,3610,0,372,0,
2022-08-12,3444,14,17,1871,9778,0,0,8,1874,0,8,0,
2022-08-12,3455,101,79,4643,14962,1,3,60,4621,0,58,0,
2022-08-12,3466,19,9,4312,15221,7,0,300,4302,0,307,0,
2022-08-12,3479,270,200,2674,17790,5,4,4,2604,0,5,0,
2022-08-12,3483,56,89,10223,19490,1,2,49,10260,4,48,0,
2022-08-12,3484,34,56,1944,17434,3,0,11,1966,0,14,0,
2022-08-12,3489,1,1,1709,20782,0,0,0,1709,0,0,0,
2022-08-12,3490,30,16,3049,14251,0,0,4,3035,0,4,0,
2022-08-12,3491,1050,798,5827,15539,53,67,2219,5575,0,2205,0,
2022-08-12,3492,7,0,1062,8882,0,0,0,1055,0,0,0,11     C
2022-08-12,3498,115,80,1388,13268,0,5,13,1358,5,8,0,
2022-08-12,3499,47,78,2534,13742,8,1,234,2565,0,241,0,
2022-08-12,3508,261,522,6719,24285,22,95,4084,6980,0,4011,0,11  *  C
2022-08-12,3511,47,108,5254,12493,5,0,27,5315,0,32,0,
2022-08-12,3512,16,29,1425,14250,0,0,0,1438,0,0,0,
2022-08-12,3516,34,9,8829,12647,0,0,0,8804,0,0,0,
2022-08-12,3520,259,209,3594,11725,46,6,134,3544,0,174,0,
2022-08-12,3521,0,0,151,0,0,0,0,151,0,0,0,OX
2022-08-12,3522,0,0,157,0,0,0,0,157,0,0,0,OX
2022-08-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,3526,2,1,1279,14737,0,0,58,1278,0,58,0,
2022-08-12,3527,135,188,2326,10236,6,49,126,2398,19,83,0,
2022-08-12,3529,121,162,840,19045,15,21,248,881,0,242,0,
2022-08-12,3531,126,170,599,15293,0,2,6,643,0,4,0,
2022-08-12,3537,15,11,512,13391,0,0,0,508,0,0,0,
2022-08-12,3540,4,6,1463,18266,0,0,8,1465,0,8,0,
2022-08-12,3541,41,47,1227,14196,0,0,12,1233,0,12,0,
2022-08-12,3546,18,31,1539,12044,0,0,1,1553,1,1,0,
2022-08-12,3548,34,38,4559,15030,2,0,16,4563,0,18,0,
2022-08-12,3551,9,5,1042,14193,0,0,0,1038,0,0,0,
2022-08-12,3552,45,114,5647,21398,0,0,0,5716,0,0,0,X
2022-08-12,3555,9,1,50,6267,0,0,0,42,0,0,0,11    B
2022-08-12,3556,11,9,2052,15313,0,3,23,2050,0,20,0,
2022-08-12,3558,653,574,3060,12265,46,124,332,2991,10,254,0,11     C
2022-08-12,3567,0,0,748,8531,0,0,7,748,0,7,0,
2022-08-12,3577,4,8,1652,13216,0,0,0,1656,0,0,0,
2022-08-12,3580,41,36,4001,9867,0,1,12,4196,200,11,0,
2022-08-12,3581,1,0,826,12751,0,0,0,825,0,0,0,
2022-08-12,3587,8,9,1273,15578,0,0,38,1274,0,38,0,
2022-08-12,3594,161,141,5556,17706,7,56,412,5536,0,363,0,
2022-08-12,3597,2,1,1054,9786,0,0,0,1053,0,0,0,11     C
2022-08-12,3609,0,1,5252,7669,0,0,2,5253,0,2,0,11     C
2022-08-12,3611,0,4,100,10623,0,0,0,104,0,0,0,11     C
2022-08-12,3615,43,21,3867,17116,0,0,0,3845,0,0,0,
2022-08-12,3623,63,73,920,7296,0,0,9,930,0,9,0,
2022-08-12,3624,329,288,6580,29335,0,0,0,6545,6,0,0,X
2022-08-12,3625,11,12,2568,27582,18,3,80,2569,0,95,0,
2022-08-12,3628,16,2,642,11250,0,0,0,628,0,0,0,X
2022-08-12,3630,7,39,3951,46047,14,22,412,3986,3,404,0,
2022-08-12,3631,25,17,6715,20455,0,0,0,6707,0,0,0,
2022-08-12,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,3646,19,4,3796,9824,0,0,0,3821,40,0,0,
2022-08-12,3652,16,11,647,18774,0,0,0,642,0,0,0,
2022-08-12,3663,15,52,1820,14739,1,1,17,1857,0,17,0,
2022-08-12,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-08-12,3666,35,4,1291,14671,25,0,31,1260,0,56,0,
2022-08-12,3672,26,14,3729,7947,0,2,2,3717,0,0,0,
2022-08-12,3675,136,290,2003,11107,84,62,353,2157,0,375,0,11   A
2022-08-12,3680,96,99,2164,21024,19,4,769,2168,1,784,0,
2022-08-12,3685,149,50,1597,19893,1,2,77,1498,0,76,0,
2022-08-12,3687,17,7,1777,7514,0,0,60,1767,0,60,0,
2022-08-12,3689,158,75,4606,19307,57,0,111,4548,25,168,0,
2022-08-12,3691,16,69,1814,15799,11,1,37,1867,0,47,0,X
2022-08-12,3693,134,133,1287,9622,1,0,13,1286,0,14,0,
2022-08-12,3707,1020,760,18688,83300,370,380,6937,18435,7,6927,0,
2022-08-12,3709,0,0,279,25142,0,0,0,279,0,0,0,11     C
2022-08-12,3710,0,0,393,0,0,0,0,393,0,0,0,OX
2022-08-12,4102,18,26,1011,10593,0,0,1,1019,0,1,0,
2022-08-12,4105,32,9,2252,62162,1,0,1,2229,0,2,0,
2022-08-12,4107,2,1,257,17324,0,0,0,256,0,0,0,
2022-08-12,4109,14,49,1362,16783,0,0,3,1397,0,3,0,
2022-08-12,4111,24,5,350,14245,0,0,0,331,0,0,0,
2022-08-12,4113,12,0,1627,52784,0,0,0,1615,0,0,0,X
2022-08-12,4114,1745,1646,9408,85925,64,75,343,9310,1,332,0,
2022-08-12,4116,101,170,2870,11141,59,22,1304,2939,0,1341,0,11     C
2022-08-12,4120,0,0,234,21686,0,0,0,234,0,0,0,
2022-08-12,4121,47,91,3333,21232,0,0,6,3378,1,6,0,
2022-08-12,4123,77,108,6438,121382,0,0,2,6478,9,2,0,
2022-08-12,4126,25,26,1068,18150,0,0,3,1069,0,3,0,
2022-08-12,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,4128,237,102,14280,116582,42,5,50,14145,0,87,0,
2022-08-12,4129,39,67,1157,19527,0,0,0,1185,0,0,0,
2022-08-12,4130,7,50,2205,27343,0,0,0,2248,0,0,0,
2022-08-12,4138,2,0,33,7500,0,0,0,31,0,0,0,
2022-08-12,4139,0,19,2142,10637,0,0,0,2161,0,0,0,11    B
2022-08-12,4147,36,0,3001,63092,0,0,258,2965,0,258,0,
2022-08-12,4153,1,0,2694,10225,0,0,0,2693,0,0,0,
2022-08-12,4157,140,88,7396,179211,15,4,22,7344,0,33,0,
2022-08-12,4161,3,0,624,13164,0,0,0,621,0,0,0,
2022-08-12,4162,199,254,6545,36399,0,0,0,6601,1,0,0,
2022-08-12,4163,6,13,336,12072,0,0,0,343,0,0,0,
2022-08-12,4167,21,8,1353,79255,0,0,6,1340,0,6,0,
2022-08-12,4168,12,85,7640,23609,8,1,736,7713,0,743,0,
2022-08-12,4171,89,130,2832,10446,2,27,157,2873,0,132,0,
2022-08-12,4173,30,25,1409,18643,0,2,2,1404,0,0,0,
2022-08-12,4174,15,14,3208,57319,0,0,188,3207,0,188,0,
2022-08-12,4175,52,34,425,8814,4,33,51,407,0,22,0,
2022-08-12,4205,1,0,7,22193,0,0,0,6,0,0,0,11     C
2022-08-12,4207,58,15,2920,40522,0,0,4,2877,0,4,0,
2022-08-12,4303,258,148,3114,16875,13,5,7,3004,0,15,0,
2022-08-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2022-08-12,4401,7,5,470,30071,0,0,0,468,0,0,0,
2022-08-12,4406,0,10,2040,12978,0,0,1,2050,0,1,0,
2022-08-12,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-12,4416,0,0,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-12,4417,2,3,103,20992,0,0,0,104,0,0,0,
2022-08-12,4420,0,0,690,10113,0,0,0,690,0,0,0,11     C
2022-08-12,4430,0,0,124,14068,0,0,0,124,0,0,0,
2022-08-12,4432,566,582,2783,12647,64,50,349,2799,0,363,0,11   A
2022-08-12,4433,1,0,585,15287,0,0,2,584,0,2,0,
2022-08-12,4502,0,14,583,12687,0,0,0,597,0,0,0,11     C
2022-08-12,4503,56,21,5389,9815,74,12,1195,5354,0,1257,0,
2022-08-12,4506,0,3,20,44253,0,0,0,23,0,0,0,
2022-08-12,4510,0,1,995,27002,0,0,0,996,0,0,0,
2022-08-12,4513,10,24,2359,19220,59,11,914,2645,272,962,0,
2022-08-12,4523,0,1,7045,16000,0,0,0,7046,0,0,0,11     C
2022-08-12,4527,0,0,20,19038,0,0,0,20,0,0,0,11     C
2022-08-12,4528,18,13,347,19128,0,0,0,342,0,0,0,11     C
2022-08-12,4529,20,20,1177,12916,0,7,77,1177,0,70,0,
2022-08-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,4533,0,26,2627,39608,0,0,0,2653,0,0,0,
2022-08-12,4534,26,60,4773,21697,0,0,0,4807,0,0,0,
2022-08-12,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-08-12,4538,0,1,19,12614,0,0,0,20,0,0,0,11    BC
2022-08-12,4541,13,16,2877,16911,2,0,45,2880,0,47,0,
2022-08-12,4542,1,0,568,8071,0,0,0,567,0,0,0,11     C
2022-08-12,4543,1628,1327,4062,14242,46,58,452,3761,0,440,0,11   A
2022-08-12,4549,1,0,270,11119,0,0,0,269,0,0,0,11     C
2022-08-12,4550,0,0,78,9459,0,0,0,78,0,0,0,11     C
2022-08-12,4556,0,0,116,10471,0,0,0,116,0,0,0,11    BC
2022-08-12,4561,1,0,484,14630,0,0,0,483,0,0,0,11     C
2022-08-12,4563,7,0,113,13737,0,0,0,106,0,0,0,11     C
2022-08-12,4568,0,5,214,7546,0,0,0,219,0,0,0,11     C
2022-08-12,4580,5,0,173,10783,0,0,0,168,0,0,0,
2022-08-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,4702,9,31,2816,18083,0,1,5,2838,0,4,0,
2022-08-12,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-08-12,4707,1,19,3989,82006,0,0,0,4007,0,0,0,
2022-08-12,4711,2,0,533,15264,0,0,0,531,0,0,0,11     C
2022-08-12,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-12,4714,62,34,7212,34865,0,0,4,7194,10,4,0,
2022-08-12,4716,7,9,5927,18577,0,0,0,5929,0,0,0,
2022-08-12,4721,261,194,4736,18746,4,17,239,4669,0,226,0,
2022-08-12,4726,24,17,900,34053,0,0,0,893,0,0,0,
2022-08-12,4728,3,24,3733,13615,0,0,1,3754,0,1,0,
2022-08-12,4735,0,1,448,9192,3,0,19,449,0,22,0,
2022-08-12,4736,116,101,3005,23362,15,32,233,2990,0,216,0,
2022-08-12,4741,0,0,39,8210,0,0,0,39,0,0,0,11     C
2022-08-12,4743,203,140,2218,97124,4,0,33,2155,0,37,0,
2022-08-12,4744,25,73,2982,11503,0,0,0,3030,0,0,0,
2022-08-12,4745,0,0,772,19362,0,0,0,772,0,0,0,
