date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-27,3162,0,0,0,14132,0,0,0
2016-10-27,3163,68,128,12114,18606,144,17,1765
2016-10-27,3169,1,14,2276,13137,0,0,1
2016-10-27,3171,0,5,616,9800,0,0,0
2016-10-27,3188,0,0,0,11573,0,0,0
2016-10-27,3191,0,113,3548,13673,0,0,0
2016-10-27,3202,71,46,11340,24171,66,17,643
2016-10-27,3205,66,35,1854,8192,7,1,273
2016-10-27,3206,236,58,4211,11231,0,2,52
2016-10-27,3207,0,0,46,9564,0,0,0
2016-10-27,3211,5,9,2564,37992,0,0,47
2016-10-27,3213,5,0,526,14671,0,2,2
2016-10-27,3217,76,59,2201,20526,0,2,23
2016-10-27,3218,2,2,1763,16530,0,0,1
2016-10-27,3219,0,0,0,4225,0,0,0
2016-10-27,3221,226,89,8142,21839,1,4,176
2016-10-27,3224,9,14,3823,10000,0,2,148
2016-10-27,3226,0,0,390,16107,0,0,0
2016-10-27,3227,56,72,9347,33286,34,32,637
2016-10-27,3230,42,7,3647,26936,0,0,1
2016-10-27,3232,15,10,2515,7891,0,0,4
2016-10-27,3234,218,186,12458,18152,11,185,3909
2016-10-27,3236,758,874,7068,15774,156,34,726
2016-10-27,3252,126,200,1124,5940,12,15,28
2016-10-27,3259,0,0,0,16908,0,0,0
2016-10-27,3260,554,340,13921,57493,45,235,3065
2016-10-27,3264,83,91,7952,121396,33,6,427
2016-10-27,3265,351,392,5006,34065,16,42,465
2016-10-27,3272,577,408,4216,13066,57,52,197
2016-10-27,3276,33,42,4238,17428,7,0,253
2016-10-27,3284,343,192,8644,13688,0,12,185
2016-10-27,3285,5,0,3788,11027,0,0,26
2016-10-27,3287,0,2,1031,10992,0,0,1
2016-10-27,3288,0,0,0,12118,0,0,0
2016-10-27,3289,78,33,7985,12944,13,15,708
2016-10-27,3290,28,39,2674,24887,0,0,0
2016-10-27,3293,600,425,5754,17416,409,262,1393
2016-10-27,3294,6,15,6271,32558,0,0,43
2016-10-27,3297,7,5,574,9138,0,0,0
2016-10-27,3299,198,143,3627,15174,0,0,146
2016-10-27,3303,0,2,5728,24340,0,0,1
2016-10-27,3306,9,6,2066,12651,8,6,57
2016-10-27,3310,29,45,2985,10039,0,2,2
2016-10-27,3313,1581,1340,7341,15097,28,167,2236
2016-10-27,3317,26,38,2615,15312,1,1,4
2016-10-27,3322,0,3,3155,21603,0,0,8
2016-10-27,3323,31,13,1396,21699,0,0,0
2016-10-27,3324,688,606,11638,19406,155,217,5348
2016-10-27,3325,184,142,9235,18688,20,12,541
2016-10-27,3332,1,0,76,12026,0,0,0
2016-10-27,3339,0,0,0,15485,0,0,0
2016-10-27,3360,256,177,9551,18864,34,3,69
2016-10-27,3362,138,246,3367,23344,6,34,289
2016-10-27,3363,199,38,13830,19399,0,5,5
2016-10-27,3372,0,0,0,86708,0,0,0
2016-10-27,3373,5,22,4442,10822,0,0,20
2016-10-27,3374,553,646,14944,67387,48,292,3544
2016-10-27,3379,39,46,1106,9510,9,0,38
2016-10-27,3388,2,4,249,16066,0,0,0
2016-10-27,3390,144,95,3382,16461,0,0,20
2016-10-27,3402,115,184,5311,18261,1,0,192
2016-10-27,3428,454,415,9552,24058,187,146,1643
2016-10-27,3431,0,0,0,8286,0,0,0
2016-10-27,3434,0,0,53,5675,0,0,0
2016-10-27,3438,6,3,3373,16844,0,0,10
2016-10-27,3441,53,27,3181,10009,0,0,11
2016-10-27,3444,19,2,1173,9778,0,0,0
2016-10-27,3452,0,0,0,131517,0,0,0
2016-10-27,3455,43,39,6015,15303,6,2,117
2016-10-27,3466,1,2,123,15221,0,0,0
2016-10-27,3479,21,24,4201,13833,63,2,235
2016-10-27,3483,215,358,6316,12240,63,71,439
2016-10-27,3484,182,96,6506,16346,6,15,216
2016-10-27,3489,23,22,1536,13282,0,2,10
2016-10-27,3490,109,103,8944,15585,174,19,2898
2016-10-27,3491,17,28,3871,12895,0,0,50
2016-10-27,3492,25,26,5152,8882,3,0,57
2016-10-27,3498,66,36,8241,19438,34,33,661
2016-10-27,3499,75,38,5845,13742,8,2,490
2016-10-27,3508,157,190,4907,23209,47,23,1487
2016-10-27,3511,43,40,3487,9743,11,0,184
2016-10-27,3512,1,1,2549,8000,0,0,17
2016-10-27,3516,5,1,3146,17270,0,0,0
2016-10-27,3520,0,0,0,12816,0,0,0
2016-10-27,3521,0,45,1798,7932,0,0,7
2016-10-27,3522,134,41,9823,11737,80,188,3857
2016-10-27,3523,0,8,8108,24024,0,0,0
2016-10-27,3526,1000,688,8049,16459,259,288,3583
2016-10-27,3527,23,48,1864,8289,0,0,48
2016-10-27,3529,3,49,3197,18945,5,5,385
2016-10-27,3531,11,8,929,15293,0,0,1
2016-10-27,3537,171,139,2236,12173,5,2,23
2016-10-27,3540,521,244,7038,16653,17,45,466
2016-10-27,3541,52,70,3411,11207,73,75,591
2016-10-27,3546,1152,555,4882,8532,71,100,2247
2016-10-27,3548,639,919,7815,15137,130,59,454
2016-10-27,3551,2,9,735,14193,0,0,0
2016-10-27,3552,101,127,2167,21230,15,34,815
2016-10-27,3553,9,26,681,16988,0,10,163
2016-10-27,3555,0,0,0,1845,0,0,0
2016-10-27,3556,39,79,3096,14295,3,0,2
2016-10-27,3558,2,6,1972,12265,1,1,163
2016-10-27,3563,73,162,2340,10652,1,0,40
2016-10-27,3567,280,280,5179,8895,0,0,22
2016-10-27,3577,82,69,1270,10922,0,0,0
2016-10-27,3580,0,0,0,10792,0,0,0
2016-10-27,3581,1,1,1084,12944,0,0,2
2016-10-27,3587,39,7,3844,11578,2,2,18
2016-10-27,3594,8,19,3443,12900,0,0,10
2016-10-27,3609,2,12,177,7584,0,0,0
2016-10-27,3611,7,0,1107,9638,4,0,18
2016-10-27,3615,25,67,4272,17646,1,0,4
2016-10-27,3623,16,17,2752,9058,1,1,40
2016-10-27,3624,2,0,1455,29335,0,0,30
2016-10-27,3625,0,0,0,13069,0,0,0
2016-10-27,3628,0,4,855,11250,0,0,0
2016-10-27,3630,82,92,6273,25411,67,51,2747
2016-10-27,3631,1,1,14189,19980,1,0,36
2016-10-27,3632,2,26,2774,7701,1,2,440
2016-10-27,3642,16,6,5409,7592,0,2,782
2016-10-27,3646,6,38,1817,9657,1,0,9
2016-10-27,3652,4,2,576,11717,0,0,1
2016-10-27,3658,0,8,57,17750,0,0,0
2016-10-27,3662,0,43,2572,24966,13,0,2641
2016-10-27,3663,4,20,3755,14739,1,0,1
2016-10-27,3664,46,13,3625,18683,0,0,1
2016-10-27,3666,53,55,3266,10961,0,4,101
2016-10-27,3672,1,0,575,7792,0,0,0
2016-10-27,3675,19,38,1349,11107,0,0,43
2016-10-27,3680,63,40,1452,16490,1,38,98
2016-10-27,3685,5,6,3884,10102,5,15,988
2016-10-27,3687,11,4,1782,7514,0,1,208
2016-10-27,3689,75,99,3800,17418,16,1,47
2016-10-27,3691,76,66,5342,15247,24,30,889
2016-10-27,3693,13,8,1270,9633,0,0,23
2016-10-27,3707,41,18,8799,42167,8,0,2851
2016-10-27,4102,3,6,1809,10593,0,0,2
2016-10-27,4103,0,10,597,27499,0,0,0
2016-10-27,4105,74,98,5329,62162,17,11,461
2016-10-27,4107,72,19,2836,17324,50,33,158
2016-10-27,4109,37,27,6327,16922,0,0,2
2016-10-27,4111,5,1,1869,14245,0,0,1
2016-10-27,4113,202,100,16436,51441,0,0,1
2016-10-27,4114,333,66,6051,41611,1,0,17
2016-10-27,4120,44,22,2325,21686,2,0,67
2016-10-27,4121,11,12,2787,18329,0,0,11
2016-10-27,4123,19,69,7429,59627,3,0,1309
2016-10-27,4126,43,24,4080,16503,1,6,81
2016-10-27,4127,4,34,3183,11440,0,0,22
2016-10-27,4129,10,13,5912,17936,12,1,237
2016-10-27,4130,109,113,9122,25201,22,9,472
2016-10-27,4138,11,2,807,7500,0,0,0
2016-10-27,4153,8,13,3892,11098,1,0,19
2016-10-27,4161,5,8,3904,12907,0,0,42
2016-10-27,4162,143,100,5787,30614,83,7,211
2016-10-27,4163,29,11,1688,10059,2,1,134
2016-10-27,4173,20,1,1694,11143,0,0,0
2016-10-27,4205,0,0,11,18176,0,0,0
2016-10-27,4207,72,289,3136,43404,1,0,3
2016-10-27,4303,25,15,4573,18205,0,0,0
2016-10-27,4304,0,0,0,4891,0,0,0
2016-10-27,4305,0,0,11,13753,0,0,0
2016-10-27,4401,29,37,1081,30071,11,0,15
2016-10-27,4406,240,7,1623,12978,0,0,0
2016-10-27,4413,0,0,0,591,0,0,0
2016-10-27,4416,0,0,322,15003,0,0,0
2016-10-27,4417,70,22,6360,20583,0,0,132
2016-10-27,4420,10,4,2624,10113,2,0,73
2016-10-27,4429,100,100,1520,8587,0,0,0
2016-10-27,4430,0,3,239,13768,0,0,0
2016-10-27,4432,0,4,1448,12647,0,0,36
2016-10-27,4433,0,0,926,7890,0,0,0
2016-10-27,4502,0,1,707,3583,2,1,21
2016-10-27,4506,0,1,553,49170,0,0,62
2016-10-27,4510,9,23,2583,27002,0,10,24
2016-10-27,4513,0,0,2617,19220,0,0,1
2016-10-27,4523,5,17,3348,16000,0,0,7
2016-10-27,4527,0,0,164,19038,0,0,0
2016-10-27,4528,17,18,4616,19128,0,0,22
2016-10-27,4529,24,50,6341,11960,29,14,991
2016-10-27,4530,0,0,0,8103,0,0,0
2016-10-27,4533,49,18,7957,40108,0,0,8
2016-10-27,4534,257,632,15931,20360,128,94,5217
2016-10-27,4535,2,10,1596,18915,0,0,3
2016-10-27,4541,0,1,1198,13535,0,2,84
2016-10-27,4543,0,2,67,14172,0,0,0
2016-10-27,4549,15,17,666,9616,0,0,3
2016-10-27,4550,19,34,729,8297,0,0,135
2016-10-27,4556,0,0,63,8805,0,0,0
2016-10-27,4609,0,0,0,11986,0,0,0
2016-10-27,4706,8,10,1631,19757,0,0,3
2016-10-27,4707,40,81,4138,56402,31,0,7
2016-10-27,4711,28,47,1631,15264,0,0,47
2016-10-27,4712,0,0,0,16531,0,0,0
2016-10-27,4714,186,7,7851,16380,0,0,0
2016-10-27,4716,0,1,2605,18599,0,0,7
2016-10-27,4721,1175,491,6056,18746,20,125,156
2016-10-27,4728,1,8,5398,13615,5,0,858
2016-10-27,4735,72,42,2301,8527,0,0,25
2016-10-27,4736,137,120,3719,18649,4,9,115
2016-10-27,4739,397,276,5996,18143,38,8,275
2016-10-27,4745,18,18,3794,14417,0,0,11
2016-10-27,4747,1,0,149,7504,0,0,0
2016-10-27,4803,63,58,1481,8069,7,1,144
2016-10-27,4804,103,108,1869,9007,4,20,77
2016-10-27,4903,647,283,17877,22556,163,164,4689
2016-10-27,4905,0,1,590,12580,0,0,0
2016-10-27,4907,0,0,0,4255,0,0,0
2016-10-27,4908,7,2,1677,19421,0,0,4
2016-10-27,4909,0,6,1204,23339,0,0,0
2016-10-27,4924,0,9,2015,9291,0,0,6
2016-10-27,4933,78,163,2037,19332,0,1,1
2016-10-27,4939,58,71,14547,24550,0,6,16
2016-10-27,4944,69,61,7122,49987,1,0,31
2016-10-27,4947,58,82,2517,13478,6,2,259
2016-10-27,4953,3,0,814,10969,0,0,0
2016-10-27,4966,206,158,3357,19329,29,35,487
2016-10-27,4971,303,295,5092,9033,37,46,436
2016-10-27,4972,8,0,435,9765,0,0,1
2016-10-27,4973,9,32,4048,16230,0,1,29
2016-10-27,4974,190,94,2698,15489,0,5,83
2016-10-27,4979,86,76,15041,18587,122,43,3863
2016-10-27,4991,25,35,9591,15251,1,2,210
2016-10-27,4995,18,22,1153,8532,0,0,1
2016-10-27,5009,140,1,10863,116683,0,3,52
2016-10-27,5011,1,0,380,10283,0,0,0
2016-10-27,5013,18,2,645,27795,0,0,8
2016-10-27,5014,33,91,5047,41333,0,0,9
2016-10-27,5015,20,10,771,15159,2,0,26
2016-10-27,5016,4,6,70,12405,0,0,0
2016-10-27,5102,0,0,143,16021,0,0,0
2016-10-27,5201,500,374,6657,7668,195,329,4542
2016-10-27,5202,0,0,0,14773,0,0,0
2016-10-27,5206,0,4,309,37125,0,0,0
2016-10-27,5210,13,31,2181,16424,0,0,0
2016-10-27,5211,28,34,1517,8006,0,0,5
2016-10-27,5212,0,0,390,8658,0,0,0
2016-10-27,5213,0,1,10351,95022,0,0,135
2016-10-27,5230,0,5,3092,12370,0,0,7
2016-10-27,5245,8,12,2280,11081,17,4,150
2016-10-27,5251,20,1,414,7639,0,0,0
2016-10-27,5255,87,74,1795,9518,33,1,196
2016-10-27,5263,2,6,1494,9240,1,1,45
2016-10-27,5272,46,14,3491,14497,14,0,72
2016-10-27,5274,24,20,241,7947,2,1,12
2016-10-27,5281,19,11,220,9252,0,0,0
2016-10-27,5284,1,1,1743,9634,0,0,19
2016-10-27,5287,4,1,432,10237,0,0,1
2016-10-27,5289,71,39,4596,16457,7,3,118
2016-10-27,5291,5,1,413,8368,0,0,0
2016-10-27,5301,9,0,10929,15635,0,0,66
2016-10-27,5302,1077,288,2509,40594,5,31,32
2016-10-27,5304,0,0,0,31197,0,0,0
2016-10-27,5306,9,23,1018,17811,0,2,5
2016-10-27,5309,100,85,24250,53409,5,39,433
2016-10-27,5310,3,0,4612,12400,0,0,0
2016-10-27,5312,0,1,1781,15014,0,0,20
2016-10-27,5314,0,0,0,15000,0,0,0
2016-10-27,5315,464,315,13466,26587,17,90,451
2016-10-27,5317,6,2,344,33653,0,0,20
2016-10-27,5321,1,5,1373,7200,0,0,4
2016-10-27,5324,0,0,1,26594,0,0,0
2016-10-27,5328,0,31,3002,44577,0,0,0
2016-10-27,5340,0,0,0,41473,0,0,0
2016-10-27,5344,0,0,0,19861,0,0,0
2016-10-27,5345,0,0,605,12500,0,0,0
2016-10-27,5347,66,86,1486,409745,3,5,591
2016-10-27,5349,65,73,11871,56024,13,26,4348
2016-10-27,5351,0,8,8689,109251,0,0,240
2016-10-27,5353,13,11,1586,20462,0,0,0
2016-10-27,5355,42,33,2927,36740,0,0,0
2016-10-27,5356,13,21,1942,32200,0,0,7
2016-10-27,5371,42,14,3457,108605,0,7,26
2016-10-27,5381,0,0,0,46763,0,0,0
2016-10-27,5383,0,5,364,17853,0,0,0
2016-10-27,5384,1,2,651,19892,0,0,0
2016-10-27,5386,124,120,924,3379,0,0,10
2016-10-27,5392,65,26,9553,25696,1,0,978
2016-10-27,5398,157,189,2548,8262,75,25,554
2016-10-27,5403,18,5,1688,15657,0,0,1
2016-10-27,5410,62,57,4756,21475,0,0,0
2016-10-27,5425,37,137,11200,60117,23,2,595
2016-10-27,5426,10,2,2291,35950,0,0,0
2016-10-27,5432,0,0,43,5171,0,0,0
2016-10-27,5438,0,1,4732,28134,0,0,0
2016-10-27,5439,247,364,5090,19493,80,15,197
2016-10-27,5443,292,291,14697,41284,69,11,1413
2016-10-27,5450,0,0,251,12598,0,0,0
2016-10-27,5452,284,41,4524,37308,31,3,42
2016-10-27,5455,0,0,0,1375,0,0,0
2016-10-27,5457,27,52,15860,23951,67,18,618
2016-10-27,5460,0,3,2677,18008,0,0,0
2016-10-27,5464,5,7,521,17767,0,0,0
2016-10-27,5465,63,15,2669,17838,0,0,15
2016-10-27,5468,0,0,0,6688,0,0,0
2016-10-27,5474,64,68,3657,8432,29,11,202
2016-10-27,5475,0,10,397,55163,0,0,0
2016-10-27,5478,37,39,3857,31868,5,7,66
2016-10-27,5480,135,95,6557,49774,0,21,129
2016-10-27,5481,197,68,10277,24320,1,2,138
2016-10-27,5483,461,365,23976,145007,175,27,312
2016-10-27,5487,10,17,689,5533,0,0,0
2016-10-27,5488,137,142,8531,22896,0,0,0
2016-10-27,5489,0,0,131,26043,0,0,0
2016-10-27,5490,446,443,17519,23599,222,102,934
2016-10-27,5491,342,194,10267,51822,0,8,247
2016-10-27,5493,0,1,604,11066,0,0,0
2016-10-27,5498,89,39,9807,36526,0,0,6
2016-10-27,5508,8,55,3210,54357,0,0,31
2016-10-27,5511,13,0,1536,33365,0,0,0
2016-10-27,5512,170,184,10709,185998,0,0,0
2016-10-27,5514,0,0,483,44160,0,0,0
2016-10-27,5516,11,8,2363,9573,0,0,0
2016-10-27,5520,0,0,11,17739,0,0,0
2016-10-27,5523,0,0,36,28212,0,0,0
2016-10-27,5529,8,0,2381,26067,0,0,19
2016-10-27,5530,32,8,3446,99771,0,0,5
2016-10-27,5536,3,3,623,11826,0,0,0
2016-10-27,5603,31,36,5234,19581,0,0,0
2016-10-27,5604,1,0,66,27195,0,0,0
2016-10-27,5609,28,22,1175,32250,0,0,0
2016-10-27,5701,0,0,0,55940,0,0,0
2016-10-27,5703,0,3,59,17559,0,0,0
2016-10-27,5704,0,2,760,9715,0,0,0
2016-10-27,5820,25,84,10621,885590,0,0,4
2016-10-27,5902,0,0,0,10137,0,0,0
2016-10-27,5903,1,0,35,55805,0,0,0
2016-10-27,5904,0,0,83,24119,0,0,8
2016-10-27,5905,11,25,5643,50979,0,0,0
2016-10-27,6015,5,22,1978,101250,0,0,28
2016-10-27,6016,0,0,6000,158334,0,0,340
2016-10-27,6020,0,2,364,63088,0,0,0
2016-10-27,6021,3,1,2775,76688,0,0,0
2016-10-27,6022,4,17,7821,94440,0,0,2
2016-10-27,6023,0,0,176,58069,0,0,2
2016-10-27,6024,4,2,745,30599,0,0,6
2016-10-27,6026,0,0,193,60425,0,0,0
2016-10-27,6101,0,0,1,4494,0,0,0
2016-10-27,6103,0,0,0,1644,0,0,0
2016-10-27,6104,123,169,9149,22667,43,6,223
2016-10-27,6105,40,95,5036,25676,10,0,476
2016-10-27,6107,91,22,15382,19914,0,0,200
2016-10-27,6109,10,1,616,18171,0,0,0
2016-10-27,6111,561,248,3014,6789,80,71,972
2016-10-27,6113,19,23,7551,12511,0,0,10
2016-10-27,6114,166,281,1209,7731,4,9,20
2016-10-27,6118,55,34,1413,22722,0,1,1
2016-10-27,6121,82,17,2668,77071,29,107,814
2016-10-27,6122,29,25,1803,17182,0,0,8
2016-10-27,6123,26,48,4016,13785,1,0,37
2016-10-27,6124,2,5,4733,45619,10,0,100
2016-10-27,6125,7,16,5085,61752,0,0,3
2016-10-27,6126,25,33,5190,29043,18,0,158
2016-10-27,6127,77,107,5770,21260,0,0,16
2016-10-27,6129,58,49,6809,45235,0,0,56
2016-10-27,6134,0,0,0,23199,0,0,0
2016-10-27,6138,115,92,4900,25362,11,0,45
2016-10-27,6140,0,5,688,9591,0,0,0
2016-10-27,6143,82,44,8002,20820,22,27,347
2016-10-27,6144,0,0,0,7924,0,0,0
2016-10-27,6146,14,0,229,22512,2,1,8
2016-10-27,6147,793,766,22139,162315,95,29,1008
2016-10-27,6148,0,0,5051,22500,0,0,0
2016-10-27,6151,2,4,781,13814,0,0,2
2016-10-27,6154,0,1,44,20020,0,0,0
2016-10-27,6156,5,0,722,15965,0,0,0
2016-10-27,6158,27,23,7623,28367,4,2,149
2016-10-27,6160,5,4,5970,17122,2,0,122
2016-10-27,6161,47,76,6842,30208,1,38,46
2016-10-27,6163,5,69,3185,25870,0,0,1
2016-10-27,6167,0,0,0,40543,0,0,0
2016-10-27,6170,20,5,4686,22417,0,0,1
2016-10-27,6171,1,0,546,6837,0,0,0
2016-10-27,6173,523,541,9257,46279,22,26,487
2016-10-27,6174,4,5,388,12500,0,0,0
2016-10-27,6175,1,6,6475,28643,0,0,0
2016-10-27,6179,67,28,10124,12539,0,2,62
2016-10-27,6180,5,18,7878,39398,14,37,1369
2016-10-27,6182,94,41,25305,103271,0,20,90
2016-10-27,6185,34,7,2339,29714,0,0,46
2016-10-27,6186,48,66,1998,17922,0,0,18
2016-10-27,6187,190,259,7443,21059,168,43,2486
2016-10-27,6188,92,94,5673,69589,59,4,481
2016-10-27,6190,1247,753,12198,30695,18,128,3432
2016-10-27,6194,4,1,1191,20000,0,0,2
2016-10-27,6195,6,9,385,10745,0,0,1
2016-10-27,6203,0,4,271,19988,0,0,0
2016-10-27,6204,0,4,61,9024,0,0,0
2016-10-27,6207,4,16,3309,20988,0,0,6
2016-10-27,6208,8,15,4441,24748,0,0,0
2016-10-27,6210,0,0,687,8762,0,0,0
2016-10-27,6212,0,11,50,25500,0,0,0
2016-10-27,6217,486,314,7646,15455,0,2,8
2016-10-27,6218,93,79,5141,16065,1,0,48
2016-10-27,6219,7,3,20207,43967,0,0,2
2016-10-27,6220,688,841,13804,30965,286,202,6711
2016-10-27,6221,3,0,5309,9873,0,0,0
2016-10-27,6223,25,49,3527,19901,1,3,92
2016-10-27,6227,53,21,4285,19027,9,96,245
2016-10-27,6228,0,0,0,10278,0,0,0
2016-10-27,6229,5,1,2671,9021,0,0,0
2016-10-27,6231,6,4,1309,9510,0,0,97
2016-10-27,6233,67,27,3478,21143,6,0,4
2016-10-27,6234,23,49,2949,23216,1,0,56
2016-10-27,6237,29,25,6554,19485,1,2,31
2016-10-27,6238,655,575,8399,12200,112,154,2807
2016-10-27,6241,28,16,1174,5536,7,0,290
2016-10-27,6244,681,677,40113,122123,561,54,4544
2016-10-27,6245,115,94,8812,25282,6,1,54
2016-10-27,6248,0,0,36,1943,0,0,0
2016-10-27,6261,5,21,2899,32124,0,0,0
2016-10-27,6263,8,33,749,15625,0,0,0
2016-10-27,6264,0,0,0,21556,0,0,0
2016-10-27,6265,168,208,2804,29543,0,0,2
2016-10-27,6266,73,165,3902,23049,0,8,47
2016-10-27,6270,2,8,1446,18036,0,0,1
2016-10-27,6274,442,587,8998,60453,16,102,1149
2016-10-27,6275,38,44,2432,13607,0,0,86
2016-10-27,6276,0,0,244,4413,0,0,0
2016-10-27,6279,77,22,1714,24292,5,6,66
2016-10-27,6284,52,36,7568,25639,0,0,1
2016-10-27,6287,0,0,0,18811,0,0,0
2016-10-27,6290,54,75,6710,32764,10,0,98
2016-10-27,6291,0,0,0,6102,0,0,0
2016-10-27,6292,0,1,55,11725,0,0,0
2016-10-27,6294,5,8,1617,5065,3,11,127
2016-10-27,6298,10,0,1595,42237,0,0,0
2016-10-27,6404,47,56,2836,9476,3,0,27
2016-10-27,6411,496,355,7027,16482,46,24,591
2016-10-27,6417,12,3,838,8903,0,0,0
2016-10-27,6426,0,0,1164,8072,0,0,0
2016-10-27,6435,3,0,640,8265,0,0,1
2016-10-27,6470,24,9,1304,8002,0,0,12
2016-10-27,6485,172,186,1425,7611,3,4,135
2016-10-27,6488,99,58,1234,92312,2,0,54
2016-10-27,6496,3,3,159,11666,0,0,0
2016-10-27,6506,2,9,3555,19214,0,1,61
2016-10-27,6508,0,0,110,20348,0,0,0
2016-10-27,6509,311,741,10877,40691,0,16,69
2016-10-27,6510,57,62,645,7697,4,2,43
2016-10-27,6603,17,56,2676,30752,0,1,1
2016-10-27,6609,0,1,2774,17758,0,0,4
2016-10-27,6803,33,1,877,16608,0,0,0
2016-10-27,8024,47,34,1260,11503,0,0,0
2016-10-27,8027,2,3,1705,13519,0,0,0
2016-10-27,8032,3,3,158,12952,0,0,0
2016-10-27,8034,0,0,0,15718,0,0,0
2016-10-27,8040,0,0,0,20681,0,0,0
2016-10-27,8042,43,111,5091,26323,8,0,191
2016-10-27,8043,17,24,2473,19976,0,0,0
2016-10-27,8044,24,18,1110,27579,10,3,79
2016-10-27,8047,0,2,288,10368,0,0,0
2016-10-27,8048,36,11,4252,13316,0,0,23
2016-10-27,8049,195,201,12792,29466,26,27,94
2016-10-27,8050,131,40,4740,30053,7,3,377
2016-10-27,8054,9,20,5298,19151,0,0,20
2016-10-27,8059,32,155,5752,22779,0,0,5
2016-10-27,8064,664,737,14422,41088,129,38,623
2016-10-27,8068,0,0,0,7665,0,0,0
2016-10-27,8069,3299,2713,44069,270116,550,265,8349
2016-10-27,8071,57,36,3483,12963,0,0,0
2016-10-27,8074,45,70,5699,18761,5,0,102
2016-10-27,8076,205,181,20732,61859,111,73,1624
2016-10-27,8080,0,0,2642,13329,0,0,0
2016-10-27,8083,1,4,579,8783,0,0,2
2016-10-27,8085,0,0,0,39314,0,0,0
2016-10-27,8086,1702,1289,22701,35689,216,729,9907
2016-10-27,8088,77,118,4322,14464,20,23,377
2016-10-27,8091,16,7,4877,15170,2,0,48
