date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-11,3086,0,0,0,15243,0,0,0,0,0,0,0,OX
2016-05-11,3088,6,11,1162,19757,2,2,7,1167,0,7,0,
2016-05-11,3089,0,0,2131,17332,0,0,0,2136,5,0,0,OX
2016-05-11,3092,809,517,3304,15867,8,27,177,3012,0,158,0,
2016-05-11,3093,3,0,79,9072,0,0,0,76,0,0,0,11     C
2016-05-11,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-05-11,3105,546,557,11846,149166,330,762,4240,11857,0,3808,0,
2016-05-11,3114,0,0,1997,12503,0,0,0,2007,10,0,0,
2016-05-11,3118,2,18,938,8113,0,0,0,954,0,0,0,
2016-05-11,3122,42,35,1774,9824,0,0,32,1767,0,32,0,
2016-05-11,3128,17,38,7872,10500,1,1,1,7893,0,1,0,
2016-05-11,3141,444,376,11322,15716,149,128,2507,11256,2,2530,2,11     C
2016-05-11,3144,1,9,889,25159,0,0,4,897,0,4,0,
2016-05-11,3152,75,164,3934,17254,8,4,376,4024,1,381,1,
2016-05-11,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-11,3163,643,437,10524,18231,158,281,1824,10321,3,1704,3,
2016-05-11,3169,19,22,2855,13004,2,0,0,2859,1,2,0,
2016-05-11,3171,2,31,805,9800,0,0,0,834,0,0,0,
2016-05-11,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-05-11,3191,0,8,12644,13673,0,0,0,12667,15,0,0,OX
2016-05-11,3202,95,30,9598,24171,23,1,729,9533,0,751,0,
2016-05-11,3206,125,141,2703,10904,7,12,114,2721,2,109,0,
2016-05-11,3207,0,0,235,9564,0,0,0,235,0,0,0,11OX   C
2016-05-11,3211,28,40,2671,37992,7,0,7,2683,0,14,0,
2016-05-11,3213,1,9,545,14671,0,0,0,553,0,0,0,
2016-05-11,3217,7,0,457,20526,0,0,1,450,0,1,0,
2016-05-11,3218,68,18,2095,16530,0,0,6,2045,0,6,0,
2016-05-11,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-05-11,3221,432,385,5383,21537,10,23,311,5336,0,298,0,
2016-05-11,3224,44,69,4993,10000,11,19,370,5018,0,362,0,
2016-05-11,3226,0,0,536,16107,0,0,4,536,0,4,0,11     C
2016-05-11,3227,42,100,11448,33278,147,15,563,11507,1,695,0,
2016-05-11,3230,0,0,3749,26936,0,0,0,3749,0,0,0,
2016-05-11,3232,76,68,2303,7891,4,63,205,2295,0,146,0,
2016-05-11,3234,1463,1683,20415,25956,1127,1085,5556,20660,25,5598,0,
2016-05-11,3236,56,103,2961,15094,0,9,55,3008,0,46,0,
2016-05-11,3252,25,5,551,5427,0,0,10,531,0,10,0,11   AB
2016-05-11,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-05-11,3260,15,43,8518,57493,50,2,172,8547,1,220,0,
2016-05-11,3264,227,70,9703,120222,11,10,156,9549,3,157,0,
2016-05-11,3265,192,298,5061,34065,12,142,165,5167,0,35,0,
2016-05-11,3272,51,66,2987,13066,0,10,20,3004,2,10,0,
2016-05-11,3276,7,0,2306,17428,0,0,0,2299,0,0,0,
2016-05-11,3284,26,22,6437,13665,0,0,0,6433,0,0,0,
2016-05-11,3285,5,9,4698,11027,0,0,7,4702,0,7,0,
2016-05-11,3287,29,49,2158,10992,0,0,0,2179,1,0,0,
2016-05-11,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-05-11,3289,188,169,8319,12632,86,71,672,8300,0,687,0,
2016-05-11,3290,64,51,7103,24887,5,0,0,7090,0,5,0,
2016-05-11,3291,7,12,1463,8890,3,0,1,1468,0,4,0,
2016-05-11,3293,678,468,4855,17416,181,650,1237,4645,0,768,0,
2016-05-11,3294,18,28,6567,32558,0,0,4,6591,14,4,0,
2016-05-11,3297,0,1,342,9145,0,0,0,343,0,0,0,
2016-05-11,3299,26,75,3170,14929,6,0,197,3220,1,249,46,
2016-05-11,3303,399,253,8309,24340,12,17,48,8163,0,43,0,
2016-05-11,3306,0,0,1057,12651,0,0,0,1057,0,0,0,11     C
2016-05-11,3310,120,15,6020,13385,0,0,0,5915,0,0,0,
2016-05-11,3313,145,44,6569,15097,0,0,0,6468,0,0,0,
2016-05-11,3317,5,26,1963,15312,0,0,0,1984,0,0,0,
2016-05-11,3322,6,10,4121,21603,0,0,2,4125,0,2,0,
2016-05-11,3323,33,178,2065,22574,4,0,18,2210,0,22,0,
2016-05-11,3324,635,667,11304,17827,522,293,4064,11336,0,4293,0,11     C
2016-05-11,3325,13,32,5863,18688,0,0,40,5882,0,40,0,
2016-05-11,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2016-05-11,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-11,3354,67,14,1755,20621,0,0,0,1702,0,0,0,
2016-05-11,3360,170,207,6650,18864,30,21,361,6687,0,370,0,
2016-05-11,3362,67,81,2116,23344,0,34,34,2130,0,0,0,
2016-05-11,3363,29,22,13628,19149,0,0,0,13621,0,0,0,
2016-05-11,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-05-11,3373,133,134,4805,10822,2,24,161,4806,0,139,0,
2016-05-11,3374,763,1038,7923,67237,76,427,554,8200,2,203,0,
2016-05-11,3379,0,0,808,9510,0,0,0,808,0,0,0,11     C
2016-05-11,3388,0,0,256,16073,0,0,4,256,0,4,0,11     C
2016-05-11,3390,42,52,1741,16461,0,0,4,1751,0,4,0,
2016-05-11,3402,221,244,3846,18261,1,0,16,3869,0,17,0,
2016-05-11,3428,218,326,10005,23802,12,10,109,10113,0,111,0,
2016-05-11,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-05-11,3434,0,1,25,5675,0,0,0,26,0,0,0,
2016-05-11,3438,15,54,1565,9732,3,3,36,1604,0,36,0,
2016-05-11,3441,23,2,1339,10009,0,0,0,1318,0,0,0,
2016-05-11,3444,0,1,831,9778,0,0,0,832,0,0,0,
2016-05-11,3452,0,0,1490,131517,0,0,0,1530,40,0,0,OX
2016-05-11,3455,531,889,5893,15302,217,71,533,6252,1,679,0,
2016-05-11,3466,1,0,75,15221,0,0,0,74,0,0,0,11     C
2016-05-11,3479,604,272,5697,13583,85,167,243,5365,0,162,1,
2016-05-11,3483,41,127,2483,12240,0,10,27,2572,3,17,0,
2016-05-11,3484,128,97,6197,16158,28,67,109,6166,0,70,0,
2016-05-11,3489,2,4,1360,13282,1,0,2,1362,0,3,0,11     C
2016-05-11,3490,414,306,11066,15585,104,367,1889,10965,7,1626,0,
2016-05-11,3491,7,55,5292,12895,6,0,60,5340,0,66,0,
2016-05-11,3492,257,402,5747,8882,92,128,214,5892,0,178,0,
2016-05-11,3498,180,147,8359,19509,12,55,529,8326,0,486,0,
2016-05-11,3499,24,41,5100,13742,13,2,138,5117,0,152,3,
2016-05-11,3508,319,357,4563,23209,82,320,725,4601,0,487,0,
2016-05-11,3511,20,34,3503,9743,2,1,75,3517,0,76,0,
2016-05-11,3512,20,22,2776,8000,0,0,17,2778,0,17,0,
2016-05-11,3516,14,2,1639,17270,0,0,0,1627,0,0,0,11     C
2016-05-11,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-05-11,3521,4,2,1078,7932,0,0,0,1076,0,0,0,
2016-05-11,3522,17,49,7536,11737,3,5,275,7568,0,273,0,
2016-05-11,3523,0,3,18905,24024,0,0,0,18968,60,0,0,OX
2016-05-11,3526,715,522,5112,16218,100,262,707,4919,0,546,1,
2016-05-11,3527,352,266,1937,8164,0,26,53,1851,0,27,0,
2016-05-11,3528,2,1,670,15397,0,0,1,669,0,1,0,
2016-05-11,3529,99,50,3750,18945,91,74,671,3707,6,688,0,
2016-05-11,3531,0,2,259,15293,0,0,0,261,0,0,0,11     C
2016-05-11,3537,6,50,2699,12173,0,0,0,2743,0,0,0,
2016-05-11,3540,207,240,3423,16653,0,31,37,3456,0,6,0,
2016-05-11,3541,51,74,2723,11163,9,9,75,2746,0,75,0,
2016-05-11,3546,19,6,2137,8503,0,3,22,2124,0,19,0,
2016-05-11,3548,147,266,4650,12637,70,7,287,4769,0,350,0,
2016-05-11,3551,6,0,745,14193,0,0,21,739,0,21,0,
2016-05-11,3552,419,648,3281,21117,22,215,515,3511,1,322,0,
2016-05-11,3553,12,21,3281,16988,2,2,5,3290,0,5,0,
2016-05-11,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-05-11,3556,54,42,3446,13745,16,11,106,3438,4,111,0,
2016-05-11,3558,26,28,1899,12265,3,1,47,1903,2,49,0,
2016-05-11,3563,1,1,1896,10652,0,0,0,1896,0,0,0,
2016-05-11,3567,45,4,2669,8895,0,0,0,2628,0,0,0,
2016-05-11,3577,0,3,632,10922,0,0,4,635,0,4,0,
2016-05-11,3580,0,0,0,10717,0,0,0,0,0,0,0,OX
2016-05-11,3581,30,65,1200,12944,5,0,1,1235,0,6,0,
2016-05-11,3587,43,68,3631,11578,3,34,112,3656,0,81,0,
2016-05-11,3594,27,36,3175,12536,0,0,21,3198,14,21,0,
2016-05-11,3609,0,2,129,7596,0,0,0,131,0,0,0,11    BC
2016-05-11,3611,33,17,796,9558,22,0,33,780,0,55,0,
2016-05-11,3615,27,58,4253,17646,0,0,39,4284,0,39,0,
2016-05-11,3623,2,7,2432,8933,0,0,0,2437,0,0,0,
2016-05-11,3624,628,352,7129,29335,21,440,3691,6914,61,3272,0,
2016-05-11,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-11,3628,19,7,1151,11250,0,7,8,1139,0,1,0,
2016-05-11,3630,3,19,3828,25411,28,20,630,3844,0,638,0,
2016-05-11,3631,72,16,13666,19980,1,8,12,13610,0,5,0,11     C
2016-05-11,3632,122,257,3578,7701,25,81,132,3713,0,76,0,
2016-05-11,3642,142,30,6367,7592,12,11,858,6256,1,859,0,@
2016-05-11,3646,0,21,1067,9646,0,0,0,1088,0,0,0,
2016-05-11,3652,0,0,325,11699,1,0,0,325,0,1,0,11     C
2016-05-11,3658,40,77,645,17750,0,5,285,682,0,280,0,
2016-05-11,3662,398,1382,17032,21185,690,1114,9704,18021,5,9294,14,11@    C
2016-05-11,3663,22,28,3988,14739,0,0,0,3994,0,0,0,
2016-05-11,3664,15,129,3241,19477,16,4,128,3355,0,140,0,
2016-05-11,3666,94,404,3321,10961,5,2,37,3631,0,40,0,
2016-05-11,3675,0,2,827,11107,0,0,0,829,0,0,0,
2016-05-11,3680,16,16,1873,15615,1,0,6,1873,0,7,0,
2016-05-11,3685,45,66,4300,10102,85,153,1454,4328,7,1386,0,
2016-05-11,3687,18,2,1630,7514,2,16,151,1619,5,137,0,
2016-05-11,3689,69,125,3154,17418,0,6,74,3210,0,68,0,
2016-05-11,3691,46,58,3030,15247,7,31,308,3042,0,284,0,
2016-05-11,3693,4,20,1623,9633,35,27,134,1640,1,142,0,
2016-05-11,3707,677,414,8664,41757,21,404,3839,8401,0,3456,0,
2016-05-11,4102,6,18,2072,10593,0,0,2,2084,0,2,0,
2016-05-11,4103,2,3,685,27499,0,0,0,686,0,0,0,
2016-05-11,4105,293,252,6353,62162,56,40,279,6313,1,295,0,
2016-05-11,4107,84,34,1952,17324,14,22,397,1902,0,389,0,
2016-05-11,4109,45,21,6212,16922,0,0,85,6188,0,85,0,
2016-05-11,4111,4,16,2075,14245,0,0,5,2087,0,5,0,
2016-05-11,4113,68,30,16382,51441,0,4,6,16344,0,2,0,
2016-05-11,4114,215,283,6521,33420,15,8,203,6589,0,220,10,
2016-05-11,4120,23,36,2126,21686,0,1,4,2139,0,3,0,
2016-05-11,4121,28,18,2640,18329,0,0,6,2630,0,6,0,
2016-05-11,4123,221,141,10579,52547,3,22,567,10519,20,548,0,
2016-05-11,4126,278,268,2817,16503,5,32,99,2807,0,72,0,
2016-05-11,4127,3,4,3302,11440,0,0,0,3303,0,0,0,
2016-05-11,4129,617,1258,7076,17936,158,31,265,7717,0,396,4,
2016-05-11,4130,85,71,7491,25201,62,27,675,7477,0,710,0,
2016-05-11,4138,1,2,717,7500,0,0,1,718,0,1,0,
2016-05-11,4153,91,64,3867,9636,0,4,171,3840,0,167,0,
2016-05-11,4161,39,53,4558,12907,4,2,68,4572,0,70,0,
2016-05-11,4162,266,476,5420,25525,66,76,262,5631,1,252,0,
2016-05-11,4163,126,84,1730,10059,7,1,89,1688,0,95,0,
2016-05-11,4173,44,16,2170,11143,11,0,35,2142,0,46,0,
2016-05-11,4205,0,0,7,18176,0,0,0,7,0,0,0,11     C
2016-05-11,4207,14,0,2434,43404,0,0,0,2420,0,0,0,
2016-05-11,4303,6,6,4356,17675,0,0,0,4356,0,0,0,11     C
2016-05-11,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX A
2016-05-11,4305,0,0,28,13753,0,0,0,28,0,0,0,11     C
2016-05-11,4401,27,52,1168,30071,4,6,13,1193,0,11,0,
2016-05-11,4406,17,5,1617,12978,0,0,0,1605,0,0,0,
2016-05-11,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-05-11,4416,0,0,397,15003,0,0,1,397,0,1,0,11    BC
2016-05-11,4417,321,134,8356,20583,0,24,46,8169,0,22,0,
2016-05-11,4420,113,78,2711,7363,8,85,712,2676,0,635,0,11    B
2016-05-11,4429,7,3,1535,8587,0,0,0,1531,0,0,0,
2016-05-11,4430,0,0,694,13768,0,0,0,694,0,0,0,
2016-05-11,4432,9,53,1865,12647,0,0,13,1909,0,13,0,
2016-05-11,4433,0,0,1262,7715,0,0,0,1262,0,0,0,
2016-05-11,4502,7,20,529,3583,0,0,7,542,0,7,0,11   A
2016-05-11,4506,17,50,1413,49170,0,0,0,1446,0,0,0,
2016-05-11,4510,29,77,3275,27002,2,1,47,3323,0,48,0,
2016-05-11,4513,2,11,4249,19220,0,0,0,4258,0,0,0,
2016-05-11,4523,46,102,3313,16000,8,2,143,3369,0,149,0,
2016-05-11,4527,0,0,134,19038,0,0,0,134,0,0,0,11     C
2016-05-11,4528,27,31,5674,19128,3,3,60,5689,11,60,0,
2016-05-11,4529,625,329,5060,11972,126,272,1296,4764,0,1150,0,
2016-05-11,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-05-11,4533,341,303,11832,40108,36,27,183,11945,151,192,0,
2016-05-11,4534,499,673,14864,20025,178,471,2328,15038,0,2035,0,11   A
2016-05-11,4535,19,21,1226,18915,0,0,4,1228,0,4,0,
2016-05-11,4541,133,100,1625,13535,2,0,25,1593,1,27,0,
2016-05-11,4549,12,3,478,9427,0,0,0,469,0,0,0,
2016-05-11,4550,0,0,385,8003,0,0,0,385,0,0,0,
2016-05-11,4609,0,0,247,11986,0,0,0,248,1,0,0,11OX   C
2016-05-11,4706,33,116,2254,19757,3,0,24,2338,1,27,0,
2016-05-11,4707,3,7,5105,53743,0,0,0,5129,20,0,0,
2016-05-11,4711,1,1,133,15264,0,0,0,133,0,0,0,11     C
2016-05-11,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-05-11,4714,50,44,3989,16380,0,0,0,3983,0,0,0,
2016-05-11,4716,8,5,3049,18303,0,0,0,3046,0,0,0,
2016-05-11,4721,417,406,5992,18746,208,135,1590,5981,0,1665,2,
2016-05-11,4728,18,66,5540,13615,39,42,568,5589,1,565,0,
2016-05-11,4735,49,63,292,8527,0,0,0,306,0,0,0,
2016-05-11,4736,158,171,3588,17761,18,14,344,3601,0,348,0,
2016-05-11,4739,625,514,7492,17873,77,70,1108,7381,0,1117,2,
2016-05-11,4745,46,79,2604,14380,0,3,57,2637,0,54,0,
2016-05-11,4747,2,1,228,7504,0,0,2,227,0,2,0,
2016-05-11,4903,29,111,20502,22487,81,16,154,20584,0,219,0,@
2016-05-11,4905,26,37,780,12580,0,0,2,800,9,2,0,
2016-05-11,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-05-11,4908,23,0,1190,19433,0,0,1,1167,0,1,0,
2016-05-11,4909,44,31,1976,23339,0,5,5,2054,91,0,0,
2016-05-11,4924,1,7,4370,9291,1,0,0,4376,0,1,0,11    B
2016-05-11,4933,8,3,1588,19332,0,0,2,1583,0,2,0,
2016-05-11,4939,1,2,15332,24550,0,0,0,15333,0,0,0,
2016-05-11,4944,60,150,7769,50024,11,8,108,7859,0,111,0,
2016-05-11,4947,97,141,2729,11184,9,54,256,2773,0,211,0,
2016-05-11,4953,5,0,1453,10969,3,0,0,1448,0,3,0,
2016-05-11,4966,155,222,5042,19018,114,119,633,5109,0,628,0,
2016-05-11,4971,152,130,5997,8598,62,110,566,5975,0,518,0,
2016-05-11,4972,4,9,953,9554,1,0,1,958,0,2,0,
2016-05-11,4973,3,12,634,16257,0,0,0,643,0,0,0,
2016-05-11,4974,24,31,1812,15489,3,7,37,1823,4,33,0,
2016-05-11,4979,619,598,14124,18589,140,454,1327,14115,12,1013,0,
2016-05-11,4991,32,176,7560,14904,29,4,264,7704,0,289,0,
2016-05-11,4995,0,1,1812,8532,5,0,0,1813,0,5,0,
2016-05-11,5009,138,375,12701,112196,0,15,60,13046,108,45,0,
2016-05-11,5011,0,0,148,8408,0,2,16,148,0,14,0,11    BC
2016-05-11,5013,93,24,799,27795,0,0,4,730,0,4,0,
2016-05-11,5014,1,2,7121,41333,0,0,0,7122,0,0,0,
2016-05-11,5015,32,46,1715,15159,0,0,8,1729,0,8,0,
2016-05-11,5016,0,0,88,12405,0,0,0,88,0,0,0,11     C
2016-05-11,5102,0,0,222,16021,0,0,0,222,0,0,0,11     C
2016-05-11,5201,0,1,903,7668,0,0,0,904,0,0,0,
2016-05-11,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-05-11,5206,1,4,147,37125,0,0,0,150,0,0,0,11     C
2016-05-11,5210,1,2,2258,16424,0,0,0,2259,0,0,0,11     C
2016-05-11,5211,3,0,1370,8006,0,0,0,1367,0,0,0,
2016-05-11,5212,0,1,974,8658,0,0,0,975,0,0,0,
2016-05-11,5213,2,0,14261,95022,3,0,43,14259,0,46,0,
2016-05-11,5230,23,41,4416,11781,1,2,20,4434,0,19,0,
2016-05-11,5245,44,70,2246,10115,15,16,204,2272,0,203,0,
2016-05-11,5251,11,4,382,7683,0,0,1,375,0,1,0,
2016-05-11,5255,0,2,280,9518,0,0,0,282,0,0,0,
2016-05-11,5263,15,8,1308,9240,5,24,129,1301,0,110,0,
2016-05-11,5272,102,132,4047,14501,4,5,67,4077,0,66,0,
2016-05-11,5274,4,2,337,7918,0,0,0,335,0,0,0,
2016-05-11,5284,11,30,2157,9574,0,10,10,2176,0,0,0,
2016-05-11,5287,5,1,200,10237,0,0,0,196,0,0,0,11     C
2016-05-11,5289,73,114,4488,15636,88,49,529,4529,0,568,0,
2016-05-11,5291,0,0,172,8368,0,0,0,172,0,0,0,11     C
2016-05-11,5301,5,0,6687,14213,0,0,0,6682,0,0,0,
2016-05-11,5302,30,28,2148,40594,0,0,0,2146,0,0,0,
2016-05-11,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-05-11,5306,19,6,1363,17811,0,1,41,1350,0,40,0,
2016-05-11,5309,1072,1122,36726,53345,63,392,1850,36782,6,1521,0,
2016-05-11,5310,117,5,4307,12400,0,0,0,4195,0,0,0,
2016-05-11,5312,1,3,1965,15014,0,0,0,1967,0,0,0,
2016-05-11,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-05-11,5315,159,99,8477,26587,69,98,691,8418,1,662,0,
2016-05-11,5317,50,1,582,34097,0,0,0,533,0,0,0,
2016-05-11,5321,1,1,659,7200,0,0,0,659,0,0,0,11    BC
2016-05-11,5324,0,0,263,26594,0,0,0,263,0,0,0,OX
2016-05-11,5328,30,2,2141,44577,0,0,0,2113,0,0,0,
2016-05-11,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-05-11,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-05-11,5345,0,3,639,12500,0,0,0,642,0,0,0,
2016-05-11,5347,168,134,2574,409745,42,46,1261,2540,0,1257,0,
2016-05-11,5349,819,1008,9800,56024,243,273,2522,9991,2,2494,2,
2016-05-11,5351,57,154,21704,109259,311,58,519,21801,0,772,0,
2016-05-11,5353,32,3,2628,22735,0,0,0,2599,0,0,0,
2016-05-11,5355,59,102,4156,36740,0,0,0,4199,0,0,0,
2016-05-11,5356,10,47,2544,32200,1,0,21,2604,23,22,0,
2016-05-11,5371,191,70,4450,135757,28,206,328,4329,0,150,0,
2016-05-11,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-05-11,5383,9,0,554,17853,0,0,0,545,0,0,0,11     C
2016-05-11,5384,0,7,272,19892,0,0,0,279,0,0,0,11     C
2016-05-11,5386,0,0,324,2407,0,0,0,324,0,0,0,11    B
2016-05-11,5392,22,22,7158,24895,13,29,110,7160,2,94,0,
2016-05-11,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-05-11,5398,0,3,293,8262,0,0,0,423,127,0,0,OX
2016-05-11,5403,33,113,1795,15657,0,24,24,1875,0,0,0,
2016-05-11,5410,28,325,5786,21475,0,0,2,6083,0,2,0,
2016-05-11,5425,182,306,15091,60075,126,107,1420,15316,101,1439,0,
2016-05-11,5426,5,10,2564,35950,0,0,0,2572,3,0,0,
2016-05-11,5432,0,0,47,5171,0,0,0,47,0,0,0,11    B
2016-05-11,5438,18,8,5403,28134,0,0,21,5393,0,21,0,
2016-05-11,5439,94,20,347,19493,0,1,1,283,10,0,0,
2016-05-11,5443,784,452,10036,41284,13,28,90,9704,0,75,0,
2016-05-11,5450,0,0,936,12598,0,0,0,936,0,0,0,11OX   C
2016-05-11,5452,34,21,3660,37522,0,4,16,3647,0,12,0,
2016-05-11,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-05-11,5457,272,250,12812,23951,48,65,177,12790,0,160,0,
2016-05-11,5460,6,78,4915,18008,0,0,0,4987,0,0,0,
2016-05-11,5464,0,5,525,17767,0,0,0,530,0,0,0,
2016-05-11,5465,0,0,2058,17838,0,0,12,2058,0,12,0,
2016-05-11,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-05-11,5474,38,30,3238,8432,1,1,38,3230,0,38,0,
2016-05-11,5475,0,0,3613,55163,0,0,0,3614,1,0,0,OX
2016-05-11,5478,68,58,3873,31868,24,38,317,3872,9,303,0,
2016-05-11,5480,0,0,4546,49774,0,0,0,4546,0,0,0,
2016-05-11,5481,6,24,11782,24320,0,10,87,11800,0,77,0,
2016-05-11,5483,185,320,28129,145007,13,87,700,28271,7,626,0,
2016-05-11,5487,11,4,518,5533,0,0,0,511,0,0,0,
2016-05-11,5488,0,0,6281,22896,0,0,0,6281,0,0,0,
2016-05-11,5489,0,3,320,26043,0,0,0,323,0,0,0,
2016-05-11,5490,321,283,19399,23599,105,371,1738,19363,2,1472,0,@
2016-05-11,5491,70,16,6411,51822,0,0,15,6357,0,15,0,
2016-05-11,5493,0,1,1231,11066,0,0,0,1232,0,0,0,
2016-05-11,5498,19,12,10377,36526,0,0,0,10370,0,0,0,
2016-05-11,5508,19,7,2624,54357,1,2,3,2612,0,2,0,
2016-05-11,5511,0,0,1098,37915,0,0,0,1098,0,0,0,
2016-05-11,5512,37,0,11339,188498,0,0,0,11308,6,0,0,
2016-05-11,5514,5,0,1306,44160,0,0,0,1301,0,0,0,11     C
2016-05-11,5516,0,0,2161,9573,0,0,0,2161,0,0,0,11    BC
2016-05-11,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-05-11,5523,0,0,61,28212,0,0,0,61,0,0,0,11     C
