date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-20,6195,7,24,267,11533,0,0,5
2019-08-20,6203,47,62,915,19988,0,0,0
2019-08-20,6204,20,20,964,9024,0,0,0
2019-08-20,6207,15,8,5113,20988,0,109,333
2019-08-20,6208,0,4,1432,24748,0,0,10
2019-08-20,6210,4,6,323,8762,0,0,0
2019-08-20,6212,0,4,191,25500,0,0,0
2019-08-20,6217,495,419,4823,15983,63,121,716
2019-08-20,6218,23,0,3649,16065,0,0,0
2019-08-20,6219,725,56,18469,38504,0,111,270
2019-08-20,6220,48,46,6018,31138,0,0,3
2019-08-20,6221,56,45,4300,9977,1,0,25
2019-08-20,6222,0,0,0,0,0,0,0
2019-08-20,6223,108,118,4638,19978,0,4,65
2019-08-20,6227,10,14,1928,19027,0,0,0
2019-08-20,6228,0,0,0,0,0,0,0
2019-08-20,6229,1,1,2820,9021,0,0,0
2019-08-20,6231,34,41,1044,9510,0,0,5
2019-08-20,6233,20,48,2414,20592,0,0,15
2019-08-20,6234,27,10,7348,23216,2,0,0
2019-08-20,6237,50,4,2878,19763,0,0,0
2019-08-20,6238,78,61,4766,12577,6,22,241
2019-08-20,6240,1,0,486,5774,0,0,0
2019-08-20,6241,0,0,0,0,0,0,0
2019-08-20,6244,0,36,12861,0,0,0,0
2019-08-20,6245,1155,671,4943,27316,10,89,242
2019-08-20,6246,0,2,503,3534,0,0,0
2019-08-20,6248,3,10,111,3627,1,0,14
2019-08-20,6261,4,14,2000,32124,0,0,0
2019-08-20,6263,2,6,204,15625,0,0,0
2019-08-20,6264,0,0,0,0,0,0,0
2019-08-20,6265,151,104,4486,29543,0,1,103
2019-08-20,6266,32,32,6537,24736,2,109,412
2019-08-20,6270,0,18,1054,18036,0,0,0
2019-08-20,6274,713,768,3053,63473,3,301,897
2019-08-20,6275,54,21,4252,17446,2,0,30
2019-08-20,6276,0,0,380,0,0,0,0
2019-08-20,6279,23,19,1897,24306,2,0,2
2019-08-20,6284,198,147,7420,25639,2,17,78
2019-08-20,6287,0,0,0,0,0,0,0
2019-08-20,6290,2326,2588,16806,35756,60,257,1509
2019-08-20,6291,0,0,0,0,0,0,0
2019-08-20,6292,0,5,184,11725,0,0,0
2019-08-20,6294,2,6,414,5850,0,0,1
2019-08-20,6404,0,0,736,0,0,0,0
2019-08-20,6411,1218,1494,4701,18719,19,103,544
2019-08-20,6417,3,0,2644,8903,0,0,0
2019-08-20,6425,1,1,136,10634,0,0,0
2019-08-20,6426,632,659,3815,8377,29,178,608
2019-08-20,6435,104,88,2023,8265,0,15,205
2019-08-20,6438,750,854,3831,14450,2,152,268
2019-08-20,6441,0,0,24,7690,0,0,0
2019-08-20,6462,395,656,7291,17799,47,34,2050
2019-08-20,6465,7,7,1376,8243,0,3,13
2019-08-20,6469,7,1,631,9174,1,0,0
2019-08-20,6470,13,27,2652,8173,3,0,4
2019-08-20,6485,1,0,2313,8562,1,0,0
2019-08-20,6486,372,188,2012,9236,3,2,27
2019-08-20,6488,600,703,11698,109312,77,140,1023
2019-08-20,6494,79,28,287,7889,0,3,3
2019-08-20,6496,5,2,551,11666,2,0,6
2019-08-20,6506,1,4,227,20186,0,0,0
2019-08-20,6508,3,1,70,21094,0,0,0
2019-08-20,6509,81,11,10303,44033,0,0,1
2019-08-20,6510,171,128,771,8197,10,2,126
2019-08-20,6523,2,5,503,11261,0,0,3
2019-08-20,6530,0,0,450,8437,0,0,0
2019-08-20,6532,110,26,1516,7906,0,0,1
2019-08-20,6538,133,77,1175,7575,9,0,0
2019-08-20,6542,0,1,673,7875,0,0,0
2019-08-20,6548,16,9,392,9103,0,0,0
2019-08-20,6561,19,12,224,17332,0,1,7
2019-08-20,6577,4,0,215,9563,0,0,0
2019-08-20,6603,57,0,2353,36806,0,0,130
2019-08-20,6609,1,1,1344,18114,0,2,10
2019-08-20,6612,19,21,610,8436,0,0,1
2019-08-20,6613,0,2,260,8482,0,0,0
2019-08-20,6643,185,83,419,7829,0,4,4
2019-08-20,6654,1,4,210,8275,0,0,0
2019-08-20,6664,1086,222,1427,13750,0,1,1
2019-08-20,6667,6,2,101,8708,0,0,0
2019-08-20,6803,0,2,35,16776,0,0,0
2019-08-20,8024,6,0,1254,11290,0,0,0
2019-08-20,8027,7,17,10973,19971,3,0,0
2019-08-20,8032,0,4,103,12952,0,0,0
2019-08-20,8034,0,0,0,0,0,0,0
2019-08-20,8040,0,0,0,0,0,0,0
2019-08-20,8042,26,14,5438,30507,7,1,8
2019-08-20,8043,17,55,6732,19976,0,0,0
2019-08-20,8044,145,27,1302,29289,14,0,99
2019-08-20,8047,1,8,936,10416,0,0,0
2019-08-20,8048,123,29,2192,13316,0,0,5
2019-08-20,8049,17,4,3144,29569,0,0,11
2019-08-20,8050,4,8,1065,44129,0,0,0
2019-08-20,8054,37,10,3183,18801,0,0,0
2019-08-20,8059,0,0,0,0,0,0,0
2019-08-20,8064,582,602,6898,41204,6,454,602
2019-08-20,8066,17,25,1158,7499,0,0,16
2019-08-20,8068,0,0,0,0,0,0,0
2019-08-20,8069,138,418,18970,270116,46,0,13
2019-08-20,8071,15,3,3054,12963,0,0,14
2019-08-20,8074,2,0,839,21602,0,0,76
2019-08-20,8076,103,37,9310,64789,18,0,14
2019-08-20,8080,0,0,0,0,0,0,0
2019-08-20,8083,2,1,56,8783,0,0,0
2019-08-20,8085,32,39,4851,39314,26,0,0
2019-08-20,8086,762,647,11080,36179,181,130,5500
2019-08-20,8088,460,403,3372,15230,12,10,261
2019-08-20,8091,2,8,809,11160,0,0,9
2019-08-20,8093,0,0,0,0,0,0,0
2019-08-20,8096,25,7,5461,34905,0,0,1
2019-08-20,8097,107,58,1091,6668,0,0,1
2019-08-20,8099,0,1,224,16800,0,0,0
2019-08-20,8107,151,139,3366,18750,0,10,24
2019-08-20,8109,0,2,290,16502,0,0,4
2019-08-20,8111,166,62,2921,25856,0,30,32
2019-08-20,8121,0,0,0,0,0,0,0
2019-08-20,8155,456,361,2273,12439,5,33,131
2019-08-20,8171,0,0,0,0,0,0,0
2019-08-20,8176,14,16,1134,18125,0,0,3
2019-08-20,8182,395,329,2597,26760,0,0,0
2019-08-20,8183,103,112,4006,30312,0,0,5
2019-08-20,8234,23,30,970,35306,0,0,2
2019-08-20,8240,9,24,1517,25001,3,0,2
2019-08-20,8255,34,1,1495,18716,1,15,16
2019-08-20,8277,0,0,1820,0,0,0,0
2019-08-20,8287,0,0,228,0,0,0,0
2019-08-20,8289,6,5,2332,18981,0,0,0
2019-08-20,8299,68,87,2414,49268,26,17,194
2019-08-20,8342,0,0,57,8384,0,0,0
2019-08-20,8349,20,5,1121,29095,0,0,110
2019-08-20,8354,26,30,952,17529,0,0,0
2019-08-20,8358,3004,3062,16531,63147,538,159,2181
2019-08-20,8383,26,3,1966,29548,3,0,15
2019-08-20,8390,19,25,2232,19378,1,1,7
2019-08-20,8401,0,0,995,15677,0,0,4
2019-08-20,8403,14,1,1837,24359,0,0,0
2019-08-20,8406,98,20,1511,23112,0,0,0
2019-08-20,8410,10,0,352,9147,0,0,0
2019-08-20,8415,5,9,2825,257875,0,8,18
2019-08-20,8418,0,5,30,16998,0,0,0
2019-08-20,8420,84,74,888,12747,0,0,0
2019-08-20,8421,1,5,4659,13370,0,0,0
2019-08-20,8424,0,0,1,9013,0,0,0
2019-08-20,8426,0,0,214,12560,0,0,0
2019-08-20,8431,206,227,8281,11113,24,44,1249
2019-08-20,8432,2,0,2622,9599,0,0,5
2019-08-20,8433,0,0,300,13144,0,0,0
2019-08-20,8435,0,1,13,7925,0,0,0
2019-08-20,8436,95,70,3503,25825,32,167,335
2019-08-20,8437,0,3,140,9570,0,0,18
2019-08-20,8440,1,1,49,9500,0,0,0
2019-08-20,8444,2,2,566,18442,0,0,19
2019-08-20,8446,52,78,1020,13229,0,6,8
2019-08-20,8450,1,0,406,12827,0,0,0
2019-08-20,8476,77,121,977,10183,0,2,11
2019-08-20,8489,76,89,2256,9005,0,0,0
2019-08-20,8905,0,2,526,29860,0,0,0
2019-08-20,8906,5,6,77,8509,0,0,0
2019-08-20,8908,0,0,16,41341,0,0,0
2019-08-20,8913,0,3,766,17333,0,0,0
2019-08-20,8916,14,62,2074,29679,0,32,971
2019-08-20,8917,0,0,653,30550,0,0,1
2019-08-20,8923,0,0,2,7593,0,0,0
2019-08-20,8924,418,492,6367,20950,29,16,1147
2019-08-20,8927,0,0,1159,32958,0,0,0
2019-08-20,8928,78,42,1113,12713,4,0,1
2019-08-20,8929,1,2,693,12276,0,0,0
2019-08-20,8930,0,0,2175,19889,0,0,0
2019-08-20,8931,2,0,2418,29108,0,0,1
2019-08-20,8933,0,0,3993,0,0,0,0
2019-08-20,8935,0,0,0,0,0,0,0
2019-08-20,8936,50,5,16278,56459,1,66,175
2019-08-20,8937,0,5,647,18119,0,0,0
2019-08-20,8938,2,5,1747,33828,0,0,2
2019-08-20,8941,5,1,634,3159,0,0,0
2019-08-20,8942,14,15,6131,41460,1,0,44
2019-08-20,9949,10,11,3124,11758,0,0,0
2019-08-20,9950,0,0,3504,0,0,0,0
2019-08-20,9951,69,97,1451,18725,0,0,2
2019-08-20,9960,2,0,4704,8398,0,0,2
2019-08-20,9962,0,0,889,22555,0,0,0
