date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-23,5603,69,69,2681,19581,0,0,1,2681,0,1,0,
2015-10-23,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-23,5609,0,9,1132,32250,0,0,3,1141,0,3,0,
2015-10-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-10-23,5703,14,0,322,17559,0,0,0,308,0,0,0,11     C
2015-10-23,5704,2,0,1830,9715,0,0,5,1828,0,5,0,11    BC
2015-10-23,5820,502,235,13483,849075,20,0,102,13216,0,122,0,
2015-10-23,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-23,5903,14,3,122,55805,0,0,0,111,0,0,0,11     C
2015-10-23,5904,8,12,111,23819,0,0,4,115,0,4,0,
2015-10-23,5905,49,23,10607,50979,0,0,0,10581,0,0,0,
2015-10-23,6015,149,49,7414,106709,1,1,17,7314,0,17,0,
2015-10-23,6016,255,160,14606,172084,0,4,32,14511,0,28,0,
2015-10-23,6020,28,8,741,63088,0,1,8,721,0,7,0,
2015-10-23,6021,65,38,2733,76688,0,6,66,2706,0,60,0,
2015-10-23,6022,191,117,6762,94440,0,0,90,6688,0,90,0,
2015-10-23,6023,5,38,956,58069,0,0,14,989,0,14,0,
2015-10-23,6024,12,4,472,30599,0,0,0,464,0,0,0,
2015-10-23,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-23,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-23,6104,2412,2089,12384,22417,96,30,665,12063,2,731,0,
2015-10-23,6105,19,70,5726,26467,6,1,54,5777,0,59,0,
2015-10-23,6107,289,182,10154,17196,6,18,551,10047,0,539,0,
2015-10-23,6109,23,12,2345,18171,0,0,0,2334,0,0,0,
2015-10-23,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-23,6113,163,313,6405,12511,5,0,12,6555,0,17,0,
2015-10-23,6114,15,17,840,1331,1,0,0,842,0,1,0,11    B
2015-10-23,6118,26,46,1720,22722,2,0,10,1740,0,12,0,
2015-10-23,6121,253,190,4516,77071,1,0,165,4453,0,166,0,
2015-10-23,6122,3,4,2075,17182,0,0,0,2076,0,0,0,11     C
2015-10-23,6123,943,173,1567,13785,0,23,36,797,0,13,0,
2015-10-23,6124,0,5,415,45619,0,0,8,420,0,8,0,
2015-10-23,6125,687,394,7864,61752,7,10,28,7571,0,25,0,
2015-10-23,6126,233,74,5064,28423,0,0,42,4905,0,42,0,
2015-10-23,6127,98,151,5716,21260,0,0,1,5769,0,1,0,
2015-10-23,6129,38,52,5196,45235,36,0,31,5210,0,67,0,
2015-10-23,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-10-23,6138,68,55,3859,25098,1,0,2,3846,0,4,1,
2015-10-23,6140,1,0,1322,9591,1,0,0,1321,0,1,0,
2015-10-23,6143,2011,787,9099,20820,25,134,751,7875,0,642,0,
2015-10-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-23,6146,268,154,892,22227,2,25,80,778,0,60,3,
2015-10-23,6147,614,444,13981,162296,257,197,3685,13814,3,3745,0,
2015-10-23,6148,92,118,7153,19515,0,0,0,7179,0,0,0,
2015-10-23,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-23,6151,40,34,2397,13814,0,0,0,2391,0,0,0,
2015-10-23,6154,1,2,116,20020,0,0,0,117,0,0,0,
2015-10-23,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-23,6158,38,24,2402,28367,0,0,0,2388,0,0,0,
2015-10-23,6160,48,75,3573,17122,0,0,7,3600,0,7,0,
2015-10-23,6161,24,2,8731,30208,0,0,8,8709,0,8,0,
2015-10-23,6163,207,29,5349,25870,0,41,75,5177,6,34,0,
2015-10-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-23,6170,124,133,5405,23417,0,5,5,5414,0,0,0,
2015-10-23,6171,0,2,1176,6837,0,0,0,1178,0,0,0,11     C
2015-10-23,6173,1002,685,6624,46279,188,1,134,6307,0,321,0,
2015-10-23,6174,90,46,859,12500,0,0,0,815,0,0,0,
2015-10-23,6175,9,43,16426,28643,3,0,42,16463,3,45,0,
2015-10-23,6179,22,18,8079,12539,1,0,24,8075,0,25,0,
2015-10-23,6180,1657,1619,11643,39398,77,68,796,11605,0,805,0,
2015-10-23,6182,1340,1697,24308,95793,8,9,666,24687,22,665,0,
2015-10-23,6185,249,223,3125,28571,0,0,6,3099,0,6,0,
2015-10-23,6186,6,28,2017,16294,0,0,0,2039,0,0,0,
2015-10-23,6187,46,50,8149,17591,5,13,945,8153,0,937,0,
2015-10-23,6188,1254,541,4394,69589,233,104,152,3681,0,281,0,
2015-10-23,6190,37,23,7324,30815,0,0,1,7310,0,1,0,
2015-10-23,6195,136,142,640,10745,2,1,13,646,0,14,0,
2015-10-23,6203,2,2,1030,19988,0,0,3,1053,23,3,0,
2015-10-23,6204,0,0,277,9024,0,0,0,277,0,0,0,11     C
2015-10-23,6207,817,425,7812,20988,1,5,80,7420,0,76,0,
2015-10-23,6208,57,50,6397,28777,0,0,1,6391,1,1,0,
2015-10-23,6210,24,3,982,8762,0,0,7,961,0,7,0,
2015-10-23,6211,25,27,1576,10409,0,0,168,1578,0,168,0,11    B
2015-10-23,6212,1,1,259,25500,0,0,0,259,0,0,0,11    BC
2015-10-23,6217,431,503,8133,14687,23,5,271,8205,0,289,0,
2015-10-23,6218,1,3,3477,16065,0,0,0,3479,0,0,0,11     C
2015-10-23,6219,48,5,16913,43967,0,0,438,16870,0,438,0,
2015-10-23,6220,278,346,17585,32777,19,159,721,17653,0,754,173,
2015-10-23,6221,12,19,7112,9332,0,0,3,7119,0,3,0,
2015-10-23,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-23,6223,1269,1283,7274,19901,3,140,263,7289,1,126,0,
2015-10-23,6227,259,240,4119,19027,4,5,99,4100,0,98,0,
2015-10-23,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-23,6229,33,21,1878,9021,0,0,2,1866,0,2,0,
2015-10-23,6231,73,65,1721,9510,0,0,1,1717,4,1,0,
2015-10-23,6233,55,84,4251,21143,7,20,251,4280,0,238,0,
2015-10-23,6234,147,163,3249,17858,0,1,13,3265,0,12,0,
2015-10-23,6237,68,110,4997,19412,0,0,53,5039,0,53,0,
2015-10-23,6238,892,794,7861,10312,122,96,1229,7763,0,1263,8,11   A
2015-10-23,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-23,6241,12,19,717,5536,0,0,5,724,0,5,0,
2015-10-23,6244,2453,2034,18484,121718,404,226,7744,18097,32,7922,0,
2015-10-23,6245,300,171,10879,24555,6,1,343,10750,0,348,0,
2015-10-23,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-23,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-23,6261,141,126,2615,32124,1,3,6,2600,0,4,0,
2015-10-23,6263,45,15,1045,15625,0,0,7,1015,0,7,0,
2015-10-23,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-23,6265,48,17,5061,29543,0,0,10,5030,0,10,0,
2015-10-23,6266,75,142,5273,21249,0,1,2,5340,0,1,0,
2015-10-23,6270,2,5,2589,18422,0,0,0,2592,0,0,0,
2015-10-23,6274,1086,946,15255,60395,37,22,490,15119,4,508,3,
2015-10-23,6275,0,18,3496,13274,0,0,0,3514,0,0,0,
2015-10-23,6276,40,18,1848,5760,0,0,13,1826,0,13,0,
2015-10-23,6279,348,254,1740,24288,25,2,221,1646,0,244,0,
2015-10-23,6284,106,78,9916,25639,1,0,66,9890,2,67,0,
2015-10-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-23,6290,66,47,7571,33720,1,0,45,7552,0,46,0,
2015-10-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-23,6292,0,0,239,11725,0,0,1,239,0,1,0,11     C
2015-10-23,6294,55,27,1410,4221,0,0,12,1382,0,12,0,
2015-10-23,6298,95,104,2223,42237,0,0,6,2232,0,6,0,
2015-10-23,6404,164,106,2188,9476,0,0,4,2130,0,4,0,
2015-10-23,6411,265,337,4953,15725,5,4,124,5025,0,125,0,
2015-10-23,6426,22,14,1278,8072,0,0,5,1270,0,5,0,
2015-10-23,6506,1345,1062,8317,18837,2,26,392,8034,0,368,0,
2015-10-23,6508,4,5,215,19892,0,0,0,216,0,0,0,
2015-10-23,6509,194,183,21735,41134,47,5,406,21724,0,448,0,
2015-10-23,6603,41,31,3252,29877,0,0,39,3242,0,39,0,
2015-10-23,6609,92,79,4179,17758,3,1,60,4171,5,62,0,
2015-10-23,6803,1,3,224,16444,0,0,2,226,0,2,0,
2015-10-23,8024,1,7,858,11598,0,0,0,872,8,0,0,
2015-10-23,8032,2,0,473,12952,0,0,0,471,0,0,0,11     C
2015-10-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-23,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-23,8042,48,23,2479,26371,0,49,64,2454,0,15,0,
2015-10-23,8043,69,34,2185,19976,0,0,0,2150,0,0,0,
2015-10-23,8044,219,155,1939,24963,4,38,358,1875,0,324,0,
2015-10-23,8047,8,15,988,10368,0,0,0,995,0,0,0,
2015-10-23,8048,374,450,6797,12983,12,11,219,6873,0,220,0,
2015-10-23,8049,312,133,7029,31786,0,0,325,6850,0,325,0,
2015-10-23,8050,154,157,4594,28462,2,0,16,4599,2,18,0,
2015-10-23,8054,30,32,4956,20515,0,0,0,4958,0,0,0,
2015-10-23,8059,244,398,7128,22779,0,0,12,7282,0,12,0,
2015-10-23,8064,44,88,5723,33398,0,0,48,5767,0,48,0,
2015-10-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-23,8069,1372,1868,40704,270116,148,135,2624,41229,29,2637,0,
2015-10-23,8071,16,16,4277,13068,0,0,3,4277,0,3,0,
2015-10-23,8074,55,68,3140,16299,0,11,253,3153,0,247,5,
2015-10-23,8076,768,826,24070,58955,163,63,2872,24147,19,2974,2,
2015-10-23,8079,42,28,1348,20050,0,0,0,1334,0,0,0,
2015-10-23,8080,87,59,3987,13329,7,10,324,3961,2,321,0,
2015-10-23,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-23,8083,6,7,606,8783,0,0,0,607,0,0,0,
2015-10-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-23,8086,2919,2739,28498,35079,973,831,7939,28323,5,8083,2,11@    C
2015-10-23,8088,158,97,2737,11514,0,0,0,2676,0,0,0,
2015-10-23,8091,288,266,2530,15170,2,4,29,2508,0,27,0,
2015-10-23,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-23,8096,745,567,12710,30565,5,5,411,12533,1,411,0,
2015-10-23,8097,2,0,1016,1724,0,0,0,1014,0,0,0,
2015-10-23,8099,9,4,581,16800,0,0,0,576,0,0,0,
2015-10-23,8107,146,110,5876,28773,0,0,39,5840,0,39,0,
2015-10-23,8109,25,26,869,15011,1,0,8,870,0,9,0,
2015-10-23,8111,0,0,545,26606,0,0,0,545,0,0,0,OX
2015-10-23,8121,284,456,8112,45594,73,11,595,8310,26,657,0,
2015-10-23,8155,9,0,1382,12871,0,0,8,1373,0,8,0,
2015-10-23,8171,54,73,4083,13212,2,0,46,4102,0,48,0,
2015-10-23,8176,0,0,422,19775,2,0,0,422,0,2,0,OX
2015-10-23,8182,12,25,2951,26760,0,0,0,2964,0,0,0,
2015-10-23,8183,75,28,11072,29022,0,0,0,11025,0,0,0,
2015-10-23,8234,343,268,5562,35031,13,3,108,5497,10,118,0,
2015-10-23,8240,59,136,1606,25001,3,0,53,1683,0,56,0,
2015-10-23,8255,72,57,2822,18716,0,0,22,2808,1,22,0,
2015-10-23,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-23,8277,51,121,3281,22907,0,0,58,3351,0,58,0,
2015-10-23,8287,39,73,8722,34408,0,0,204,8781,25,204,0,
2015-10-23,8289,110,73,3071,19379,0,0,0,3034,0,0,0,
2015-10-23,8299,222,258,4200,45118,60,23,367,4237,1,404,0,
2015-10-23,8349,12,2,981,22881,0,0,10,971,0,10,0,
2015-10-23,8354,4,1,481,15935,0,0,0,478,0,0,0,
2015-10-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-23,8383,330,467,7002,29548,51,35,1611,7144,5,1627,0,
2015-10-23,8390,0,14,742,19031,0,0,0,756,0,0,0,
2015-10-23,8401,29,3,2885,15019,7,0,69,2859,0,76,0,
2015-10-23,8403,1172,640,4779,16170,0,118,1689,4250,3,1626,55,
2015-10-23,8406,26,21,896,23174,0,0,58,891,0,58,0,
2015-10-23,8410,6,6,778,9147,0,0,1,778,0,1,0,
2015-10-23,8418,0,2,1236,16998,0,0,11,1248,10,11,0,
2015-10-23,8420,58,38,1938,12747,0,0,3,1918,0,3,0,
2015-10-23,8421,7,11,897,9625,0,0,1,901,0,1,0,
2015-10-23,8424,2,1,282,9013,0,0,0,281,0,0,0,11     C
2015-10-23,8426,6,4,828,12075,0,0,2,826,0,2,0,
2015-10-23,8432,0,1,284,9599,0,0,0,285,0,0,0,
2015-10-23,8433,351,382,1682,13144,5,7,155,1713,0,154,1,
2015-10-23,8435,0,0,503,7925,0,0,1,503,0,1,0,11     C
2015-10-23,8436,452,315,4301,14072,20,56,819,4164,0,790,7,
2015-10-23,8446,159,150,1181,10620,3,0,26,1172,0,29,0,
2015-10-23,8905,0,4,1782,29860,0,0,0,1786,0,0,0,
2015-10-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-23,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-10-23,8913,2,1,2235,13662,0,0,0,2234,0,0,0,11     C
2015-10-23,8916,365,349,5833,26573,7,28,345,6022,205,324,0,
2015-10-23,8917,1,0,188,30550,0,0,1,187,0,1,0,11    BC
2015-10-23,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-23,8924,142,126,3321,30315,0,2,115,3306,1,113,0,
2015-10-23,8925,0,6,15916,91310,0,0,1975,16352,430,1975,0,OX
2015-10-23,8927,1,20,4627,32958,1,0,0,4646,0,1,0,
2015-10-23,8928,136,219,5906,12713,43,7,421,5989,0,457,0,
2015-10-23,8929,1,8,663,8764,0,0,4,670,0,4,0,
2015-10-23,8930,0,3,3658,17503,0,0,9,3661,0,9,0,
2015-10-23,8931,60,60,1438,27988,0,0,0,1438,0,0,0,
2015-10-23,8933,793,756,10092,37170,17,1,172,10055,0,188,0,
2015-10-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-23,8936,1208,879,18556,53770,53,11,497,18227,0,539,0,
2015-10-23,8937,8,4,11182,18119,0,0,0,11178,0,0,0,
2015-10-23,8938,2,8,1087,33585,0,0,32,1093,0,32,0,
2015-10-23,8941,3,0,1363,2770,0,0,15,1360,0,15,0,
2015-10-23,8942,363,194,24639,31947,10,1,649,24516,46,658,0,
2015-10-23,9949,10,4,617,11758,0,0,0,611,0,0,0,11     C
2015-10-23,9950,6,3,940,16264,0,0,0,937,0,0,0,11    BC
2015-10-23,9951,162,189,777,18725,5,7,105,804,0,103,0,
2015-10-23,9960,8,7,6381,8398,0,0,0,6380,0,0,0,11     C
2015-10-23,9962,0,3,847,22555,0,0,0,850,0,0,0,11     C
