date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-23,5230,7,28,1938,11738,0,0,0
2022-02-23,5236,74,70,373,14625,0,0,0
2022-02-23,5245,41,47,3275,11247,19,14,217
2022-02-23,5251,114,87,795,7029,1,14,40
2022-02-23,5263,11,28,2003,15241,0,0,64
2022-02-23,5272,6,16,2345,14106,0,0,41
2022-02-23,5274,27,4,221,8592,0,0,5
2022-02-23,5281,1,2,658,9252,0,0,0
2022-02-23,5287,0,0,41,10734,0,0,1
2022-02-23,5289,17,44,1308,20668,0,0,14
2022-02-23,5291,371,126,5078,9808,0,2,13
2022-02-23,5299,52,219,3017,8951,2,2,104
2022-02-23,5301,0,0,0,0,0,0,0
2022-02-23,5302,0,0,0,0,0,0,0
2022-02-23,5306,1,0,186,31500,0,0,5
2022-02-23,5309,0,0,0,0,0,0,0
2022-02-23,5310,0,0,0,0,0,0,0
2022-02-23,5312,0,0,106,15014,0,0,0
2022-02-23,5314,0,0,0,0,0,0,0
2022-02-23,5315,58,18,3144,26587,2,0,2
2022-02-23,5321,209,342,3270,8050,26,21,778
2022-02-23,5324,0,0,0,0,0,0,0
2022-02-23,5328,12,13,3893,43177,2,5,54
2022-02-23,5340,0,0,0,0,0,0,0
2022-02-23,5344,0,0,0,0,0,0,0
2022-02-23,5345,0,0,0,0,0,0,0
2022-02-23,5347,134,51,6022,409745,17,2,708
2022-02-23,5351,2024,910,26479,67507,156,481,6279
2022-02-23,5353,9,2,697,18750,0,0,1
2022-02-23,5355,0,0,0,0,0,0,0
2022-02-23,5356,6,6,3122,25760,0,2,7
2022-02-23,5371,22,39,5882,97745,14,7,306
2022-02-23,5381,0,0,0,0,0,0,0
2022-02-23,5383,0,0,0,0,0,0,0
2022-02-23,5386,4,9,1154,6194,0,0,48
2022-02-23,5392,17,8,4563,42490,0,0,5
2022-02-23,5398,4,0,710,8262,1,0,0
2022-02-23,5403,2,3,85,17723,0,0,0
2022-02-23,5410,0,5,464,21939,0,0,1
2022-02-23,5425,91,168,15471,64186,41,37,390
2022-02-23,5426,0,11,995,35950,0,0,3
2022-02-23,5432,0,0,1305,5171,0,0,0
2022-02-23,5438,4,0,1054,28134,0,0,0
2022-02-23,5439,9,12,3159,23243,0,1,17
2022-02-23,5443,19,7,6713,41284,0,3,40
2022-02-23,5450,32,14,1151,12598,0,0,0
2022-02-23,5452,8,15,5541,37190,0,2,5
2022-02-23,5455,0,0,0,0,0,0,0
2022-02-23,5457,59,24,7668,42569,1,7,90
2022-02-23,5460,0,7,1315,14694,0,0,0
2022-02-23,5464,7,14,1417,17767,0,0,0
2022-02-23,5465,0,2,2868,20554,0,0,0
2022-02-23,5468,0,0,0,0,0,0,0
2022-02-23,5474,9,2,1382,10088,0,0,21
2022-02-23,5475,0,0,0,0,0,0,0
2022-02-23,5478,0,15,1675,31868,0,0,19
2022-02-23,5481,2,0,1968,18350,0,0,0
2022-02-23,5483,197,169,12184,146555,11,28,165
2022-02-23,5487,0,1,302,5992,0,0,0
2022-02-23,5488,0,0,0,0,0,0,0
2022-02-23,5489,3,0,198,25676,0,0,0
2022-02-23,5490,2,0,1205,24053,0,0,0
2022-02-23,5493,0,0,3262,10402,0,0,0
2022-02-23,5498,17,26,4529,43197,0,0,13
2022-02-23,5508,51,16,4157,54357,0,1,1
2022-02-23,5511,3,0,13,28360,0,0,0
2022-02-23,5512,41,2,7097,185998,0,0,5
2022-02-23,5514,0,0,73,51977,0,0,0
2022-02-23,5516,0,2,1266,10339,0,0,0
2022-02-23,5520,0,0,1,15078,0,0,0
2022-02-23,5523,0,8,1464,38750,0,0,1
2022-02-23,5529,0,0,0,0,0,0,0
2022-02-23,5530,8,2,1242,99771,0,0,8
2022-02-23,5536,7,12,680,14317,0,0,9
2022-02-23,5543,2,0,1171,9326,0,0,0
2022-02-23,5601,19,5,20,16200,0,0,0
2022-02-23,5603,373,226,3878,20168,1,0,46
2022-02-23,5604,0,0,114,27195,0,0,8
2022-02-23,5609,84,90,4423,34020,0,2,52
2022-02-23,5701,0,0,0,0,0,0,0
2022-02-23,5703,0,0,0,0,0,0,0
2022-02-23,5704,19,14,133,9715,0,0,0
2022-02-23,5820,0,0,116,958678,0,0,0
2022-02-23,5864,13,34,10366,62934,11,0,0
2022-02-23,5902,4,0,2634,10137,0,0,0
2022-02-23,5903,1,0,8,55805,0,0,0
2022-02-23,5904,3,5,163,25214,0,0,0
2022-02-23,5905,175,110,6268,47456,35,0,133
2022-02-23,6015,24,84,12381,82842,0,5,812
2022-02-23,6016,20,3,9134,148613,10,0,212
2022-02-23,6020,2,0,209,63088,0,0,0
2022-02-23,6021,0,0,81,77463,0,0,0
2022-02-23,6023,0,0,147,72494,0,0,0
2022-02-23,6026,109,78,12110,75033,0,0,162
2022-02-23,6101,0,0,1739,0,0,0,0
2022-02-23,6103,0,0,0,0,0,0,0
2022-02-23,6104,1483,1475,13353,22569,94,594,4120
2022-02-23,6109,0,0,365,0,0,0,0
2022-02-23,6111,176,214,3346,9393,2,30,149
2022-02-23,6113,0,0,0,0,0,0,0
2022-02-23,6114,2,1,1127,10977,0,0,0
2022-02-23,6118,128,154,2952,22722,15,6,964
2022-02-23,6121,0,8,1334,46242,0,0,7
2022-02-23,6122,10,20,2183,17697,0,0,3
2022-02-23,6123,11,1,395,14397,0,0,0
2022-02-23,6124,2,9,1090,45619,0,0,0
2022-02-23,6125,443,545,13215,60502,15,376,642
2022-02-23,6126,42,75,6428,30690,0,47,122
2022-02-23,6127,20,81,5713,27019,3,1,157
2022-02-23,6129,0,0,0,0,0,0,0
2022-02-23,6134,407,650,3102,16894,38,138,815
2022-02-23,6138,124,193,4083,18528,44,48,621
2022-02-23,6140,8,5,3381,9591,0,0,7
2022-02-23,6143,23,19,6646,20751,3,0,75
2022-02-23,6144,0,0,12,0,0,0,0
2022-02-23,6146,5,1,163,24254,0,0,0
2022-02-23,6147,318,42,13073,184668,4,5,295
2022-02-23,6148,76,2,2044,11650,0,0,2
2022-02-23,6150,124,89,7196,12086,17,42,628
2022-02-23,6151,1,0,496,13814,0,0,7
2022-02-23,6154,2,0,752,20020,0,0,0
2022-02-23,6156,33,126,3831,20133,0,0,54
