date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-26,6577,2,16,969,9563,0,0,0
2018-06-26,6603,42,147,8940,35650,0,0,28
2018-06-26,6609,732,553,4692,17758,0,14,73
2018-06-26,6803,0,0,99,16733,0,0,0
2018-06-26,8024,27,64,1668,11503,0,0,0
2018-06-26,8027,257,125,12655,19647,10,11,472
2018-06-26,8032,31,11,494,12952,0,0,0
2018-06-26,8034,0,0,0,0,0,0,0
2018-06-26,8040,0,0,0,0,0,0,0
2018-06-26,8042,433,832,10986,28568,29,18,139
2018-06-26,8043,952,585,3457,19976,63,308,888
2018-06-26,8044,20,11,1462,29289,18,2,341
2018-06-26,8047,15,0,519,10416,0,0,0
2018-06-26,8048,26,30,1753,13316,0,0,0
2018-06-26,8049,6,12,4977,29569,0,1,1
2018-06-26,8050,20,69,1948,30871,32,0,3
2018-06-26,8054,6,2,6202,18443,0,0,0
2018-06-26,8059,0,3,2712,0,0,0,0
2018-06-26,8064,172,270,9685,41204,12,5,68
2018-06-26,8066,74,134,3675,7499,0,0,4
2018-06-26,8068,0,0,0,0,0,0,0
2018-06-26,8069,826,420,31658,270116,147,53,649
2018-06-26,8071,43,98,4235,12963,0,0,0
2018-06-26,8074,8,77,1999,20530,0,0,0
2018-06-26,8076,1382,1576,18986,62902,328,68,864
2018-06-26,8080,0,0,0,0,0,0,0
2018-06-26,8083,4,0,406,8783,0,0,0
2018-06-26,8085,539,642,5783,39314,4,11,14
2018-06-26,8086,970,1072,20405,35977,0,317,317
2018-06-26,8088,12,18,3053,15230,0,0,0
2018-06-26,8091,130,126,2018,11020,2,1,7
2018-06-26,8093,0,0,0,0,0,0,0
2018-06-26,8096,47,85,9876,34905,2,0,3
2018-06-26,8097,63,35,1106,1724,1,2,93
2018-06-26,8099,4,13,415,16800,0,0,0
2018-06-26,8107,16,50,5834,18750,3,0,12
2018-06-26,8109,41,1,181,16502,0,0,0
2018-06-26,8111,1979,2651,7949,26606,561,35,398
2018-06-26,8121,0,0,0,0,0,0,0
2018-06-26,8155,223,150,2984,12439,12,7,46
2018-06-26,8171,0,0,378,0,0,0,0
2018-06-26,8176,13,15,3393,18125,0,0,0
2018-06-26,8182,564,210,2707,26760,0,3,6
2018-06-26,8183,249,552,8412,30312,14,8,68
2018-06-26,8234,13,22,2469,35306,0,0,1
2018-06-26,8240,19,1,2175,25001,0,0,0
2018-06-26,8255,65,52,2476,18716,0,1,1
2018-06-26,8277,215,253,5740,22907,77,30,319
2018-06-26,8287,0,15,5339,0,0,0,0
2018-06-26,8289,22,21,1835,19236,0,0,2
2018-06-26,8299,58,164,6265,46293,0,0,0
2018-06-26,8349,12,21,2692,29058,0,1,23
2018-06-26,8354,15,5,418,15935,0,0,0
2018-06-26,8358,456,777,25392,63147,0,0,0
2018-06-26,8383,46,69,3517,29548,0,0,17
2018-06-26,8390,0,8,1679,19330,0,0,0
2018-06-26,8401,18,3,2730,15650,0,0,41
2018-06-26,8403,39,48,4235,23199,24,9,11
2018-06-26,8406,121,53,5057,23112,2,0,32
2018-06-26,8410,0,0,1715,9147,0,0,0
2018-06-26,8415,81,325,1885,152875,0,0,23
2018-06-26,8418,0,0,742,16998,0,0,0
2018-06-26,8420,0,0,425,12747,0,0,0
2018-06-26,8421,16,0,2986,13370,0,0,0
2018-06-26,8424,0,0,65,9013,0,0,0
2018-06-26,8426,4,1,418,12560,0,0,0
2018-06-26,8431,155,187,6510,11066,35,14,402
2018-06-26,8432,2,2,3049,9599,0,0,0
2018-06-26,8433,12,11,913,13144,0,0,0
2018-06-26,8435,0,0,43,7925,0,0,0
2018-06-26,8436,30,70,1607,20141,2,12,100
2018-06-26,8437,6,8,216,9039,0,0,7
2018-06-26,8444,6,0,317,18692,0,0,0
2018-06-26,8446,232,201,2451,11836,1,7,17
2018-06-26,8450,16,12,494,11989,0,0,0
2018-06-26,8462,32,0,611,11993,0,0,2
2018-06-26,8476,10,20,1225,9741,0,1,4
2018-06-26,8489,43,10,4663,7504,1,1,18
2018-06-26,8905,0,6,1281,29860,0,0,0
2018-06-26,8906,0,0,0,0,0,0,0
2018-06-26,8908,0,0,22,38350,0,0,0
2018-06-26,8913,8,9,172,1849,0,0,114
2018-06-26,8916,818,365,2322,27364,2,12,23
2018-06-26,8917,30,20,492,30550,0,0,0
2018-06-26,8923,0,0,0,7593,0,0,0
2018-06-26,8924,75,80,5677,30315,4,10,81
2018-06-26,8927,244,10,1613,32958,0,0,0
2018-06-26,8928,1,6,898,12713,0,0,0
2018-06-26,8929,12,32,2395,10675,0,0,6
2018-06-26,8930,70,59,2927,16855,21,0,0
2018-06-26,8931,15,0,2287,29108,0,0,0
2018-06-26,8933,58,45,18474,44594,47,59,1717
2018-06-26,8935,0,0,0,0,0,0,0
2018-06-26,8936,142,152,15501,56459,11,52,128
2018-06-26,8937,0,2,1399,18119,0,0,0
2018-06-26,8938,48,13,3624,33828,2,8,13
2018-06-26,8941,1,6,1213,3068,0,0,1
2018-06-26,8942,193,216,8392,41460,2,3,44
2018-06-26,9949,17,4,2634,11758,0,0,0
2018-06-26,9950,20,0,2436,24929,0,0,0
2018-06-26,9951,30,90,1239,18725,0,0,62
2018-06-26,9960,9,137,4927,8398,0,0,1
2018-06-26,9962,462,471,1995,22555,0,0,0
