date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-29,00779B,0,2,6,189037,0,0,0,8,0,0,0,
2023-05-29,00780B,1,0,21,68650,0,0,0,20,0,0,0,
2023-05-29,00781B,0,0,0,959,0,0,0,0,0,0,0,X
2023-05-29,00782B,0,0,3,2116,0,0,0,3,0,0,0,
2023-05-29,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-05-29,00785B,0,0,0,190741,0,0,0,0,0,0,0,
2023-05-29,00786B,0,0,14,3266,0,0,0,14,0,0,0,
2023-05-29,00787B,0,0,0,2201,0,0,0,0,0,0,0,X
2023-05-29,00788B,0,0,0,2676,0,0,0,0,0,0,0,X
2023-05-29,00789B,0,0,0,28025,0,0,0,0,0,0,0,X
2023-05-29,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-05-29,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-05-29,00792B,0,0,0,309403,0,0,0,0,0,0,0,X
2023-05-29,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-05-29,00794B,0,0,0,8546,0,0,0,0,0,0,0,X
2023-05-29,00795B,25,10,533,118024,0,0,0,518,0,0,0,
2023-05-29,00799B,1,0,3,1134,0,0,0,2,0,0,0,
2023-05-29,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-05-29,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-05-29,00836B,0,0,5,108135,0,0,0,5,0,0,0,
2023-05-29,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-05-29,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-05-29,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-05-29,00844B,0,0,0,63668,0,0,0,0,0,0,0,X
2023-05-29,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-05-29,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-05-29,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-05-29,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-05-29,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-05-29,00853B,0,0,101,24533,0,0,0,101,0,0,0,
2023-05-29,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-05-29,00857B,8,0,126,11692,0,0,0,118,0,0,0,
2023-05-29,00858,0,0,0,1593,0,0,0,0,0,0,0,X
2023-05-29,00859B,0,0,0,7252,0,0,0,0,0,0,0,X
2023-05-29,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-05-29,00862B,0,0,36,124845,0,0,0,36,0,0,0,
2023-05-29,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-05-29,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-05-29,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-05-29,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-05-29,00877,30,30,2479,85822,0,0,3,2479,0,3,0,
2023-05-29,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-05-29,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-05-29,00886,0,0,2,3737,0,0,0,2,0,0,0,
2023-05-29,00887,1,0,75,4462,0,0,0,74,0,0,0,
2023-05-29,00888,0,2,584,162494,0,0,0,586,0,0,0,
2023-05-29,00890B,0,0,15,5316,0,0,0,15,0,0,0,
2023-05-29,00928,11,9,33,13839,0,0,0,31,0,0,0,
2023-05-29,1240,0,3,249,9649,0,0,0,252,0,0,0,11     C
2023-05-29,1258,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-05-29,1259,0,0,25,8097,0,0,0,25,0,0,0,11     C
2023-05-29,1264,3,3,37,9266,0,0,0,37,0,0,0,11     C
2023-05-29,1268,3,39,767,10680,0,0,10,803,0,10,0,
2023-05-29,1336,21,190,1692,19704,0,0,0,1861,0,0,0,
2023-05-29,1565,8,5,775,12604,0,0,2,772,0,2,0,
2023-05-29,1569,21,4,3179,30361,0,0,0,3162,0,0,0,
2023-05-29,1570,193,221,2072,12875,0,0,0,2100,0,0,0,
2023-05-29,1580,29,36,1335,12557,0,0,2,1342,0,2,0,
2023-05-29,1584,586,231,10272,28117,105,29,437,9917,0,513,0,
2023-05-29,1586,48,54,13503,21474,0,0,0,13509,0,0,0,@
2023-05-29,1591,96,94,1406,8699,0,0,5,1404,0,5,0,
2023-05-29,1593,1,6,404,9386,0,0,0,409,0,0,0,11     C
2023-05-29,1595,1,0,228,11855,0,0,0,228,1,0,0,
2023-05-29,1599,1,1,1417,18632,0,0,0,1417,0,0,0,
2023-05-29,1742,10,9,2576,11875,2,0,275,2575,0,277,0,
2023-05-29,1777,0,5,337,11147,0,0,2,342,0,2,0,
2023-05-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1784,66,62,2400,12406,27,8,184,2396,0,203,0,
2023-05-29,1785,152,579,8637,134219,18,0,38,9104,40,56,0,
2023-05-29,1788,1,0,8,11130,0,0,0,7,0,0,0,
2023-05-29,1796,26,132,844,7364,25,0,26,950,0,51,0,
2023-05-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,1813,0,0,427,11658,0,0,0,427,0,0,0,
2023-05-29,1815,521,112,9284,110341,3,0,24,8875,0,27,0,
2023-05-29,2035,0,0,173,87500,0,0,0,173,0,0,0,11     C
2023-05-29,2061,1,0,852,11777,0,0,0,851,0,0,0,
2023-05-29,2063,0,2,344,12399,0,0,0,346,0,0,0,
2023-05-29,2064,0,0,595,17407,0,0,0,595,0,0,0,11     C
2023-05-29,2065,2,0,84,12878,0,0,0,82,0,0,0,
2023-05-29,2066,16,20,1236,10342,0,0,84,1240,0,84,0,
2023-05-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,2070,5,1,1405,8945,0,0,0,1401,0,0,0,
2023-05-29,2221,9,14,295,10581,0,0,0,300,0,0,0,
2023-05-29,2230,171,107,3023,10547,12,13,126,2959,0,125,0,
2023-05-29,2235,1,0,164,8969,0,0,0,163,0,0,0,11     C
2023-05-29,2596,0,7,1176,25000,0,0,0,1183,0,0,0,
2023-05-29,2640,7,10,1195,14816,0,0,4,1198,0,4,0,
2023-05-29,2641,96,73,8865,59924,8,0,821,8842,0,829,0,
2023-05-29,2643,2,5,342,7500,0,0,6,345,0,6,0,
2023-05-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,2726,0,8,2917,0,5,0,25,2925,0,30,0,OX
2023-05-29,2729,10,29,236,7826,0,0,7,255,0,7,0,
2023-05-29,2732,47,30,871,11611,0,5,91,854,0,86,0,
2023-05-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,2736,1147,970,4942,12248,128,445,2053,4766,1,1737,1,
2023-05-29,2743,31,108,2504,9002,64,13,1562,2581,0,1620,7,61  *   D
2023-05-29,2754,56,75,969,11679,0,1,6,988,0,5,0,
2023-05-29,2916,8,12,326,13656,0,0,2,330,0,2,0,
2023-05-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-05-29,2926,1,0,38,11847,0,0,0,37,0,0,0,11     C
2023-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,3066,0,0,618,19392,0,0,0,618,0,0,0,
2023-05-29,3071,351,380,4023,27500,7,4,151,4052,0,154,0,
2023-05-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-05-29,3078,4282,2419,16133,56847,17,97,793,14271,1,713,0,
2023-05-29,3081,135,155,8494,22966,2,3,308,8516,2,307,0,
2023-05-29,3083,16,30,2176,21608,0,0,47,2190,0,47,0,
2023-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3086,3,1,268,3857,0,0,0,266,0,0,0,11     C
2023-05-29,3088,153,105,1294,22990,0,4,32,1246,0,28,0,
2023-05-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3093,4,22,2233,36288,0,0,7,2251,0,7,0,
2023-05-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3105,201,310,5617,105985,70,42,778,5727,1,806,0,
2023-05-29,3114,7,1,1254,15656,0,0,0,1248,0,0,0,
2023-05-29,3118,0,1,86,8113,0,0,0,87,0,0,0,
2023-05-29,3122,20,18,2223,9891,0,2,13,2225,4,11,0,
2023-05-29,3128,27,77,3115,10500,2,36,239,3167,2,205,0,
2023-05-29,3141,161,194,8082,18772,153,9,578,8118,3,722,0,
2023-05-29,3147,5,45,1467,9751,0,1,6,1507,0,5,0,
2023-05-29,3152,9,1,484,17254,0,0,26,476,0,26,0,
2023-05-29,3162,103,192,8516,22139,7,6,31,8608,3,32,0,
2023-05-29,3163,2647,4007,11699,18821,8,55,583,13059,0,536,0,
2023-05-29,3169,123,134,4425,12507,8,8,149,4441,5,149,0,
2023-05-29,3171,1,0,69,11675,0,0,0,68,0,0,0,
2023-05-29,3178,210,224,2953,11262,15,3,91,2967,0,103,0,
2023-05-29,3188,0,12,3162,46577,0,0,0,3174,0,0,0,
2023-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3202,0,0,1996,0,0,0,0,1996,0,0,0,OX
2023-05-29,3205,77,60,1787,8136,18,28,216,1770,0,206,0,
2023-05-29,3206,142,50,1182,14729,0,1,1,1090,0,0,0,
2023-05-29,3207,1440,989,8119,12380,43,98,111,7668,0,56,0,
2023-05-29,3211,6,10,623,37632,0,0,13,627,0,13,0,
2023-05-29,3213,1,1,86,14671,0,0,0,86,0,0,0,
2023-05-29,3217,67,92,2798,22526,0,0,47,2823,0,47,0,
2023-05-29,3218,6,12,335,19982,0,1,4,341,0,3,0,
2023-05-29,3219,5,0,574,3712,0,0,0,569,0,0,0,11    BC
2023-05-29,3221,2,14,4535,26011,0,1,436,4548,1,435,0,
2023-05-29,3224,22,27,4769,17043,2,10,372,4774,0,364,0,
2023-05-29,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-05-29,3227,41,65,1638,36530,0,0,27,1672,10,27,0,
2023-05-29,3228,239,73,3469,15689,6,15,792,3303,0,783,0,
2023-05-29,3230,28,2,6895,17752,0,0,0,6869,0,0,0,
2023-05-29,3232,277,153,5092,11641,1,0,2,4968,0,3,0,
2023-05-29,3234,0,124,3672,0,26,0,454,3796,0,480,0,OX
2023-05-29,3236,9,47,1918,21213,0,0,7,1956,0,7,0,
2023-05-29,3252,79,42,9137,12548,1,2,17,9100,0,16,0,
2023-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3260,1167,848,5940,66856,8,71,508,5623,2,445,0,
2023-05-29,3264,541,1069,9259,122542,3,56,285,9787,0,232,0,
2023-05-29,3265,1852,1340,3959,34065,82,50,137,3447,0,169,0,
2023-05-29,3268,26,37,694,8356,0,0,0,705,0,0,0,
2023-05-29,3272,10,16,2167,13653,0,20,54,2173,0,34,0,
2023-05-29,3276,5,2,1543,17428,0,0,0,1543,3,0,0,
2023-05-29,3284,12,63,2563,13490,0,0,0,2614,0,0,0,
2023-05-29,3285,0,5,401,10683,0,0,0,406,0,0,0,
2023-05-29,3287,172,175,1738,10992,2,1,6,1741,0,7,0,
2023-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3289,368,269,5048,18543,12,19,125,4949,0,118,0,
2023-05-29,3290,66,503,18770,24999,0,61,617,19207,0,577,21,
2023-05-29,3293,95,61,1234,35225,1,0,17,1200,0,18,0,
2023-05-29,3294,19,35,7642,33003,5,0,1,7658,0,6,0,
2023-05-29,3297,46,12,1051,9012,0,0,12,1017,0,12,0,
2023-05-29,3303,4,24,788,23522,0,0,0,808,0,0,0,
2023-05-29,3306,680,277,1625,12651,0,36,44,1222,0,8,0,
2023-05-29,3310,8,12,3287,14805,0,0,1,3291,0,1,0,
2023-05-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3317,20,33,3494,15312,0,0,7,3507,0,7,0,
2023-05-29,3322,42,23,5195,26876,3,0,76,5176,0,79,0,
2023-05-29,3323,29,2,1670,20076,0,0,17,1643,0,17,0,
2023-05-29,3324,623,701,6454,22098,74,44,1650,6532,0,1681,1,
2023-05-29,3325,560,441,5500,20563,15,0,121,5381,0,136,0,
2023-05-29,3332,0,0,142,12026,0,0,0,142,0,0,0,11     C
2023-05-29,3339,49,14,2037,12907,0,0,0,2004,2,0,0,
2023-05-29,3354,2,2,1045,17528,0,0,0,1046,1,0,0,
2023-05-29,3357,1,7,636,25508,0,0,0,642,0,0,0,
2023-05-29,3360,34,30,1690,19100,0,0,0,1686,0,0,0,
2023-05-29,3362,1253,1065,11263,28114,33,177,534,11075,0,390,0,
2023-05-29,3363,2173,1919,13890,22084,54,67,2296,13636,0,2283,0,11   A C
2023-05-29,3372,67,82,2673,43852,0,0,31,2689,1,31,0,
2023-05-29,3373,11,1,746,10822,0,0,8,736,0,8,0,
2023-05-29,3374,49,102,5302,67841,16,15,117,5355,0,118,0,
2023-05-29,3379,22,1,1290,9510,0,0,0,1269,0,0,0,
2023-05-29,3388,0,1,149,18515,0,0,0,150,0,0,0,
2023-05-29,3390,4,16,3684,17163,0,0,14,3696,0,14,0,
2023-05-29,3402,17,3,586,18261,0,0,2,572,0,2,0,
2023-05-29,3430,36,64,639,8429,0,0,1,667,0,1,0,
2023-05-29,3434,1,10,1855,6015,0,0,6,1864,0,6,0,
2023-05-29,3438,109,197,1750,11791,24,0,202,1845,7,226,0,
2023-05-29,3441,90,48,3154,10009,4,8,48,3113,1,44,0,
2023-05-29,3444,390,212,3502,11028,0,0,40,3432,108,40,0,
2023-05-29,3455,47,52,1865,14962,1,0,72,1870,0,73,0,
2023-05-29,3466,45,89,3815,15300,0,4,34,3859,0,30,0,
2023-05-29,3479,117,309,6315,18032,6,10,455,6507,0,453,2,
2023-05-29,3483,90,206,8251,19536,4,40,108,8369,2,72,0,
2023-05-29,3484,70,24,2369,18884,0,1,19,2323,0,18,0,
2023-05-29,3489,2,12,1828,20782,0,0,0,1838,0,0,0,
2023-05-29,3490,7,1,2026,13751,0,0,5,2020,0,5,0,
2023-05-29,3491,346,257,5384,15539,4,30,288,5295,0,262,0,
2023-05-29,3492,1,2,988,8882,0,0,0,989,0,0,0,
2023-05-29,3498,59,12,1391,13268,5,0,34,1344,0,39,0,
2023-05-29,3499,380,109,2521,13742,0,43,56,2252,2,13,0,
2023-05-29,3508,0,2,1655,0,0,0,0,1657,0,0,0,OX
2023-05-29,3511,28,55,3795,12493,5,0,305,3822,0,310,0,
2023-05-29,3512,0,2,1145,14250,0,0,0,1171,24,0,0,
2023-05-29,3516,35,49,9717,12647,0,0,0,9731,0,0,0,
2023-05-29,3520,54,63,4319,11725,0,0,3,4328,0,3,0,
2023-05-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,3526,25,52,1005,14749,0,2,23,1032,0,21,0,
2023-05-29,3527,12,10,1905,10236,0,0,36,1908,5,36,0,
2023-05-29,3529,74,64,386,19047,1,1,21,377,1,21,0,
2023-05-29,3531,0,0,416,15293,0,0,0,416,0,0,0,11     C
2023-05-29,3537,9,2,492,13391,0,0,0,485,0,0,0,
2023-05-29,3540,1070,784,3140,18266,58,24,558,2855,1,592,0,
2023-05-29,3541,6,3,364,14196,0,0,0,361,0,0,0,
2023-05-29,3546,41,25,1616,12044,0,0,8,1600,0,8,0,
2023-05-29,3548,24,62,2938,15030,6,0,93,2976,0,99,0,
2023-05-29,3551,103,36,679,14193,0,0,0,613,1,0,0,
2023-05-29,3552,15,28,4510,21398,2,2,203,4523,0,203,0,
2023-05-29,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-05-29,3556,1,12,1310,15925,0,0,1,1326,5,1,0,
2023-05-29,3558,440,566,4462,12265,26,90,270,4593,5,208,2,
2023-05-29,3567,7,16,312,8488,0,0,0,321,0,0,0,
2023-05-29,3577,3,4,950,14537,0,0,0,951,0,0,0,
2023-05-29,3580,23,10,4073,9867,0,0,1,4060,0,1,0,
2023-05-29,3581,7,3,457,12751,0,0,0,453,0,0,0,
2023-05-29,3587,46,96,1461,15578,1,2,55,1511,0,54,0,
2023-05-29,3594,606,762,15121,18188,4,40,198,15277,0,162,0,@
2023-05-29,3597,1,4,934,9786,0,0,2,937,0,2,0,11     C
2023-05-29,3609,0,1,3396,7669,0,0,3,3397,0,3,0,
2023-05-29,3611,0,1,396,10630,0,0,0,397,0,0,0,
2023-05-29,3615,131,126,3978,17116,0,19,23,3973,0,4,0,
2023-05-29,3623,0,1,790,7296,0,0,0,791,0,0,0,
2023-05-29,3624,103,115,5881,29335,39,10,268,5933,40,297,0,
2023-05-29,3625,0,201,1329,0,0,0,0,1530,0,0,0,OX
2023-05-29,3628,12,92,537,11250,0,1,1,617,0,0,0,
2023-05-29,3630,34,66,2580,46047,10,0,143,2613,1,153,0,
2023-05-29,3631,0,5,6172,20455,0,1,10,6177,0,9,0,
2023-05-29,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-05-29,3646,144,119,2936,9824,10,2,37,2911,0,45,0,
2023-05-29,3663,26,16,3308,14739,0,1,5,3298,0,4,0,
2023-05-29,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-29,3666,43,23,1192,14672,4,1,8,1173,1,11,0,
2023-05-29,3672,0,0,2940,7947,0,0,0,2940,0,0,0,
2023-05-29,3675,73,70,1345,11107,44,11,492,1342,0,525,0,
2023-05-29,3680,390,232,2445,21647,13,19,426,2287,0,523,103,
2023-05-29,3685,25,54,1575,19893,0,0,0,1604,0,0,0,
2023-05-29,3687,7,6,1765,7514,0,0,40,1764,0,40,0,
2023-05-29,3689,95,78,2366,19313,0,11,73,2349,0,62,0,
2023-05-29,3691,23,22,2228,19799,3,0,94,2228,1,97,0,
2023-05-29,3693,712,451,3957,9622,16,26,227,3696,0,217,0,
2023-05-29,3707,447,408,14053,83301,263,25,792,14041,27,1030,0,
2023-05-29,3709,1,0,135,25142,0,0,0,134,0,0,0,
2023-05-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,4102,238,315,2143,10593,30,13,24,2220,0,41,0,
2023-05-29,4105,34,21,1640,62162,0,0,2,1628,1,2,0,
2023-05-29,4107,1,9,696,17324,0,0,0,704,0,0,0,
2023-05-29,4109,4,1,1544,16783,0,0,0,1541,0,0,0,
2023-05-29,4111,8,17,1573,14245,0,0,0,1582,0,0,0,
2023-05-29,4113,10,27,12044,52784,0,0,14,12061,0,14,0,
2023-05-29,4114,210,187,13626,85925,0,1,17,13605,2,16,0,
2023-05-29,4116,3,3,2054,11141,0,0,17,2055,1,17,0,
2023-05-29,4120,19,8,280,21686,0,0,0,269,0,0,0,
2023-05-29,4121,128,66,3705,21232,1,5,134,3643,0,130,0,
2023-05-29,4123,36,88,7190,139101,125,0,1036,7242,0,1161,0,
2023-05-29,4126,30,31,1007,18150,2,0,0,1008,0,2,0,
2023-05-29,4127,11,36,1066,11440,0,0,0,1091,0,0,0,
2023-05-29,4128,39,212,19836,127774,9,1,23,20019,10,31,0,
2023-05-29,4129,171,145,4674,20691,3,3,626,4648,0,626,0,
2023-05-29,4130,55,229,4323,27343,3,2,22,4497,0,23,0,
2023-05-29,4138,42,47,685,7500,1,0,7,690,0,8,0,
2023-05-29,4139,0,2,1985,10637,0,0,0,1987,0,0,0,11    BC
2023-05-29,4147,155,559,13268,63167,5,12,255,13672,0,248,0,
2023-05-29,4153,32,69,4108,10225,2,0,4,4181,36,6,0,
2023-05-29,4157,42,98,7705,179211,0,2,2,7761,0,0,0,
2023-05-29,4161,16,20,1503,13106,5,0,14,1507,0,19,0,
2023-05-29,4162,55,46,8037,36421,2,4,28,8028,0,26,0,
2023-05-29,4163,137,154,1187,12072,1,1,3,1204,0,3,0,
2023-05-29,4167,25,51,8002,79307,0,0,23,8028,0,23,0,
2023-05-29,4168,13,34,4878,26401,2,0,525,4899,0,527,0,
2023-05-29,4171,3,9,1526,11491,7,0,11,1532,0,18,0,
2023-05-29,4173,59,142,3890,18643,21,5,45,3973,0,61,0,
2023-05-29,4174,14,14,2645,57359,4,0,5,2645,0,9,0,
2023-05-29,4175,20,49,1160,9340,0,2,262,1191,2,260,0,
2023-05-29,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2023-05-29,4207,21,4,2706,43967,0,0,0,2689,0,0,0,
2023-05-29,4303,73,70,2185,16875,1,1,40,2226,44,40,0,
2023-05-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-29,4305,0,0,12,13753,0,0,0,12,0,0,0,11     C
2023-05-29,4401,13,5,125,30673,0,0,0,117,0,0,0,
2023-05-29,4406,0,17,1309,12978,0,0,0,1326,0,0,0,11     C
2023-05-29,4413,0,0,171,2591,0,0,0,171,0,0,0,11    BC
2023-05-29,4416,1,3,168,15505,0,0,0,170,0,0,0,11    BC
2023-05-29,4417,0,9,110,20992,0,0,0,119,0,0,0,
2023-05-29,4420,0,0,418,10113,1,0,2,418,0,3,0,11     C
2023-05-29,4430,1,1,83,14068,0,0,0,83,0,0,0,11     C
2023-05-29,4432,59,38,1109,12647,0,0,0,1088,0,0,0,
2023-05-29,4433,5,5,976,15324,0,0,0,976,0,0,0,
2023-05-29,4502,0,0,772,12687,0,0,0,772,0,0,0,11     C
2023-05-29,4503,336,275,4703,9815,29,52,457,4644,2,434,0,
2023-05-29,4506,0,3,36,44253,0,0,0,39,0,0,0,
2023-05-29,4510,18,47,1972,27002,30,1,6,2001,0,35,0,
2023-05-29,4513,0,12,1433,19220,0,0,0,1445,0,0,0,
2023-05-29,4523,0,1,5740,16000,0,0,0,5741,0,0,0,
2023-05-29,4527,0,0,90,19038,0,0,0,90,0,0,0,
2023-05-29,4528,0,0,351,21041,0,0,0,351,0,0,0,
2023-05-29,4529,0,0,529,0,0,0,0,529,0,0,0,OX
2023-05-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,4533,14,120,2534,39608,0,2,12,2640,0,10,0,
2023-05-29,4534,0,31,1633,0,0,0,0,1664,0,0,0,OX
2023-05-29,4535,0,0,115,18915,0,0,0,115,0,0,0,11     C
2023-05-29,4538,0,2,39,12615,0,0,0,41,0,0,0,11    BC
2023-05-29,4541,279,278,4818,16911,32,52,942,4819,2,925,3,11     C
2023-05-29,4542,0,0,1247,8071,0,0,0,1247,0,0,0,11     C
2023-05-29,4543,2013,2381,3942,14242,0,168,273,4310,0,105,0,
2023-05-29,4549,1,1,146,12339,0,0,0,146,0,0,0,
2023-05-29,4550,4,4,721,9459,0,0,0,721,0,0,0,
2023-05-29,4556,2,4,99,10471,0,0,0,101,0,0,0,11    BC
2023-05-29,4558,0,0,99,12500,0,0,0,99,0,0,0,
2023-05-29,4561,0,0,237,14630,0,0,0,237,0,0,0,
2023-05-29,4563,11,4,500,13737,0,0,0,493,0,0,0,
2023-05-29,4568,0,0,149,8011,0,0,0,149,0,0,0,11     C
2023-05-29,4577,3,1,34,12284,0,0,0,32,0,0,0,
2023-05-29,4580,2,5,221,10783,0,0,1,224,0,1,0,
2023-05-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,4702,7,29,2282,18083,0,1,4,2304,0,3,0,
2023-05-29,4706,31,46,95,19757,0,0,0,110,0,0,0,
2023-05-29,4707,36,6,2090,88157,0,0,0,2060,0,0,0,
2023-05-29,4711,7,32,423,15264,1,0,1,448,0,2,0,
2023-05-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-29,4714,18,7,5646,34865,0,0,30,5641,6,30,0,
2023-05-29,4716,59,49,5338,21226,0,0,1,5328,0,1,0,
2023-05-29,4721,12,36,2780,18746,6,4,429,2808,4,431,0,
2023-05-29,4726,5,22,3830,34469,0,0,1,3847,0,1,0,
2023-05-29,4728,6,27,2039,13615,1,0,8,2060,0,9,0,11   A
2023-05-29,4729,31,9,353,15629,0,0,0,331,0,0,0,
2023-05-29,4735,10,0,241,9192,0,0,0,231,0,0,0,11     C
2023-05-29,4736,7,16,2546,23822,1,1,33,2555,0,33,0,
2023-05-29,4741,19,12,720,8210,0,1,7,713,0,6,0,
2023-05-29,4743,96,212,15304,98941,5,22,120,15424,4,103,0,
2023-05-29,4744,425,1623,9711,13321,73,65,1588,10909,0,1596,0,
2023-05-29,4745,1,5,859,19362,0,0,0,863,0,0,0,
2023-05-29,4747,22,58,1664,7504,0,2,101,1700,0,99,0,
2023-05-29,4760,4,6,659,7950,0,0,5,661,0,5,0,
