date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-17,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-05-17,00791B,0,0,2,88900,0,0,0,2,0,0,0,
2022-05-17,00792B,0,0,0,229153,0,0,0,0,0,0,0,X
2022-05-17,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-05-17,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-05-17,00795B,0,0,28,67774,0,0,0,28,0,0,0,
2022-05-17,00796B,0,0,0,367,0,0,0,0,0,0,0,X
2022-05-17,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-05-17,00831B,0,0,0,40650,0,0,0,0,0,0,0,X
2022-05-17,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-05-17,00836B,0,0,0,84885,0,0,0,0,0,0,0,X
2022-05-17,00838B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-05-17,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-05-17,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-05-17,00843B,0,0,0,130,0,0,0,0,0,0,0,X
2022-05-17,00844B,0,0,0,18293,0,0,0,0,0,0,0,X
2022-05-17,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-05-17,00846B,0,0,0,22712,0,0,0,0,0,0,0,X
2022-05-17,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-05-17,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-05-17,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-05-17,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-05-17,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-05-17,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-05-17,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-05-17,00859B,0,0,0,2627,0,0,0,0,0,0,0,X
2022-05-17,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2022-05-17,00862B,0,0,0,99595,0,0,0,0,0,0,0,X
2022-05-17,00863B,0,0,0,117991,0,0,0,0,0,0,0,X
2022-05-17,00864B,0,0,0,3055,0,0,0,0,0,0,0,X
2022-05-17,00867B,0,0,0,120412,0,0,0,0,0,0,0,X
2022-05-17,00870B,0,0,0,96287,0,0,0,0,0,0,0,X
2022-05-17,00877,165,45,6389,104197,0,2,20,6269,0,18,0,
2022-05-17,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-05-17,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-05-17,00886,1,0,15,4237,0,0,0,14,0,0,0,
2022-05-17,00887,10,0,112,4712,0,0,0,102,0,0,0,
2022-05-17,00888,1,3,1758,119119,0,0,6,1760,0,6,0,
2022-05-17,00889B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-05-17,1240,40,66,664,9190,2,0,1,690,0,3,0,
2022-05-17,1258,5,0,388,9204,0,0,2,383,0,2,0,11    B
2022-05-17,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-05-17,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-05-17,1268,0,0,25,10680,0,0,0,25,0,0,0,11     C
2022-05-17,1336,210,49,1840,19274,0,1,1,1679,0,0,0,
2022-05-17,1565,1,12,1066,12604,0,0,0,1077,0,0,0,
2022-05-17,1569,195,348,3928,30361,10,0,5,4085,4,15,0,
2022-05-17,1570,5,22,1285,12875,0,2,12,1304,2,10,0,
2022-05-17,1580,3,6,993,12557,0,0,17,996,0,17,0,
2022-05-17,1584,1281,704,4370,20617,79,181,752,3793,0,650,0,11   A C
2022-05-17,1586,75,65,13476,21460,0,0,14,13466,0,14,0,@
2022-05-17,1591,104,141,2826,8291,0,5,91,2863,0,86,0,
2022-05-17,1593,0,1,987,8806,0,0,1,988,0,1,0,11     C
2022-05-17,1595,1,0,275,11731,0,0,0,274,0,0,0,11     C
2022-05-17,1599,10,3,1820,18632,4,0,1,1813,0,5,0,
2022-05-17,1742,0,3,4811,10365,0,0,20,4814,0,20,0,
2022-05-17,1777,0,0,109,10014,0,0,0,109,0,0,0,
2022-05-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,1784,6,3,1849,12406,0,0,0,1846,0,0,0,
2022-05-17,1785,28,264,20600,133407,96,11,816,20836,0,901,0,
2022-05-17,1788,0,1,10,10130,0,0,0,11,0,0,0,11     C
2022-05-17,1796,0,0,4,7364,0,0,0,4,0,0,0,11     C
2022-05-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,1813,0,0,267,11658,0,0,0,267,0,0,0,
2022-05-17,1815,95,121,15883,107117,0,32,347,15914,5,315,0,
2022-05-17,2035,2,3,576,87500,0,0,0,577,0,0,0,
2022-05-17,2061,0,0,70,11732,0,0,0,70,0,0,0,11     C
2022-05-17,2063,0,5,234,11250,0,0,112,239,0,112,0,
2022-05-17,2064,5,28,835,17407,0,0,11,858,0,11,0,
2022-05-17,2065,0,0,165,13594,1,0,0,165,0,1,0,
2022-05-17,2066,5,0,135,9125,0,0,0,130,0,0,0,11     C
2022-05-17,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,2070,0,2,139,8945,0,0,0,141,0,0,0,11     C
2022-05-17,2221,0,19,728,10581,0,0,4,747,0,4,0,
2022-05-17,2230,52,148,945,9978,5,23,68,1041,0,50,0,
2022-05-17,2235,0,0,67,8969,0,0,0,67,0,0,0,11     C
2022-05-17,2596,0,0,1101,25000,0,0,1,1101,0,1,0,
2022-05-17,2640,0,2,1611,14816,0,0,0,1613,0,0,0,11     C
2022-05-17,2641,677,362,12143,47158,64,12,546,11838,10,598,0,
2022-05-17,2643,3,6,774,7500,0,0,0,777,0,0,0,
2022-05-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,2726,19,1,2923,8946,0,0,9,2905,0,9,0,
2022-05-17,2732,12,7,498,11497,0,0,3,493,0,3,0,
2022-05-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,2736,64,41,1996,12248,0,0,5,1973,0,5,0,
2022-05-17,2743,246,278,2711,8007,88,94,1762,2743,0,1756,0,11  *A C
2022-05-17,2754,0,0,513,11570,0,0,0,513,0,0,0,11     C
2022-05-17,2916,0,0,178,13656,0,0,0,178,0,0,0,
2022-05-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-17,2926,0,0,123,11847,0,0,0,123,0,0,0,11     C
2022-05-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,3066,11,3,289,19392,0,0,0,281,0,0,0,
2022-05-17,3071,30,6,3287,27500,0,0,3,3263,0,3,0,
2022-05-17,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,3078,15,0,5795,56847,1,85,129,5781,1,45,0,
2022-05-17,3081,9,9,1920,22842,2,0,63,1920,0,65,0,
2022-05-17,3083,22,53,2215,21567,10,0,48,2246,0,58,0,
2022-05-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,3086,12,2,253,1709,0,0,6,243,0,6,0,
2022-05-17,3088,39,8,1611,22565,0,0,2,1580,0,2,0,
2022-05-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,3093,206,391,2724,9072,51,48,152,2909,0,155,0,11     C
2022-05-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,3105,109,308,5138,105994,53,124,993,5345,8,922,0,
2022-05-17,3114,56,64,1483,14770,0,2,7,1491,0,5,0,
2022-05-17,3118,5,12,149,8113,0,0,0,156,0,0,0,
2022-05-17,3122,111,50,3620,9758,3,25,324,3559,0,302,0,11     C
2022-05-17,3128,13,12,2489,10500,0,0,0,2488,0,0,0,
2022-05-17,3141,1713,1073,9354,18696,182,779,2294,8718,4,1697,0,
2022-05-17,3147,0,1,856,9751,0,0,0,857,0,0,0,
2022-05-17,3152,5,4,1134,17254,4,5,101,1133,0,100,0,
2022-05-17,3162,38,11,3354,16798,2,2,9,3327,0,9,0,
2022-05-17,3163,307,220,5532,18821,19,25,177,5445,0,171,0,
2022-05-17,3169,495,434,6262,12450,27,62,441,6202,1,406,0,
2022-05-17,3171,60,0,326,11675,0,0,0,266,0,0,0,
2022-05-17,3178,19,19,1321,11262,0,0,3,1323,2,3,0,
2022-05-17,3188,1,3,2272,30073,0,0,0,2274,0,0,0,
2022-05-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,3202,0,0,1857,0,0,0,0,2107,250,0,0,OX
2022-05-17,3205,4,0,765,8193,0,0,0,761,0,0,0,
2022-05-17,3206,0,1,887,14729,0,0,0,888,0,0,0,
2022-05-17,3207,95,78,5120,9880,9,3,22,5103,0,28,0,X
2022-05-17,3211,17,32,1696,37408,2,6,94,1712,1,90,0,
2022-05-17,3213,1,0,171,14671,0,0,0,170,0,0,0,
2022-05-17,3217,29,76,2710,22526,12,24,90,2757,0,78,0,
2022-05-17,3218,11,11,858,19030,1,2,34,858,0,33,0,
2022-05-17,3219,0,1,889,2680,0,0,2,890,0,2,0,11    B
2022-05-17,3221,282,243,6524,24218,19,18,88,6485,0,89,0,
2022-05-17,3224,15,15,5555,17043,0,0,6,5555,0,6,0,
2022-05-17,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-05-17,3227,8,31,4591,35946,25,19,245,4636,22,251,0,
2022-05-17,3228,103,19,1382,15689,1,53,104,1298,0,52,0,
2022-05-17,3230,2,5,7491,17752,2,0,3,7494,0,5,0,
2022-05-17,3232,38,163,5506,9141,5,3,214,5631,0,216,0,
2022-05-17,3234,8,24,3557,19118,0,0,62,3575,2,62,0,
2022-05-17,3236,14,11,2620,21213,0,0,0,2617,0,0,0,
2022-05-17,3252,15,15,11667,12548,0,0,0,11667,0,0,0,@
2022-05-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,3260,103,138,14946,66697,54,31,619,14985,4,642,0,
2022-05-17,3264,93,123,10607,122542,10,1,77,10642,5,86,0,
2022-05-17,3265,3556,1086,6578,34065,142,440,1348,4108,0,1050,0,
2022-05-17,3268,1,6,417,8356,0,0,0,422,0,0,0,
2022-05-17,3272,11,14,1589,13653,0,0,5,1593,1,5,0,
2022-05-17,3276,113,167,3227,17428,0,0,0,3281,0,0,0,
2022-05-17,3284,0,1,1734,13490,0,0,0,1735,0,0,0,11     C
2022-05-17,3285,9,1,2518,10683,0,0,0,2511,1,0,0,11     C
2022-05-17,3287,0,9,1724,10992,0,1,2,1734,1,1,0,
2022-05-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,3289,7,13,2619,19793,0,0,3,2627,2,3,0,
2022-05-17,3290,3,7,14413,24887,1,3,91,14417,0,89,0,
2022-05-17,3293,10,7,1383,17612,0,0,10,1382,2,10,0,
2022-05-17,3294,47,18,8436,33003,25,7,81,8407,0,99,0,
2022-05-17,3297,2,2,827,9012,0,0,0,827,0,0,0,
2022-05-17,3303,0,25,1984,23522,6,0,4,2009,0,10,0,
2022-05-17,3306,3,23,1534,12651,1,0,2,1554,0,3,0,
2022-05-17,3310,10,1,3928,13131,1,3,112,3919,0,110,0,
2022-05-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,3317,111,130,6512,15312,5,25,253,6531,0,233,0,
2022-05-17,3322,131,319,1727,26866,0,5,24,1915,0,19,0,
2022-05-17,3323,2,7,3792,20076,0,1,2,3797,0,1,0,
2022-05-17,3324,192,344,7769,22098,50,55,199,7923,2,194,0,
2022-05-17,3325,5,5,2876,20563,1,7,17,2880,4,11,0,
2022-05-17,3332,2,0,2,12026,0,0,0,0,0,0,0,11     C
2022-05-17,3339,85,85,1862,9056,0,2,48,1862,0,46,0,
2022-05-17,3354,3,7,1166,17528,0,1,2,1263,93,1,0,
2022-05-17,3357,6,6,551,25783,0,1,1,551,0,0,0,
2022-05-17,3360,75,65,1969,17176,0,1,1,1959,0,0,0,
2022-05-17,3362,5,39,4008,27886,4,8,47,4042,0,43,0,
2022-05-17,3363,6,29,4465,22078,0,0,0,4488,0,0,0,
2022-05-17,3372,44,33,3512,37396,0,0,4,3501,0,4,0,
2022-05-17,3373,1,15,1272,10822,3,0,212,1286,0,215,0,
2022-05-17,3374,751,540,11611,67841,1,71,634,11404,4,564,0,
2022-05-17,3379,2,0,1456,9510,0,0,0,1454,0,0,0,
2022-05-17,3388,0,1,133,18515,0,0,0,134,0,0,0,
2022-05-17,3390,12,31,2823,16876,0,0,0,2842,0,0,0,
2022-05-17,3402,10,2,1860,18261,1,0,11,1852,0,12,0,
2022-05-17,3434,247,253,895,5675,144,27,130,901,0,248,1,11   A
2022-05-17,3438,14,24,1834,11791,58,22,200,1844,0,236,0,
2022-05-17,3441,27,16,1978,10009,0,0,2,1967,0,2,0,
2022-05-17,3444,18,7,1435,9778,0,2,5,1424,0,3,0,
2022-05-17,3455,124,73,4167,14962,10,53,147,4117,1,104,0,
2022-05-17,3466,197,224,2054,15221,0,0,25,2081,0,25,0,
2022-05-17,3479,18,63,1728,17765,1,0,1,1773,0,2,0,
2022-05-17,3483,15,43,11501,19479,7,0,2,11538,9,9,0,
2022-05-17,3484,2,7,2386,17434,0,0,12,2391,0,12,0,
2022-05-17,3489,5,0,1326,20782,0,0,0,1321,0,0,0,
2022-05-17,3490,22,14,3340,14251,0,0,7,3332,0,7,0,
2022-05-17,3491,107,78,3739,15539,44,69,801,3710,0,776,0,
2022-05-17,3492,0,2,1136,8882,0,0,0,1138,0,0,0,
2022-05-17,3498,38,24,1556,13268,0,0,2,1563,21,2,0,
2022-05-17,3499,79,20,2027,13742,2,5,46,1968,0,43,0,
2022-05-17,3508,79,159,5431,24285,41,98,1040,5512,1,983,0,
2022-05-17,3511,88,74,5803,12493,4,4,71,5789,0,71,0,
2022-05-17,3512,3,3,1601,14250,0,0,0,1601,0,0,0,
2022-05-17,3516,0,0,8438,12647,0,0,0,8438,0,0,0,
2022-05-17,3520,16,5,142,11725,0,0,0,131,0,0,0,
2022-05-17,3521,0,6,1038,0,0,0,0,1044,0,0,0,11OX   C
2022-05-17,3522,0,0,255,0,0,0,0,255,0,0,0,OX
2022-05-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,3526,10,17,1492,14736,4,6,69,1500,1,67,0,
2022-05-17,3527,243,123,3053,10236,3,26,140,2933,0,117,0,
2022-05-17,3529,24,102,865,19031,15,14,95,943,0,96,0,11   A
2022-05-17,3531,0,0,25,15293,0,0,0,25,0,0,0,11     C
2022-05-17,3537,2,10,745,13391,0,1,2,753,0,1,0,
2022-05-17,3540,10,10,1717,18266,6,7,104,1720,3,103,0,
2022-05-17,3541,50,9,1376,14196,2,4,8,1335,0,6,0,
2022-05-17,3546,8,12,1866,12044,24,0,41,1870,0,65,0,
2022-05-17,3548,17,21,5570,15030,4,0,46,5574,0,50,0,
2022-05-17,3551,15,4,1578,14193,0,13,17,1567,0,4,0,
2022-05-17,3552,131,180,6708,21398,16,69,653,6759,2,600,0,
2022-05-17,3555,0,0,12,3498,0,0,0,12,0,0,0,
2022-05-17,3556,9,68,2931,15313,0,48,78,2990,0,30,0,
2022-05-17,3558,1393,810,4051,12265,62,575,1535,3468,0,1022,0,11     C
2022-05-17,3567,3,1,1062,8531,0,0,0,1060,0,0,0,
2022-05-17,3577,1,12,1198,13216,1,0,8,1209,0,9,0,
2022-05-17,3580,73,90,3901,9867,27,14,58,3918,0,71,0,
2022-05-17,3581,0,2,1011,12751,0,0,0,1028,15,0,0,
2022-05-17,3587,49,14,1359,15578,0,0,19,1324,0,19,0,
2022-05-17,3594,18,12,4127,16990,0,0,48,4121,0,48,0,
2022-05-17,3597,3,13,1164,9786,0,0,0,1174,0,0,0,
2022-05-17,3609,2,0,4927,7669,0,0,0,4925,0,0,0,
2022-05-17,3611,6,18,97,10619,0,0,0,109,0,0,0,
2022-05-17,3615,17,15,3742,17116,0,0,1,3740,0,1,0,
2022-05-17,3623,5,7,1448,7296,0,0,1,1450,0,1,0,
2022-05-17,3624,180,286,5249,29335,109,99,1103,5355,0,1113,0,
2022-05-17,3625,19,20,2868,27582,0,2,6,2869,0,4,0,
2022-05-17,3628,7,1,773,11250,1,0,29,767,0,30,0,
2022-05-17,3630,5,21,4588,46047,45,7,107,4604,0,145,0,
2022-05-17,3631,44,32,6783,20455,0,0,5,6771,0,5,0,11     C
2022-05-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-17,3646,8,1,3532,9824,0,0,0,3555,30,0,0,
2022-05-17,3652,0,0,582,18774,0,0,0,582,0,0,0,11     C
2022-05-17,3663,8,24,2084,14739,0,1,10,2100,0,9,0,
2022-05-17,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-05-17,3666,8,16,1554,14666,3,0,52,1562,0,55,0,
2022-05-17,3672,21,15,3683,7947,0,0,25,3677,0,25,0,
2022-05-17,3675,212,107,1884,11107,29,25,512,1779,0,516,0,
2022-05-17,3680,26,58,2442,21024,11,9,76,2474,0,78,0,
2022-05-17,3685,11,17,1256,19893,0,0,2,1262,0,2,0,
2022-05-17,3687,31,60,2301,7514,19,11,321,2330,0,329,0,
2022-05-17,3689,46,97,7787,19298,2,4,48,7838,0,46,0,
2022-05-17,3691,105,61,2042,15799,4,6,157,1998,0,155,0,
2022-05-17,3693,14,3,991,9622,0,0,0,980,0,0,0,
2022-05-17,3707,628,704,19913,82729,87,284,3496,19993,4,3299,0,
2022-05-17,3709,0,0,317,25142,0,0,0,317,0,0,0,
2022-05-17,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-05-17,4102,86,67,2896,10593,0,0,1,2877,0,1,0,
2022-05-17,4105,37,12,2880,62162,0,0,19,2855,0,19,0,
2022-05-17,4107,0,1,142,17324,0,0,0,143,0,0,0,
2022-05-17,4109,20,7,1160,16783,0,0,1,1147,0,1,0,
2022-05-17,4111,16,3,241,14245,0,0,1,228,0,1,0,
2022-05-17,4113,0,5,1616,52784,0,0,0,1621,0,0,0,
2022-05-17,4114,97,68,2219,78421,1,13,29,2312,122,17,0,
2022-05-17,4116,588,860,2031,11141,46,51,394,2303,0,390,1,11   A
2022-05-17,4120,1,2,282,21686,0,0,0,283,0,0,0,
2022-05-17,4121,165,350,4943,21100,250,12,1102,5128,0,1374,34,11   A C
2022-05-17,4123,24,13,7707,117895,5,0,22,7697,1,27,0,
2022-05-17,4126,0,11,902,18150,0,0,0,913,0,0,0,
2022-05-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,4128,36,27,16905,116582,1,0,26,16896,0,27,0,
2022-05-17,4129,16,0,499,19527,0,0,0,483,0,0,0,
2022-05-17,4130,43,2,2194,27343,0,5,10,2153,0,5,0,
2022-05-17,4138,3,0,36,7500,0,0,0,33,0,0,0,
2022-05-17,4139,44,3,2238,10637,0,0,0,2197,0,0,0,
2022-05-17,4147,13,4,2747,63089,0,0,7,2738,0,7,0,
2022-05-17,4153,32,40,2666,10225,0,1,25,2674,0,24,0,
2022-05-17,4157,48,28,4737,179211,2,1,9,4717,0,10,0,
2022-05-17,4161,18,5,640,13164,0,0,0,627,0,0,0,
2022-05-17,4162,100,105,6128,36399,16,8,213,6134,1,222,1,
2022-05-17,4163,1,0,206,12072,0,0,0,205,0,0,0,11     C
2022-05-17,4167,11,1,1377,79255,0,0,0,1367,0,0,0,
2022-05-17,4168,65,8,8208,23611,1,0,11,8151,0,12,0,
2022-05-17,4171,212,184,3904,10446,218,29,909,3876,0,1099,1,11     C
2022-05-17,4173,9,5,1973,18643,10,0,47,1969,0,57,0,
2022-05-17,4174,148,141,9923,57319,2,26,30,9916,0,6,0,
2022-05-17,4175,37,37,639,8808,4,1,400,639,0,410,7,*
2022-05-17,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-05-17,4207,39,20,2957,40522,1,0,6,2938,0,7,0,
2022-05-17,4303,441,240,2903,16875,49,128,322,2702,0,243,0,
2022-05-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-17,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-05-17,4401,2,3,661,30071,0,0,0,662,0,0,0,
2022-05-17,4406,38,20,1451,12978,0,0,0,1433,0,0,0,11    B
2022-05-17,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-05-17,4416,0,0,149,15465,0,0,1,149,0,1,0,11    BC
2022-05-17,4417,0,3,116,20992,0,0,0,119,0,0,0,
2022-05-17,4420,0,1,762,10113,0,0,4,763,0,4,0,11     C
2022-05-17,4429,1,0,81,8587,0,0,0,80,0,0,0,11     C
2022-05-17,4430,0,0,108,14068,0,0,0,108,0,0,0,11     C
2022-05-17,4432,43,36,846,12647,0,1,9,839,0,8,0,
2022-05-17,4433,6,11,389,11701,0,0,18,394,0,18,0,
2022-05-17,4502,0,0,599,12687,0,0,0,599,0,0,0,11     C
2022-05-17,4503,19,40,1654,9815,4,6,199,1675,0,197,0,
2022-05-17,4506,0,1,15,44253,0,0,0,16,0,0,0,
2022-05-17,4510,0,0,1155,27002,0,0,0,1155,0,0,0,
2022-05-17,4513,25,11,1610,19220,0,0,67,1596,0,67,0,
2022-05-17,4523,0,7,7049,16000,0,1,1,7056,0,0,0,11     C
2022-05-17,4527,0,0,26,19038,0,0,0,26,0,0,0,
2022-05-17,4528,0,3,387,19128,0,0,9,390,0,9,0,11     C
2022-05-17,4529,29,50,867,12916,0,0,35,888,0,35,0,
2022-05-17,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,4533,11,9,2601,39608,0,0,0,2599,0,0,0,
2022-05-17,4534,22,10,4378,21697,2,0,7,4366,0,9,0,
2022-05-17,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-05-17,4538,0,1,14,12614,0,0,0,15,0,0,0,11    BC
2022-05-17,4541,20,1,610,16911,0,0,0,591,0,0,0,
2022-05-17,4542,10,0,298,8071,0,0,0,288,0,0,0,11     C
2022-05-17,4543,0,1,1127,14242,0,0,1,1128,0,1,0,11     C
2022-05-17,4549,0,0,168,11119,0,0,0,168,0,0,0,
2022-05-17,4550,0,0,117,9459,0,0,0,117,0,0,0,11     C
2022-05-17,4556,1,3,88,10471,0,0,0,90,0,0,0,11     C
2022-05-17,4561,0,0,532,14630,0,0,0,533,1,0,0,11     C
2022-05-17,4563,7,31,187,13737,0,1,2,211,0,1,0,
2022-05-17,4568,0,1,264,7567,0,0,0,265,0,0,0,11     C
2022-05-17,4580,3,0,207,10783,0,0,0,204,0,0,0,
2022-05-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,4702,13,97,2227,18083,0,0,25,2311,0,25,0,
2022-05-17,4706,0,0,56,19757,0,0,0,56,0,0,0,11     C
2022-05-17,4707,0,15,4160,82006,2,0,4,4175,0,6,0,
2022-05-17,4711,2,1,788,15264,0,1,1,811,24,0,0,
2022-05-17,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-17,4714,5,20,6236,34865,1,0,20,6251,0,21,0,
2022-05-17,4716,9,52,6222,18577,0,0,1,6265,0,1,0,
2022-05-17,4721,277,261,5364,18746,16,23,259,5348,0,252,0,
2022-05-17,4728,0,1,4085,13615,0,0,0,4086,0,0,0,
2022-05-17,4735,9,10,642,9192,0,0,4,643,0,4,0,
2022-05-17,4736,423,393,4172,23277,277,74,749,4144,2,952,0,11   A
2022-05-17,4741,0,0,16,8210,0,0,0,16,0,0,0,11     C
2022-05-17,4744,35,39,3401,11495,0,1,94,3405,0,93,0,
