date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-12,6158,3,6,2000,13761,0,0,0
2022-10-12,6160,16,14,1023,17122,10,0,85
2022-10-12,6161,6,5,1963,18745,0,0,24
2022-10-12,6163,154,101,4896,28594,0,12,18
2022-10-12,6167,19,23,1370,40543,1,0,2
2022-10-12,6170,2,8,3929,22417,1,1,42
2022-10-12,6171,8,0,84,25000,0,0,0
2022-10-12,6173,22,13,4602,43000,5,0,39
2022-10-12,6174,5,2,761,12500,4,0,3
2022-10-12,6175,4,23,2129,35804,0,0,9
2022-10-12,6179,10,0,2864,22036,0,0,9
2022-10-12,6180,41,5,2124,43873,0,2,8
2022-10-12,6182,421,291,32800,135233,90,68,5670
2022-10-12,6185,7,2,1807,37466,0,0,0
2022-10-12,6186,36,108,7070,37496,0,36,48
2022-10-12,6187,12,18,3705,20830,34,82,603
2022-10-12,6188,39,38,7192,69589,1,0,10
2022-10-12,6190,74,74,7944,40416,4,6,123
2022-10-12,6194,20,46,1583,15000,0,0,0
2022-10-12,6195,0,0,98,12548,0,0,0
2022-10-12,6203,0,8,770,19988,0,0,8
2022-10-12,6204,0,0,162,5775,0,0,0
2022-10-12,6207,0,16,1764,20968,0,0,0
2022-10-12,6208,5,9,1778,29550,0,0,9
2022-10-12,6210,2,0,75,8762,0,0,0
2022-10-12,6212,0,0,0,25500,0,0,0
2022-10-12,6217,86,64,8094,24145,18,8,602
2022-10-12,6218,1,3,556,16065,0,0,0
2022-10-12,6219,0,0,9562,0,0,0,155
2022-10-12,6220,346,387,7029,35514,36,409,722
2022-10-12,6221,6,1,1822,20627,0,0,0
2022-10-12,6222,0,0,0,0,0,0,0
2022-10-12,6223,72,43,5777,23545,14,10,195
2022-10-12,6227,15,32,806,19027,0,0,0
2022-10-12,6228,0,0,0,0,0,0,0
2022-10-12,6229,20,1,3196,8910,2,0,16
2022-10-12,6231,175,116,1562,9510,1,31,41
2022-10-12,6233,9,28,4193,19902,14,1,71
2022-10-12,6234,1,13,1182,25096,0,0,0
2022-10-12,6237,39,40,5708,19658,110,18,3088
2022-10-12,6240,6,0,356,5716,0,0,1
2022-10-12,6241,0,0,0,0,0,0,0
2022-10-12,6244,0,0,0,0,0,0,0
2022-10-12,6245,129,436,3780,29510,5,16,51
2022-10-12,6246,1,0,1252,3675,0,0,0
2022-10-12,6248,158,79,815,15177,0,13,45
2022-10-12,6261,12,78,1987,32124,0,0,17
2022-10-12,6263,0,2,48,15625,0,0,0
2022-10-12,6264,0,0,0,0,0,0,0
2022-10-12,6265,24,66,5011,29543,0,0,61
2022-10-12,6266,35,12,4100,27355,0,0,11
2022-10-12,6270,5,0,528,18036,0,0,0
2022-10-12,6274,98,52,4613,67287,12,22,288
2022-10-12,6275,13,8,1863,17541,0,3,51
2022-10-12,6276,2,1,1169,4408,0,0,0
2022-10-12,6279,174,110,1653,24913,52,15,686
2022-10-12,6284,17,37,3328,35045,0,24,45
2022-10-12,6287,0,0,0,0,0,0,0
2022-10-12,6290,257,380,10200,36941,38,14,110
2022-10-12,6291,0,0,170,5171,0,0,1
2022-10-12,6292,0,0,70,11725,0,0,0
2022-10-12,6294,0,0,23,6143,0,0,0
2022-10-12,6404,0,0,0,0,0,0,0
2022-10-12,6411,43,79,5467,23135,20,15,315
2022-10-12,6417,0,10,2202,10568,0,0,0
2022-10-12,6418,4,33,635,8630,0,0,5
2022-10-12,6425,10,10,1059,10900,0,0,0
2022-10-12,6432,3,0,642,7648,1,0,7
2022-10-12,6435,10,6,1032,8358,1,5,45
2022-10-12,6441,3,1,2103,10829,2,0,41
2022-10-12,6457,27,3,1051,7963,0,0,104
2022-10-12,6461,135,234,5073,29219,128,90,1572
2022-10-12,6462,11,10,2608,17317,3,6,152
2022-10-12,6465,0,0,88,0,0,0,9
2022-10-12,6469,18,97,1429,22283,0,29,678
2022-10-12,6470,25,43,2766,8173,7,9,111
2022-10-12,6472,524,659,3282,18845,70,71,1541
2022-10-12,6485,36,33,3490,10494,7,6,324
2022-10-12,6486,3,1,79,10004,0,0,2
2022-10-12,6488,126,80,4654,109312,54,78,411
2022-10-12,6494,4,13,2430,7889,2,4,388
2022-10-12,6496,1,0,128,11666,0,0,0
2022-10-12,6499,19,11,1131,21960,0,0,8
2022-10-12,6506,0,2,467,20590,0,0,0
2022-10-12,6508,197,416,2631,21515,23,166,197
2022-10-12,6509,71,83,10853,43372,155,19,152
2022-10-12,6510,34,3,1261,8197,0,2,74
2022-10-12,6514,2,19,1055,7503,0,0,0
2022-10-12,6516,24,27,1329,11655,0,0,1
2022-10-12,6523,2,2,534,11261,0,0,0
2022-10-12,6530,9,31,1245,8437,2,0,6
2022-10-12,6532,92,104,2610,9025,11,5,68
2022-10-12,6538,5,15,1396,9317,0,15,21
2022-10-12,6542,0,1,37,7875,0,0,0
2022-10-12,6547,301,171,3049,81953,272,122,1289
2022-10-12,6548,41,36,6194,240124,6,10,31
2022-10-12,6561,0,0,87,17670,0,0,0
2022-10-12,6570,487,346,2076,8271,21,72,197
2022-10-12,6577,0,0,18,9563,0,0,0
2022-10-12,6578,7,5,958,9878,0,0,51
2022-10-12,6589,1015,592,7630,62267,55,163,701
2022-10-12,6594,0,4,116,7539,0,0,0
2022-10-12,6596,0,0,49,7500,0,0,0
2022-10-12,6603,238,138,6684,38101,1,16,2402
2022-10-12,6609,4,16,1303,18114,0,0,2
2022-10-12,6612,0,1,226,8540,0,0,0
2022-10-12,6613,9,5,390,16964,0,0,0
2022-10-12,6642,22,425,1259,9349,0,0,0
2022-10-12,6643,152,196,1296,7927,88,11,508
2022-10-12,6651,1,2,391,8650,0,0,0
2022-10-12,6654,0,1,675,8315,0,0,0
2022-10-12,6664,3,1,626,13750,0,0,60
2022-10-12,6667,51,41,2934,11194,1,4,7
2022-10-12,6679,27,14,1031,10846,5,3,133
2022-10-12,6693,19,3,712,11430,0,0,0
2022-10-12,6712,51,63,3729,17021,10,11,94
2022-10-12,6732,4,6,627,12228,0,0,78
2022-10-12,6741,13,9,601,30144,0,0,5
2022-10-12,6788,178,463,1194,8684,32,0,78
2022-10-12,6803,0,2,17,17586,0,0,0
2022-10-12,6829,68,76,555,14792,6,0,0
2022-10-12,8024,22,115,4193,11290,2,0,827
2022-10-12,8027,122,221,11312,25161,3,20,83
2022-10-12,8032,12,7,480,12952,0,0,0
2022-10-12,8034,102,83,2708,15718,6,0,10
2022-10-12,8040,803,624,4745,17212,26,222,1110
2022-10-12,8042,1,1,745,32365,0,0,0
2022-10-12,8043,2,4,966,19976,0,0,1
2022-10-12,8044,71,61,6913,29784,39,66,703
2022-10-12,8047,0,0,260,10416,0,0,0
2022-10-12,8048,1,2,1198,13617,0,0,0
2022-10-12,8049,68,109,1611,29569,1,0,24
2022-10-12,8050,583,1046,10852,47609,21,178,909
2022-10-12,8054,42,51,5665,17714,15,30,279
2022-10-12,8059,0,0,660,0,0,0,0
2022-10-12,8064,45,29,5381,41204,0,0,0
2022-10-12,8066,0,0,518,7499,0,0,1
2022-10-12,8068,0,0,0,0,0,0,0
2022-10-12,8069,544,607,9848,270101,468,706,5684
2022-10-12,8071,17,22,6117,12963,0,0,0
2022-10-12,8074,1,2,2150,20243,0,0,0
2022-10-12,8076,37,42,9140,74022,17,0,16
2022-10-12,8080,0,0,0,0,0,0,0
2022-10-12,8083,4,0,22,8783,0,0,0
2022-10-12,8085,279,0,9310,34995,3,1,11
2022-10-12,8086,110,22,5713,37879,61,139,2217
2022-10-12,8088,24,26,2043,15230,0,0,3
2022-10-12,8089,28,29,652,14562,2,0,0
2022-10-12,8091,28,25,1675,11390,18,10,45
2022-10-12,8093,0,0,0,0,0,0,0
2022-10-12,8096,5,45,5562,37224,0,0,9
2022-10-12,8097,30,64,8715,10514,28,70,903
2022-10-12,8099,14,31,6905,22140,1,0,0
2022-10-12,8107,13,4,2488,18750,0,0,1
2022-10-12,8109,6,14,239,19402,0,0,62
2022-10-12,8111,17,21,3417,27275,10,0,66
2022-10-12,8121,0,0,0,0,0,0,0
2022-10-12,8147,12,28,600,7344,0,0,0
2022-10-12,8155,33,47,2496,12814,7,5,281
2022-10-12,8171,22,21,7915,16680,0,0,42
2022-10-12,8176,0,0,0,0,0,0,0
2022-10-12,8182,7,6,4057,26760,0,0,3
2022-10-12,8183,114,195,7212,30312,32,33,396
2022-10-12,8234,4,143,1598,35306,0,1,12
2022-10-12,8240,10,8,961,25001,0,0,0
2022-10-12,8255,43,43,3321,22864,53,24,532
2022-10-12,8277,0,0,0,0,0,0,0
2022-10-12,8284,0,0,145,11585,0,0,0
2022-10-12,8289,19,42,2164,17083,4,2,19
2022-10-12,8299,179,410,4163,49277,125,172,1079
2022-10-12,8342,0,0,20,8384,0,0,0
2022-10-12,8349,71,162,3784,29822,6,11,404
2022-10-12,8354,0,0,65,19633,0,0,1
2022-10-12,8358,20,49,8462,63147,18,65,1069
2022-10-12,8383,2,6,402,28440,0,0,0
2022-10-12,8390,93,95,2699,25271,5,0,31
2022-10-12,8401,428,336,2323,15010,0,14,47
2022-10-12,8403,20,56,2396,30010,2,0,1
2022-10-12,8410,1,3,281,9147,0,0,0
2022-10-12,8415,9,3,5465,257875,0,0,20
2022-10-12,8418,0,0,114,16998,0,0,0
2022-10-12,8420,58,27,825,12747,3,1,16
2022-10-12,8421,9,11,1435,13704,1,3,10
2022-10-12,8424,2,0,24,9013,0,0,0
2022-10-12,8426,143,107,877,12560,4,0,43
2022-10-12,8431,1,7,5294,11113,1,0,46
2022-10-12,8432,1,0,396,9599,0,0,0
2022-10-12,8433,9,18,1366,13020,0,0,0
2022-10-12,8435,0,0,64,7925,0,0,0
2022-10-12,8436,14,15,2172,29565,55,26,231
2022-10-12,8437,0,0,79,11962,0,0,0
2022-10-12,8440,26,13,1766,9500,16,1,646
2022-10-12,8444,5,4,1999,22441,0,0,0
2022-10-12,8446,6,17,346,13228,0,0,0
2022-10-12,8450,21,18,1787,12827,8,6,406
2022-10-12,8476,4,2,1407,12627,0,0,3
2022-10-12,8477,0,1,213,7898,0,0,0
2022-10-12,8489,13,10,774,9438,0,0,0
2022-10-12,8905,0,0,1164,29860,0,0,0
2022-10-12,8906,1,9,969,8509,0,0,0
2022-10-12,8908,0,0,10,56021,0,0,0
2022-10-12,8916,351,305,4539,32958,13,42,788
2022-10-12,8917,0,0,1,40663,0,0,0
2022-10-12,8923,0,0,179,7593,0,0,0
2022-10-12,8924,147,19,2300,20950,10,2,67
2022-10-12,8927,2,1,4103,62991,2,2,742
2022-10-12,8928,1,25,2059,12713,0,0,1
2022-10-12,8929,0,0,154,12645,0,0,0
2022-10-12,8930,0,1,1142,20452,0,0,0
2022-10-12,8931,5,3,1493,30563,0,0,0
2022-10-12,8932,163,208,6230,12613,3,3,81
2022-10-12,8933,0,0,0,0,0,0,0
2022-10-12,8935,0,0,0,0,0,0,0
2022-10-12,8936,24,47,10925,62019,1,0,21
2022-10-12,8937,0,0,3,0,0,0,0
2022-10-12,8938,50,14,1811,33828,27,1,1472
2022-10-12,8941,1,38,291,3823,0,0,0
2022-10-12,8942,0,0,378,41460,0,0,2
2022-10-12,9949,0,0,391,0,0,0,0
2022-10-12,9950,0,0,0,0,0,0,0
2022-10-12,9951,20,0,801,18725,0,0,0
2022-10-12,9960,2,0,941,8398,0,0,0
2022-10-12,9962,124,153,3478,22555,6,1,10
