date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-19,3218,25,200,5207,19030,0,1,2,5382,0,1,0,
2018-06-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-19,3221,324,369,5120,24086,2,0,33,5166,1,35,0,
2018-06-19,3224,46,19,9045,14504,5,0,134,9018,0,139,0,
2018-06-19,3226,0,0,231,16107,0,0,0,231,0,0,0,11     C
2018-06-19,3227,604,1282,15225,33453,68,9,169,15906,3,229,1,
2018-06-19,3230,0,0,3222,0,0,0,0,3222,0,0,0,OX
2018-06-19,3232,18,12,2410,7891,0,0,3,2416,12,3,0,
2018-06-19,3234,126,245,8244,18131,79,33,484,8363,0,530,0,
2018-06-19,3236,389,398,5265,16710,14,5,159,5274,0,168,0,
2018-06-19,3252,26,23,6998,7861,0,0,1,6995,0,1,0,@
2018-06-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3260,116,155,17821,56043,24,22,1864,17860,0,1866,0,
2018-06-19,3264,603,227,15060,122599,14,12,149,14684,0,151,0,
2018-06-19,3265,41,96,4357,34065,0,1,1,4412,0,0,0,
2018-06-19,3272,22,10,2586,13066,1,0,89,2574,0,90,0,
2018-06-19,3276,16,1,2620,17428,0,0,4,2605,0,4,0,
2018-06-19,3284,33,2,10438,13990,0,0,2,10407,0,2,0,@
2018-06-19,3285,5,6,1764,11027,0,0,5,1765,0,5,0,
2018-06-19,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-19,3289,42,84,6458,15743,7,5,227,6500,0,229,0,
2018-06-19,3290,34,69,3276,24887,0,0,6,3311,0,6,0,
2018-06-19,3293,48,73,3076,17521,4,1,68,3102,1,71,0,
2018-06-19,3294,37,14,7749,33003,0,10,16,7726,0,6,0,
2018-06-19,3297,2,0,738,9214,0,0,0,736,0,0,0,
2018-06-19,3299,0,0,3103,15274,0,0,19,3103,0,19,0,
2018-06-19,3303,45,6,2421,24022,0,0,0,2382,0,0,0,
2018-06-19,3306,12,9,880,12651,0,0,1,877,0,1,0,
2018-06-19,3310,6,30,5922,15695,7,1,21,5946,0,27,0,
2018-06-19,3313,99,115,7186,15097,16,1,826,7202,0,841,0,
2018-06-19,3317,1082,1358,9822,15312,353,149,1315,10098,0,1529,10,11     C
2018-06-19,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3323,30,106,10472,21699,0,0,25,10548,0,28,3,
2018-06-19,3324,84,82,15940,20664,110,5,700,15939,1,806,1,
2018-06-19,3325,4,4,4479,18063,0,0,0,4479,0,0,0,
2018-06-19,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-06-19,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3354,88,87,3877,17528,0,1,84,3876,0,83,0,
2018-06-19,3360,546,790,5718,18864,87,0,96,5962,0,183,0,
2018-06-19,3362,268,468,7514,23344,123,51,994,7714,0,1066,0,
2018-06-19,3363,30,1,10490,19368,0,0,0,10461,0,0,0,
2018-06-19,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3373,44,6,2196,10822,0,0,0,2161,3,0,0,
2018-06-19,3374,3355,2585,30539,67923,555,1666,4140,29771,2,3029,0,
2018-06-19,3379,18,16,1463,9510,2,0,289,1461,0,291,0,
2018-06-19,3388,10,4,225,16025,0,0,0,219,0,0,0,
2018-06-19,3390,98,40,10794,16745,0,0,6,10736,0,6,0,
2018-06-19,3402,1,29,1597,18261,0,0,5,1633,8,5,0,
2018-06-19,3428,263,186,9523,24058,22,15,195,9452,6,202,0,
2018-06-19,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3434,0,0,811,0,0,0,0,811,0,0,0,OX
2018-06-19,3438,107,98,8929,16844,2,0,57,8920,0,59,0,
2018-06-19,3441,113,198,5783,10009,50,30,257,5869,1,277,0,
2018-06-19,3444,43,180,1891,9778,0,0,0,2028,0,0,0,
2018-06-19,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-19,3455,85,46,4993,15367,0,0,1,4954,0,1,0,
2018-06-19,3466,0,0,159,15221,0,0,0,159,0,0,0,11     C
2018-06-19,3479,37,14,2274,13798,0,0,2,2252,1,2,0,
2018-06-19,3483,1,24,2850,13464,0,0,0,2873,0,0,0,
2018-06-19,3484,1,16,2766,17434,0,0,9,2781,0,9,0,
2018-06-19,3489,40,171,2029,20782,0,11,11,2160,0,0,0,
2018-06-19,3490,72,33,6452,17190,3,0,18,6616,203,21,0,
2018-06-19,3491,96,195,4368,14020,1,0,7,4467,0,8,0,
2018-06-19,3492,1,1,2449,8882,0,0,0,2449,0,0,0,
2018-06-19,3498,17,52,4962,19418,0,0,30,4997,0,30,0,
2018-06-19,3499,8,12,3760,13742,0,0,4,3765,1,4,0,
2018-06-19,3508,410,446,11697,24144,115,63,1566,11733,0,1618,0,
2018-06-19,3511,115,108,1827,11143,0,0,14,1820,0,14,0,
2018-06-19,3512,3,28,4572,11000,4,0,97,4597,0,101,0,
2018-06-19,3516,2,0,3502,12978,0,0,0,3500,0,0,0,
2018-06-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,3521,0,0,50,0,0,0,0,50,0,0,0,OX
2018-06-19,3522,7,16,7257,11725,6,2,903,7266,0,907,0,
2018-06-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-19,3526,13,50,5298,16459,0,5,94,5335,0,89,0,
2018-06-19,3527,281,297,4228,8692,1,59,2844,4244,0,2786,0,*
2018-06-19,3529,57,37,3209,18947,2,2,33,3189,0,33,0,
2018-06-19,3531,10,12,798,15293,0,0,0,800,0,0,0,
2018-06-19,3537,258,185,4254,12173,30,0,234,4181,0,264,0,11     C
2018-06-19,3540,277,347,5629,16653,23,20,122,5699,0,125,0,
2018-06-19,3541,12,50,3186,12330,1,1,9,3224,0,9,0,
2018-06-19,3546,97,83,4447,9501,4,6,30,4433,0,28,0,
2018-06-19,3548,91,22,4336,15137,0,0,2,4267,0,2,0,
2018-06-19,3551,5,36,1784,14193,0,0,0,1815,0,0,0,
2018-06-19,3552,176,82,7621,21398,7,29,439,7528,1,419,2,
2018-06-19,3555,0,0,84,1845,0,0,0,84,0,0,0,11     C
2018-06-19,3556,18,43,1863,14867,0,1,3,1888,0,2,0,
2018-06-19,3558,131,142,2022,12265,0,3,5,2040,7,2,0,
2018-06-19,3563,176,185,2637,10652,56,3,225,2646,0,278,0,
2018-06-19,3567,338,548,2976,8868,45,4,119,3186,0,160,0,
2018-06-19,3577,9,27,728,12014,0,0,0,746,0,0,0,
2018-06-19,3580,10,16,4480,7045,2,0,73,4486,0,75,0,@
2018-06-19,3581,54,15,2283,12944,0,0,0,2244,0,0,0,X
2018-06-19,3587,32,42,4708,15578,0,0,17,4718,0,17,0,
2018-06-19,3594,1174,599,5122,14150,0,304,528,4547,0,224,0,
2018-06-19,3609,1,7,403,7584,0,0,0,409,0,0,0,11    B
2018-06-19,3611,12,27,1593,9638,0,0,1,1608,0,1,0,
2018-06-19,3615,24,8,5107,17116,2,0,25,5091,0,27,0,
2018-06-19,3623,12,4,822,7326,0,0,1,814,0,1,0,
2018-06-19,3624,27,106,8308,29335,32,3,1126,8387,0,1155,0,62   A CD
2018-06-19,3625,180,271,8852,17574,46,0,144,8943,0,190,0,
2018-06-19,3628,13,8,1351,11250,0,2,2,1346,0,0,0,
2018-06-19,3630,1065,1225,13283,25337,491,236,2506,13443,0,2793,32,
2018-06-19,3631,1716,1711,14469,19980,0,0,0,14464,0,0,0,
2018-06-19,3632,0,25,1560,11797,0,0,1,1586,1,1,0,
2018-06-19,3642,82,50,4419,7592,0,2,4,4387,0,2,0,
2018-06-19,3646,11,33,1865,9765,3,0,18,1887,0,21,0,
2018-06-19,3652,34,94,1441,11774,0,0,0,1501,0,0,0,
2018-06-19,3663,10,10,2888,14739,0,0,1,2888,0,1,0,
2018-06-19,3664,163,131,2087,13130,16,0,5,2055,0,21,0,
2018-06-19,3666,44,44,2323,10961,0,0,17,2323,0,17,0,
2018-06-19,3672,1,1,1563,8292,0,0,1,1563,0,1,0,11     C
2018-06-19,3675,0,7,1924,11107,0,0,4,1931,0,4,0,
2018-06-19,3680,17,7,3269,17640,0,0,1,3259,0,1,0,
2018-06-19,3685,61,72,3771,10099,2,0,35,3782,0,37,0,
2018-06-19,3687,1,7,1632,7514,4,0,24,1638,0,28,0,
2018-06-19,3689,32,77,4297,17418,0,2,14,4342,0,12,0,
2018-06-19,3691,19,15,3112,15247,63,29,1323,3111,3,1357,0,
2018-06-19,3693,131,45,968,9627,5,2,46,882,0,50,1,
2018-06-19,3707,3440,4074,36425,69446,40,143,2793,37059,0,2711,21,
2018-06-19,3709,28,17,743,19892,0,0,0,732,0,0,0,
2018-06-19,3710,20,30,7773,51822,0,0,0,7883,100,0,0,
2018-06-19,4102,15,9,1073,10593,0,0,0,1067,0,0,0,
2018-06-19,4103,0,0,1349,27499,0,0,1,1356,7,1,0,
2018-06-19,4105,68,32,5720,62162,37,0,4,5684,0,41,0,
2018-06-19,4107,203,138,3858,17324,20,1,62,3794,1,81,0,
2018-06-19,4109,0,0,2812,0,0,0,0,2813,1,0,0,OX
2018-06-19,4111,37,35,1549,14245,0,0,0,1547,0,0,0,
2018-06-19,4113,30,34,7971,51441,0,0,0,7975,0,0,0,
2018-06-19,4114,222,211,7862,46004,2,0,27,7851,0,29,0,
2018-06-19,4116,2,0,655,11141,0,0,0,653,0,0,0,
2018-06-19,4120,5,6,2226,21686,0,0,1,2227,0,1,0,
2018-06-19,4121,43,144,2728,18329,0,0,0,2829,0,0,0,
2018-06-19,4123,376,293,10939,75785,13,63,1727,10856,0,1679,2,
2018-06-19,4126,1,0,3020,16503,0,0,0,3019,0,0,0,
2018-06-19,4127,24,17,1715,11440,0,0,0,1708,0,0,0,
2018-06-19,4129,52,41,4818,19925,1,0,27,4813,6,28,0,
2018-06-19,4130,34,51,4324,25201,3,2,8,4341,0,9,0,
2018-06-19,4138,5,15,793,7500,0,0,0,803,0,0,0,
2018-06-19,4153,8,14,2302,12341,0,0,5,2308,0,5,0,
2018-06-19,4157,13,8,2488,179190,0,0,15,2483,0,15,0,
2018-06-19,4161,11,4,3142,13064,0,1,10,3135,0,9,0,
2018-06-19,4162,240,234,6106,36788,12,12,44,6101,1,44,0,
2018-06-19,4163,28,26,1264,10059,0,0,0,1262,0,0,0,
2018-06-19,4173,1,4,4718,11143,0,0,3,4723,2,3,0,
2018-06-19,4205,0,0,10,20175,0,0,0,10,0,0,0,11     C
2018-06-19,4207,9,8,2437,42538,0,0,5,2438,2,5,0,
2018-06-19,4303,9,7,323,5000,0,1,11,321,0,10,0,
2018-06-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-06-19,4401,49,12,637,30071,0,0,2,602,2,2,0,
2018-06-19,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-19,4416,0,0,142,15003,0,0,0,142,0,0,0,11    BC
2018-06-19,4417,4,5,2027,20992,0,0,0,2028,0,0,0,
2018-06-19,4420,60,62,1551,10113,0,0,0,1553,0,0,0,11 X   C
2018-06-19,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-06-19,4430,269,19,746,13768,0,0,0,496,0,0,0,
2018-06-19,4432,6,12,763,12647,0,0,0,769,0,0,0,
2018-06-19,4433,0,0,118,7874,0,0,0,118,0,0,0,11     C
2018-06-19,4502,2,0,991,3744,0,0,5,989,0,5,0,
2018-06-19,4506,0,0,49,44253,0,0,0,49,0,0,0,
2018-06-19,4510,19,102,2523,27002,0,0,1,2606,0,1,0,
2018-06-19,4513,1276,1121,8170,19220,0,314,384,8015,0,72,2,
2018-06-19,4523,3,2,1314,16000,0,0,0,1313,0,0,0,
2018-06-19,4527,0,0,133,19038,0,0,0,133,0,0,0,11     C
2018-06-19,4528,31,31,4623,19128,7,0,32,4623,0,39,0,
2018-06-19,4529,36,73,4375,12309,9,0,155,4412,0,164,0,
2018-06-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,4533,311,161,10599,39608,32,0,7,10449,0,39,0,
2018-06-19,4534,47,29,8484,21875,11,0,27,8466,0,38,0,
2018-06-19,4535,0,0,45,18915,0,0,0,45,0,0,0,11     C
2018-06-19,4541,6,13,1648,13535,0,0,0,1655,0,0,0,
2018-06-19,4543,8,9,173,14210,0,0,0,174,0,0,0,11     C
2018-06-19,4549,11,11,2537,10097,0,0,2,2537,0,2,0,
2018-06-19,4550,0,0,431,8806,0,0,2,431,0,2,0,
2018-06-19,4556,1,0,155,8807,0,0,0,154,0,0,0,11     C
2018-06-19,4609,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-06-19,4706,0,0,68,19757,0,0,0,68,0,0,0,11     C
2018-06-19,4707,124,184,7381,61426,1,0,4,7441,0,5,0,
2018-06-19,4711,0,4,279,15264,0,0,0,283,0,0,0,11     C
2018-06-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,4714,116,256,17858,21571,0,0,45,17998,0,45,0,@
2018-06-19,4716,23,31,10620,18606,1,2,3,10628,0,2,0,
2018-06-19,4721,354,342,10817,18746,44,12,2634,10805,0,2666,0,
2018-06-19,4728,48,100,3559,13615,0,2,130,3611,0,128,0,
2018-06-19,4735,60,48,1485,8527,0,41,44,1473,0,3,0,
2018-06-19,4736,23,23,2470,19581,8,8,276,2470,0,279,3,
2018-06-19,4745,9,23,2742,14424,0,0,1,2756,0,1,0,
2018-06-19,4747,0,1,58,7504,0,0,0,59,0,0,0,11     C
2018-06-19,4803,95,107,6198,9781,6,4,684,6210,0,686,0,
2018-06-19,4804,24,2,3280,9007,0,0,9,3258,0,9,0,
2018-06-19,4806,0,1,1331,0,0,0,7,1332,0,7,0,11OX A
2018-06-19,4903,127,77,14573,22569,5,13,1179,14526,3,1171,0,
2018-06-19,4905,1,9,388,10755,0,0,0,396,0,0,0,
2018-06-19,4907,32,84,1467,4255,0,2,2,1519,0,0,0,
2018-06-19,4908,8,12,3842,19559,0,0,20,3846,0,20,0,
2018-06-19,4909,0,1,1212,23339,0,0,0,1213,0,0,0,
2018-06-19,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-06-19,4933,31,24,3229,19332,0,0,0,3222,0,0,0,
2018-06-19,4939,637,828,11483,24550,0,20,20,11674,0,0,0,
2018-06-19,4944,0,0,166,0,0,0,0,166,0,0,0,OX
2018-06-19,4947,169,236,2617,13996,7,7,92,2684,0,92,0,
2018-06-19,4953,29,77,2087,10969,0,0,11,2135,0,11,0,
2018-06-19,4966,59,41,2476,19615,5,20,72,2458,0,57,0,
2018-06-19,4971,30,26,3173,9033,5,4,41,3169,0,42,0,
2018-06-19,4972,6,24,2194,9973,3,0,0,2212,0,3,0,
2018-06-19,4973,5,0,2592,16193,0,0,2,2588,1,2,0,
2018-06-19,4974,13,46,4465,18125,0,0,8,4498,0,8,0,
2018-06-19,4979,203,281,10449,20992,154,39,2290,10528,1,2405,0,
2018-06-19,4991,199,262,9929,20495,9,6,44,9992,0,47,0,
2018-06-19,4995,4,3,3504,9225,0,0,0,3503,0,0,0,
2018-06-19,5009,73,36,6330,116683,0,0,0,6293,0,0,0,
2018-06-19,5011,2,14,235,10283,0,0,0,247,0,0,0,11     C
2018-06-19,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2018-06-19,5014,35,22,15356,41333,0,0,22,15343,0,22,0,
2018-06-19,5015,0,0,308,15159,0,0,0,308,0,0,0,
2018-06-19,5016,2,0,176,12405,0,0,0,175,1,0,0,
2018-06-19,5102,0,0,211,16021,0,0,0,211,0,0,0,
2018-06-19,5201,45,38,5372,7668,0,0,300,5371,6,300,0,@
2018-06-19,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-19,5206,1,2,748,37125,0,0,0,749,0,0,0,
2018-06-19,5210,0,5,1995,16424,0,0,0,2000,0,0,0,
2018-06-19,5211,54,16,1575,8006,0,0,0,1537,0,0,0,
2018-06-19,5212,0,0,1320,8658,0,0,0,1320,0,0,0,11     C
2018-06-19,5213,329,428,5022,86363,12,0,1927,5121,0,2418,479,
2018-06-19,5230,13,10,3971,12988,0,0,0,4243,275,0,0,
2018-06-19,5245,7,12,1102,11656,0,0,16,1108,1,16,0,
2018-06-19,5251,17,3,1857,7788,0,0,0,1845,2,0,0,11     C
2018-06-19,5255,466,654,5529,11655,73,63,460,5822,105,585,115,
2018-06-19,5263,5,7,1688,9240,0,0,2,1690,0,2,0,
2018-06-19,5272,123,20,3108,14489,0,8,18,3005,0,10,0,
2018-06-19,5274,1,6,119,7987,2,2,2,124,0,2,0,
2018-06-19,5281,45,50,2638,9252,3,2,109,2643,0,110,0,
2018-06-19,5287,3,35,331,10645,0,1,5,363,0,4,0,
2018-06-19,5289,104,154,5740,18745,17,2,182,5790,0,197,0,
2018-06-19,5291,5,11,1039,8387,0,0,0,1046,1,0,0,
2018-06-19,5301,372,336,10426,15635,0,9,135,10390,0,126,0,
2018-06-19,5302,462,762,7986,40594,41,46,586,8286,0,581,0,
2018-06-19,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5306,1,3,610,30000,0,0,0,612,0,0,0,
2018-06-19,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5310,82,12,8317,12400,0,0,12,8247,0,12,0,
2018-06-19,5312,0,1,1555,15014,0,0,0,1556,0,0,0,
2018-06-19,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5315,12,58,6667,26587,0,0,0,6713,0,0,0,
2018-06-19,5317,0,0,6904,33653,0,0,0,6904,0,0,0,X
2018-06-19,5321,8,7,1473,7200,0,4,10,1472,0,6,0,11    B
2018-06-19,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5328,0,2,243,0,0,0,0,245,0,0,0,11OX A
2018-06-19,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5347,282,402,5173,409745,27,6,130,5293,0,151,0,
2018-06-19,5349,315,1150,9136,56024,38,22,137,9971,0,153,0,
2018-06-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5353,179,269,2305,18750,1,0,0,2395,0,1,0,
2018-06-19,5355,0,145,2297,0,0,0,0,2442,0,0,0,OX
2018-06-19,5356,13,2,2540,32200,13,3,30,2529,0,40,0,
2018-06-19,5371,101,387,2634,108605,1,8,28,2920,0,21,0,
2018-06-19,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5383,1,0,214,12525,0,0,0,213,0,0,0,
2018-06-19,5386,10,35,1573,3379,37,3,228,1598,0,262,0,
2018-06-19,5392,265,240,9359,28260,34,0,117,9334,0,151,0,
2018-06-19,5398,4,13,1902,8262,0,0,0,1911,0,0,0,
2018-06-19,5403,0,0,825,15657,0,0,0,825,0,0,0,
2018-06-19,5410,443,422,7128,21475,0,10,19,7107,0,9,0,
2018-06-19,5425,215,316,8313,60293,39,36,1127,8417,3,1178,48,
2018-06-19,5426,64,232,7930,35950,0,3,9,8098,0,6,0,
2018-06-19,5432,22,8,814,5171,0,0,0,800,0,0,0,11    BC
2018-06-19,5438,7,6,1291,28134,0,0,0,1290,0,0,0,
2018-06-19,5439,321,259,4727,21493,25,12,36,4665,0,49,0,
2018-06-19,5443,685,684,11149,41284,23,6,103,11148,0,121,1,
2018-06-19,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-19,5452,22,2,4511,37190,0,0,1,4491,0,1,0,
2018-06-19,5455,0,0,0,0,0,0,0,0,0,0,0,OX
