date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-03,3434,0,0,0,5675,0,0,0,0,0,0,0,X
2015-12-03,3438,1,6,669,9732,0,0,15,674,0,15,0,
2015-12-03,3441,51,19,1539,10009,0,0,0,1507,0,0,0,
2015-12-03,3444,0,9,990,9778,0,0,0,999,0,0,0,11     C
2015-12-03,3452,0,16,6738,131517,0,0,133,6954,200,153,20,OX
2015-12-03,3455,860,1014,8626,15277,17,6,128,8780,0,139,0,
2015-12-03,3466,2,4,951,15221,0,0,0,953,0,0,0,11     C
2015-12-03,3479,1344,1076,7910,13583,57,21,430,7642,0,466,0,
2015-12-03,3483,447,519,1742,12240,0,0,1,1814,0,1,0,
2015-12-03,3484,64,62,7038,16140,3,1,255,7036,0,257,0,
2015-12-03,3489,1,1,1527,13282,0,0,2,1527,0,2,0,
2015-12-03,3490,154,161,10917,15585,31,16,1260,10926,2,1275,0,
2015-12-03,3491,341,417,4462,12864,21,13,194,4538,0,202,0,
2015-12-03,3498,155,178,9271,19527,13,5,794,9297,3,802,0,
2015-12-03,3499,428,577,7877,13742,58,4,1196,8027,1,1250,0,
2015-12-03,3508,141,95,4779,23209,13,7,947,4733,0,953,0,
2015-12-03,3511,206,233,4303,9743,96,54,911,4330,0,953,0,
2015-12-03,3512,49,49,3326,8000,0,0,40,3326,0,40,0,
2015-12-03,3516,111,108,1863,18578,0,0,0,1860,0,0,0,
2015-12-03,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-12-03,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-03,3522,3,4,5551,11737,0,0,45,5552,0,45,0,
2015-12-03,3523,76,155,22187,24024,128,24,5797,22266,0,5901,0,@
2015-12-03,3526,5,0,1629,16556,0,0,71,1624,0,71,0,
2015-12-03,3527,23,28,1101,8164,0,1,4,1106,0,3,0,
2015-12-03,3528,9,13,825,14147,0,0,1,829,0,1,0,
2015-12-03,3529,322,451,4628,19208,139,127,1507,4757,0,1519,0,
2015-12-03,3531,0,1,277,15293,0,0,0,278,0,0,0,11     C
2015-12-03,3537,26,15,2431,12173,0,0,2,2420,0,2,0,
2015-12-03,3540,2,4,2931,16653,0,0,1,2933,0,1,0,
2015-12-03,3541,31,31,3830,11163,3,1,212,3830,0,214,0,
2015-12-03,3546,23,35,2384,8630,0,3,52,2396,0,49,0,
2015-12-03,3548,141,165,3292,12637,0,0,96,3316,0,96,0,
2015-12-03,3551,3,11,839,14193,2,0,1,847,0,3,0,
2015-12-03,3552,182,135,2771,21083,10,10,755,2726,2,755,0,
2015-12-03,3553,135,84,3634,16988,1,1,1,3603,20,1,0,
2015-12-03,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-12-03,3556,175,101,4397,13745,13,1,80,4323,0,92,0,
2015-12-03,3558,150,96,1059,12261,0,2,161,1005,0,159,0,
2015-12-03,3563,121,97,2015,10652,0,0,0,1991,0,0,0,
2015-12-03,3567,5,3,1782,8895,0,0,0,1780,0,0,0,
2015-12-03,3577,17,6,832,10922,0,0,2,821,0,2,0,
2015-12-03,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-12-03,3581,13,0,149,12944,0,0,0,136,0,0,0,
2015-12-03,3587,344,345,3349,11578,2,7,39,3351,1,34,0,
2015-12-03,3594,150,124,3341,12536,3,0,100,3315,0,103,0,
2015-12-03,3609,1,0,310,7596,0,0,0,309,0,0,0,11    BC
2015-12-03,3611,29,25,686,9547,0,0,15,682,0,15,0,
2015-12-03,3615,221,165,3639,17646,1,63,203,3583,0,141,0,
2015-12-03,3623,450,300,5072,14676,6,5,24,4922,0,25,0,
2015-12-03,3624,754,645,10172,29335,0,0,696,10065,2,696,0,
2015-12-03,3625,0,0,449,13069,0,0,0,449,0,0,0,OX
2015-12-03,3628,89,45,1345,11250,0,0,0,1301,0,0,0,
2015-12-03,3630,76,64,5566,25411,33,12,1503,5559,5,1524,0,
2015-12-03,3631,0,0,13746,19980,0,0,66,13786,40,66,0,OX
2015-12-03,3632,85,81,2925,7701,14,1,21,2921,0,34,0,
2015-12-03,3642,11,39,3278,7318,0,8,120,3306,0,112,0,
2015-12-03,3646,48,25,1427,9646,0,10,13,1404,0,3,0,
2015-12-03,3652,3,15,359,11699,0,0,0,371,0,0,0,11     C
2015-12-03,3658,47,42,908,17750,1,6,249,904,1,244,0,
2015-12-03,3662,653,692,12114,20925,8,1,495,12153,0,502,0,
2015-12-03,3663,44,1,5038,14739,0,0,1,4997,2,1,0,
2015-12-03,3664,54,42,5766,19447,0,5,31,5754,0,26,0,
2015-12-03,3666,665,243,2408,10961,0,27,45,1986,0,18,0,
2015-12-03,3675,52,16,1091,11107,0,0,6,1055,0,6,0,
2015-12-03,3680,34,29,2442,15615,2,0,30,2441,4,32,0,
2015-12-03,3685,10,23,2831,10102,23,11,673,2845,1,685,0,
2015-12-03,3687,112,86,2537,7514,28,2,646,2511,0,672,0,
2015-12-03,3689,30,20,3412,17418,0,0,4,3403,1,4,0,
2015-12-03,3691,322,266,2415,15223,19,25,826,2362,3,820,0,
2015-12-03,3693,340,368,2509,9633,22,7,154,2537,0,169,0,
2015-12-03,3707,328,121,3015,40829,0,0,1,2808,0,1,0,
2015-12-03,4102,192,186,2666,10593,15,8,240,2660,0,247,0,
2015-12-03,4103,528,179,989,27499,0,6,8,640,0,2,0,
2015-12-03,4105,1267,1211,8789,62162,487,66,2480,8733,0,2901,0,
2015-12-03,4107,316,240,2880,17252,62,15,298,2804,0,346,1,
2015-12-03,4109,226,281,10543,16794,21,0,2280,10598,0,2301,0,
2015-12-03,4111,70,126,3224,14245,2,27,94,3281,1,69,0,
2015-12-03,4113,70,13,13751,51441,0,0,5,13694,0,5,0,
2015-12-03,4114,879,762,7032,32931,0,149,460,6929,14,319,8,
2015-12-03,4120,182,495,3195,21686,9,2,17,3512,4,24,0,
2015-12-03,4121,658,780,2964,18329,14,43,196,3086,0,167,0,
2015-12-03,4123,1923,1773,14338,51395,196,46,6349,14214,26,6697,198,
2015-12-03,4126,173,212,2442,16503,0,2,28,2481,0,26,0,
2015-12-03,4127,212,199,4529,11440,5,0,72,4516,0,77,0,
2015-12-03,4129,743,782,10221,17803,173,189,1535,10261,1,1530,11,11     C
2015-12-03,4130,3305,3341,8471,25201,116,613,1823,8534,27,1354,28,
2015-12-03,4138,86,131,1507,7500,0,2,29,1552,0,27,0,
2015-12-03,4153,202,198,4374,9481,0,6,24,4370,0,18,0,
2015-12-03,4161,384,400,5650,12889,4,18,714,5667,1,701,1,
2015-12-03,4162,1223,1138,7562,25490,319,85,1051,7481,4,1285,0,
2015-12-03,4163,883,1037,2515,10059,50,17,49,2669,0,82,0,
2015-12-03,4173,323,332,1921,11143,0,0,24,1930,0,24,0,
2015-12-03,4205,0,2,14,18176,0,0,0,16,0,0,0,11     C
2015-12-03,4207,35,120,2555,43404,0,0,0,2640,0,0,0,
2015-12-03,4303,0,0,4291,17675,0,0,0,4291,0,0,0,11     C
2015-12-03,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-12-03,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-12-03,4401,4,27,1319,30071,9,2,223,1342,0,230,0,
2015-12-03,4406,1,25,2413,12978,0,0,2,2437,0,2,0,
2015-12-03,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-12-03,4416,0,0,481,15003,0,0,0,481,0,0,0,11    BC
2015-12-03,4417,124,81,8766,20583,1,5,481,8723,0,477,0,
2015-12-03,4420,139,82,2531,7363,16,9,220,2474,0,227,0,11    B
2015-12-03,4429,2,29,329,8587,0,0,0,356,0,0,0,
2015-12-03,4430,26,4,788,13768,0,0,2,766,0,2,0,
2015-12-03,4432,10,10,1971,12647,1,0,131,1971,0,132,0,
2015-12-03,4433,9,3,1479,7518,0,0,23,1473,0,23,0,
2015-12-03,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-12-03,4506,18,15,2123,49170,12,0,151,2120,0,163,0,
2015-12-03,4510,12,16,4525,27002,0,0,45,4531,2,45,0,
2015-12-03,4513,11,36,4040,19220,0,0,3,4065,0,3,0,
2015-12-03,4523,28,23,2286,16000,0,4,5,2281,0,1,0,
2015-12-03,4527,0,10,253,19038,0,0,1,263,0,1,0,11     C
2015-12-03,4528,82,132,6223,19128,15,39,433,6273,0,409,0,
2015-12-03,4529,297,278,4671,11514,100,150,1661,4652,0,1611,0,11   A
2015-12-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-12-03,4533,183,27,5675,40108,0,0,3,5519,0,3,0,
2015-12-03,4534,18,94,8029,20025,0,0,0,8130,25,0,0,
2015-12-03,4535,4,8,976,18915,0,0,2,980,0,2,0,
2015-12-03,4541,72,61,858,13535,0,0,1,847,0,1,0,
2015-12-03,4549,3,2,353,9427,0,0,0,352,0,0,0,
2015-12-03,4550,2,30,432,8233,0,0,0,460,0,0,0,
2015-12-03,4609,0,0,385,11986,0,0,0,385,0,0,0,OX
2015-12-03,4706,0,0,122,19757,0,0,0,122,0,0,0,11     C
2015-12-03,4707,51,91,5453,53743,0,0,4,5501,8,4,0,
2015-12-03,4711,0,0,131,15264,0,0,0,131,0,0,0,11     C
2015-12-03,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-12-03,4714,28,9,3934,16380,0,0,0,3990,75,0,0,
2015-12-03,4716,0,7,2947,18303,0,0,1,2954,0,1,0,
2015-12-03,4721,106,150,3078,18746,33,0,60,3135,13,93,0,
2015-12-03,4728,44,202,3489,13615,1,26,390,3647,0,365,0,
2015-12-03,4736,333,452,3953,17492,3,10,142,4072,0,135,0,
2015-12-03,4739,755,585,8987,16778,73,201,1520,8817,0,1392,0,
2015-12-03,4745,115,101,3286,14376,2,0,10,3280,8,12,0,
2015-12-03,4747,72,83,621,7504,0,0,3,632,0,3,0,
2015-12-03,4903,1099,374,15002,22454,18,7,75,14277,0,86,0,
2015-12-03,4905,15,21,1911,12805,0,1,33,1917,0,32,0,
2015-12-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-12-03,4908,1,1,1635,19449,0,0,0,1635,0,0,0,
2015-12-03,4909,16,13,2305,23339,0,0,1,2302,0,1,0,
2015-12-03,4924,56,0,3821,9291,0,0,116,3765,0,116,0,11    B
2015-12-03,4933,22,13,1688,19526,0,0,3,1681,2,3,0,
2015-12-03,4939,2,0,16708,24550,0,0,14,16706,0,14,0,
2015-12-03,4944,957,858,8332,49540,39,37,506,8233,0,508,0,
2015-12-03,4947,206,173,1864,11180,27,0,249,1831,0,276,0,
2015-12-03,4953,9,11,2051,10969,0,0,3,2053,0,3,0,
2015-12-03,4966,249,265,7514,19013,11,13,231,7532,2,229,0,
2015-12-03,4971,630,590,6316,8568,57,55,634,6276,0,636,0,
2015-12-03,4972,44,28,1430,9534,0,0,2,1414,0,2,0,
2015-12-03,4973,1,1,1333,16286,0,0,0,1333,0,0,0,
2015-12-03,4974,25,49,2482,15489,0,0,16,2512,6,16,0,
2015-12-03,4979,949,717,11909,18592,152,118,1984,11678,1,2018,0,
2015-12-03,4991,346,462,8538,14449,15,54,368,8654,0,329,0,
2015-12-03,4995,0,4,1879,8532,0,0,4,1883,0,4,0,
2015-12-03,5009,218,270,12700,112653,11,1,100,12752,0,110,0,
2015-12-03,5011,1,0,428,8408,0,0,0,427,0,0,0,11    BC
2015-12-03,5013,2,15,728,27795,0,0,3,741,0,3,0,
2015-12-03,5014,2,2,7968,41333,0,0,0,7968,0,0,0,
2015-12-03,5015,2,10,826,15159,0,0,4,834,0,4,0,
2015-12-03,5016,0,0,269,12405,0,0,0,269,0,0,0,11     C
2015-12-03,5102,0,9,299,16021,0,0,0,308,0,0,0,11     C
2015-12-03,5201,2,0,975,7668,0,0,0,973,0,0,0,11     C
2015-12-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-12-03,5206,0,0,84,37500,0,0,0,84,0,0,0,11     C
2015-12-03,5210,103,159,2708,16924,0,0,2,2764,0,2,0,
2015-12-03,5211,77,88,1478,8006,0,5,54,1489,0,49,0,
2015-12-03,5212,7,5,1069,8658,0,0,0,1067,0,0,0,
2015-12-03,5213,321,272,12616,95494,4,69,192,12567,0,127,0,
2015-12-03,5230,190,93,5456,11781,2,14,57,5363,4,45,0,
2015-12-03,5245,42,37,436,10115,0,0,0,431,0,0,0,
2015-12-03,5251,22,29,418,7689,0,0,1,425,0,1,0,
2015-12-03,5255,5,0,286,9518,0,0,0,281,0,0,0,11     C
2015-12-03,5263,214,177,1175,9240,7,1,3,1138,0,9,0,
2015-12-03,5272,722,389,4536,13011,14,34,504,4209,6,488,4,
2015-12-03,5274,7,2,151,7918,0,0,0,146,0,0,0,
2015-12-03,5284,113,188,3634,9012,2,8,444,3709,0,487,49,
2015-12-03,5287,3,2,237,10237,0,0,0,236,0,0,0,
2015-12-03,5289,150,121,5591,15536,4,1,135,5562,0,138,0,
2015-12-03,5291,1,0,216,8360,0,0,0,215,0,0,0,
2015-12-03,5302,10,27,2548,40594,0,0,1,2565,0,1,0,
2015-12-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-12-03,5306,29,47,1637,17811,1,1,19,1655,0,19,0,
2015-12-03,5309,4475,3388,32860,48094,77,525,6734,31778,5,6401,115,
2015-12-03,5310,6,1,4147,12400,0,0,7,4142,0,7,0,
2015-12-03,5312,1,4,2253,15014,0,0,5,2272,16,5,0,
2015-12-03,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-12-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-03,5317,24,107,1934,34097,0,0,6,2017,0,6,0,
2015-12-03,5321,3,1,457,7200,0,0,21,455,0,21,0,11    BC
2015-12-03,5324,0,10,2591,19094,0,0,0,2601,0,0,0,OX
2015-12-03,5328,105,48,1921,44577,0,0,0,1864,0,0,0,
2015-12-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-12-03,5344,0,0,220,19861,0,0,0,220,0,0,0,11OX   C
2015-12-03,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-12-03,5347,216,16,3617,409745,104,2,2030,3417,0,2132,0,
2015-12-03,5349,221,145,9668,56024,26,45,565,9596,4,546,0,
2015-12-03,5351,2964,3080,22760,109269,820,309,968,22878,2,1479,0,
2015-12-03,5353,10,16,1305,22797,0,0,0,1311,0,0,0,11     C
2015-12-03,5355,53,9,8447,38640,0,0,32,8795,392,32,0,
2015-12-03,5356,9,65,3198,32360,15,2,97,3254,0,110,0,
2015-12-03,5371,87,74,5826,135757,8,37,1062,5813,0,1034,1,
2015-12-03,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-12-03,5383,6,2,593,17853,0,0,8,589,0,8,0,
2015-12-03,5384,0,18,213,19892,0,0,0,231,0,0,0,11     C
2015-12-03,5386,3,0,324,2407,0,0,0,321,0,0,0,11    B
2015-12-03,5392,196,182,10339,24895,87,0,2648,10327,2,2735,0,
2015-12-03,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-12-03,5398,0,33,3039,10437,0,0,14,3072,0,14,0,OX
2015-12-03,5403,0,0,253,15657,0,0,0,253,0,0,0,
2015-12-03,5410,20,22,7239,22435,0,0,5,7241,0,5,0,
2015-12-03,5425,2112,1652,22096,59909,37,54,556,21646,10,539,0,
2015-12-03,5426,33,0,2914,35950,0,0,1,2881,0,1,0,
2015-12-03,5432,1,0,193,5171,0,0,0,192,0,0,0,11    BC
2015-12-03,5438,103,9,7202,28134,0,0,9,7108,0,9,0,
2015-12-03,5439,26,11,604,19493,0,0,1,589,0,1,0,
2015-12-03,5443,78,124,6134,41284,0,0,85,6180,0,85,0,
2015-12-03,5450,0,1,1516,12598,0,0,13,1517,0,13,0,11OX   C
2015-12-03,5452,21,9,2641,38324,0,0,0,2629,0,0,0,
2015-12-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2015-12-03,5457,244,329,11818,23951,4,0,266,11903,0,270,0,
2015-12-03,5460,30,28,5515,18008,0,0,0,5513,0,0,0,
2015-12-03,5464,6,0,705,17767,0,0,0,699,0,0,0,
2015-12-03,5465,0,2,2177,17838,0,0,0,2179,0,0,0,
2015-12-03,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-12-03,5474,184,188,3483,8432,8,7,194,3487,0,195,0,
2015-12-03,5475,0,65,7474,55163,0,0,0,7621,82,0,0,OX
2015-12-03,5478,592,443,7573,31868,56,73,201,7461,37,189,5,
2015-12-03,5480,11,6,4646,49774,0,0,0,4641,0,0,0,
2015-12-03,5481,32,34,16572,24320,27,98,700,16574,0,629,0,
2015-12-03,5483,3863,3023,25073,145007,85,256,2496,24233,0,2325,0,
2015-12-03,5487,15,3,454,5533,0,0,1,442,0,1,0,
2015-12-03,5488,33,59,7292,22896,0,0,0,7318,0,0,0,
2015-12-03,5489,0,6,459,26043,2,0,5,465,0,7,0,
2015-12-03,5490,4620,4431,16100,23599,183,184,2027,15911,0,2031,5,11     C
2015-12-03,5491,19,15,10643,51822,0,0,16,10639,0,16,0,
2015-12-03,5493,27,28,2519,11066,1,0,3,2524,4,4,0,
2015-12-03,5498,11,49,12456,36526,0,0,14,12494,0,14,0,
2015-12-03,5508,12,9,2230,54357,8,0,28,2227,0,36,0,
2015-12-03,5511,60,0,722,37915,0,0,1,662,0,1,0,
2015-12-03,5512,132,30,12947,188498,10,10,78,12860,15,78,0,
2015-12-03,5514,6,1,1545,44160,0,0,0,1540,0,0,0,
2015-12-03,5516,0,0,2430,9573,0,0,0,2430,0,0,0,11    BC
2015-12-03,5520,1,0,5,17739,0,0,0,4,0,0,0,11    BC
2015-12-03,5523,1,0,48,28212,0,0,0,47,0,0,0,11     C
2015-12-03,5529,59,53,2176,26067,0,0,0,2170,0,0,0,11     C
2015-12-03,5530,21,24,3984,99771,0,6,14,3994,7,8,0,
2015-12-03,5536,24,19,1215,11653,0,0,3,1210,0,3,0,
