date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-29,00864B,0,0,0,3805,0,0,0,0,0,0,0,X
2020-05-29,00867B,0,0,0,9662,0,0,0,0,0,0,0,X
2020-05-29,00868B,0,0,0,1331,0,0,0,0,0,0,0,X
2020-05-29,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-05-29,00870B,0,0,0,61662,0,0,0,0,0,0,0,X
2020-05-29,00871B,0,0,0,892,0,0,0,0,0,0,0,X
2020-05-29,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-05-29,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-05-29,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-05-29,1240,0,3,280,8497,0,0,0,283,0,0,0,
2020-05-29,1258,83,13,113,9204,0,0,0,43,0,0,0,
2020-05-29,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2020-05-29,1264,1,0,4,8423,0,0,0,3,0,0,0,11     C
2020-05-29,1268,0,2,30,9430,0,0,0,33,1,0,0,
2020-05-29,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-29,1336,14,6,2747,19274,0,0,0,2739,0,0,0,
2020-05-29,1565,18,23,865,12604,1,0,21,870,0,22,0,
2020-05-29,1569,1446,664,6556,28360,13,17,609,5774,0,605,0,
2020-05-29,1570,4,9,871,12875,0,0,0,876,0,0,0,
2020-05-29,1580,0,0,166,12557,0,0,0,166,0,0,0,
2020-05-29,1584,0,0,1179,0,0,0,0,1180,1,0,0,OX
2020-05-29,1586,261,193,3856,20037,0,0,17,3788,0,17,0,
2020-05-29,1591,194,122,5438,8291,0,3,4,5366,0,1,0,
2020-05-29,1593,0,1,249,7987,0,0,0,250,0,0,0,11     C
2020-05-29,1595,2,0,248,11787,0,0,0,246,0,0,0,
2020-05-29,1597,195,271,1833,20296,31,55,358,1927,18,334,0,
2020-05-29,1599,34,6,364,18364,0,0,0,336,0,0,0,
2020-05-29,1742,81,55,5476,10365,11,0,0,5450,0,11,0,
2020-05-29,1752,39,40,2494,25247,0,0,76,2495,0,76,0,
2020-05-29,1777,3,24,586,7514,0,0,0,607,0,0,0,
2020-05-29,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-29,1784,109,71,2777,12406,7,0,72,2739,0,79,0,
2020-05-29,1785,62,118,8021,99357,0,0,0,8139,62,0,0,
2020-05-29,1788,6,0,9,9000,0,0,0,4,1,0,0,11     C
2020-05-29,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-29,1813,1,0,347,11658,0,0,1,346,0,1,0,
2020-05-29,1815,54,94,11235,105736,0,103,832,11282,7,729,0,
2020-05-29,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-05-29,2063,0,10,131,11250,0,0,0,141,0,0,0,
2020-05-29,2064,0,0,49,17407,0,0,0,49,0,0,0,11     C
2020-05-29,2065,11,6,375,8229,0,4,178,370,0,174,0,
2020-05-29,2066,0,2,97,9125,0,0,0,99,0,0,0,
2020-05-29,2067,0,2,8,11284,0,0,0,10,0,0,0,11     C
2020-05-29,2070,0,1,622,8945,1,0,10,623,0,11,0,
2020-05-29,2221,0,2,307,10581,0,0,0,309,0,0,0,
2020-05-29,2230,4,3,1594,9978,0,0,0,1593,0,0,0,
2020-05-29,2235,0,1,89,8969,0,0,0,90,0,0,0,11     C
2020-05-29,2596,4,2,875,25000,0,0,0,873,0,0,0,
2020-05-29,2640,60,1,284,13438,1,0,0,225,0,1,0,
2020-05-29,2641,3,0,4973,37781,0,0,0,5127,157,0,0,
2020-05-29,2643,19,6,181,7500,0,0,0,168,0,0,0,
2020-05-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,2726,20,30,692,8727,0,0,13,702,0,13,0,
2020-05-29,2732,35,23,1147,10160,3,3,210,1135,0,210,0,
2020-05-29,2734,0,79,42,0,0,0,0,121,0,0,0,11OX   C
2020-05-29,2736,44,6,335,12248,0,2,8,297,0,6,0,
2020-05-29,2916,0,0,12,13656,0,0,0,12,0,0,0,11     C
2020-05-29,2924,0,0,30,8201,0,0,0,30,0,0,0,11    BC
2020-05-29,2926,0,1,53,11847,0,0,0,54,0,0,0,11     C
2020-05-29,2928,299,262,1475,11825,17,131,249,1438,0,135,0,
2020-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3071,11,62,2571,27500,0,0,5,2622,0,20,15,
2020-05-29,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3078,480,189,6502,56847,10,21,77,6211,0,66,0,
2020-05-29,3081,29,38,1765,22733,7,0,303,1774,0,310,0,
2020-05-29,3083,169,388,4136,21426,78,47,1153,4355,0,1184,0,
2020-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3088,3,0,462,20510,0,0,0,459,0,0,0,
2020-05-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3092,10,0,1268,18640,0,0,6,1258,0,6,0,
2020-05-29,3093,1,0,393,9072,0,0,0,392,0,0,0,11     C
2020-05-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3105,396,1062,9407,101014,224,270,2427,10117,44,2381,0,
2020-05-29,3114,10,6,1991,14000,0,0,0,1987,0,0,0,
2020-05-29,3118,30,17,882,8113,1,0,4,869,0,5,0,
2020-05-29,3122,10,15,265,9574,0,0,0,270,0,0,0,
2020-05-29,3128,5,8,1556,10500,0,0,0,1564,5,0,0,
2020-05-29,3141,19,19,1982,15979,5,0,14,1982,0,19,0,
2020-05-29,3144,43,63,1666,25159,1,0,14,1686,0,15,0,
2020-05-29,3147,5,7,589,8501,0,0,2,591,0,2,0,
2020-05-29,3152,20,48,1090,17254,0,5,42,1119,1,37,0,
2020-05-29,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3163,294,251,7091,18821,6,39,249,7048,0,216,0,
2020-05-29,3169,0,0,733,13610,0,0,2,733,0,2,0,
2020-05-29,3171,22,37,715,9800,0,0,0,730,0,0,0,
2020-05-29,3178,772,324,2129,11262,4,137,313,1681,0,180,0,
2020-05-29,3188,5,1,1809,30073,0,0,0,1805,0,0,0,11     C
2020-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3202,44,58,20326,29291,1,128,1109,20340,0,982,0,@
2020-05-29,3205,12,38,832,8193,9,0,57,858,0,66,0,
2020-05-29,3206,68,16,1166,13479,0,4,4,1114,0,0,0,
2020-05-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3211,99,149,3202,36870,17,8,39,3254,2,48,0,
2020-05-29,3213,2,1,474,14671,0,0,0,473,0,0,0,
2020-05-29,3217,676,735,4936,20526,65,26,453,4995,0,492,0,
2020-05-29,3218,433,279,3630,19030,36,122,1540,3476,0,1454,0,
2020-05-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-29,3221,425,129,3284,24080,1,2,16,2988,0,15,0,
2020-05-29,3224,127,149,5097,14504,0,2,28,5119,0,26,0,
2020-05-29,3226,0,0,123,16107,0,0,0,123,0,0,0,11     C
2020-05-29,3227,401,468,7665,34849,84,4,587,7732,0,667,0,
2020-05-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3232,33,40,1942,9141,8,0,4,1949,0,13,1,
2020-05-29,3234,242,128,4817,18997,4,31,751,4703,0,724,0,
2020-05-29,3236,7,6,1607,21213,0,0,1,1606,0,1,0,
2020-05-29,3252,53,18,8403,12548,0,0,21,8368,0,21,0,
2020-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3260,349,692,15384,56879,305,59,6403,15730,3,6649,0,
2020-05-29,3264,132,210,8361,122564,4,0,174,8439,0,178,0,
2020-05-29,3265,1,12,1353,34065,0,0,0,1364,0,0,0,
2020-05-29,3272,6,1,1285,13066,0,0,64,1280,0,64,0,
2020-05-29,3276,0,0,197,0,0,0,0,197,0,0,0,11OX   C
2020-05-29,3284,1,0,7733,13990,0,0,0,7732,0,0,0,
2020-05-29,3285,6,1,2028,11027,0,0,0,2023,0,0,0,
2020-05-29,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3289,821,1109,6155,23243,79,28,379,6443,0,431,1,
2020-05-29,3290,8,5,3940,24887,0,0,14,3937,0,14,0,
2020-05-29,3293,549,494,2916,17612,64,25,272,2861,0,311,0,
2020-05-29,3294,1,2,6498,33003,0,0,4,6499,0,4,0,
2020-05-29,3297,0,0,296,9209,0,0,0,296,0,0,0,
2020-05-29,3303,21,24,2311,24022,0,0,2,2314,0,2,0,
2020-05-29,3306,0,0,321,12651,0,0,0,321,0,0,0,11     C
2020-05-29,3310,2,0,2997,12556,0,0,0,2995,0,0,0,11     C
2020-05-29,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-29,3317,490,303,5194,15312,3,24,307,5007,0,286,0,
2020-05-29,3322,0,0,2378,0,0,0,0,2378,0,0,0,OX
2020-05-29,3323,26,22,1265,20826,0,0,6,1261,0,6,0,
2020-05-29,3324,734,886,9126,21636,80,191,1751,9278,0,1640,0,
2020-05-29,3325,446,112,3312,18063,0,150,269,2978,0,119,0,
2020-05-29,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2020-05-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,3354,30,25,1075,17528,0,0,0,1070,0,0,0,
2020-05-29,3360,30,75,2455,17207,0,5,16,2500,0,11,0,
2020-05-29,3362,72,33,2075,27886,1,5,165,2038,2,161,0,
2020-05-29,3363,53,99,5390,22648,1,9,137,5443,7,129,0,
2020-05-29,3372,2,0,1313,36521,0,0,0,1311,0,0,0,
2020-05-29,3373,91,358,3915,10822,0,59,791,4182,0,732,0,11   A C
2020-05-29,3374,379,229,16857,67841,75,170,3427,16707,0,3332,0,
2020-05-29,3379,0,0,628,9510,0,0,0,628,0,0,0,
2020-05-29,3388,16,3,213,18515,0,0,0,200,0,0,0,
2020-05-29,3390,227,259,4887,16876,0,1,1,4919,0,0,0,
2020-05-29,3402,9,1,838,18261,0,0,1,830,0,1,0,
2020-05-29,3434,3,0,94,5675,0,0,0,91,0,0,0,11     C
2020-05-29,3438,113,102,1572,16844,4,7,35,1561,0,32,0,
2020-05-29,3441,9,3,931,10009,0,0,93,925,0,93,0,
2020-05-29,3444,472,359,1445,9778,10,10,63,1332,0,63,0,
2020-05-29,3455,13,18,2447,15367,0,6,144,2453,1,138,0,
2020-05-29,3466,25,0,814,15221,0,0,0,789,0,0,0,
2020-05-29,3479,10,24,5436,17548,1,0,116,5450,0,117,0,
2020-05-29,3483,487,495,10429,15256,78,46,3132,10437,0,3165,1,
2020-05-29,3484,23,35,589,17434,0,0,0,601,0,0,0,
2020-05-29,3489,10,84,1875,20782,0,0,0,1949,0,0,0,
2020-05-29,3490,20,16,3201,14251,1,1,12,3197,0,12,0,
2020-05-29,3491,45,27,2110,15215,1,0,58,2095,3,59,0,
2020-05-29,3492,131,126,777,8882,0,0,0,772,0,0,0,
2020-05-29,3498,47,19,1103,13593,0,5,23,1078,3,18,0,
2020-05-29,3499,15,0,1462,13742,0,0,1,1447,0,1,0,
2020-05-29,3508,15,21,15128,24316,0,0,362,15134,0,362,0,
2020-05-29,3511,37,56,3955,12493,2,3,155,3975,1,154,0,
2020-05-29,3512,0,0,1435,11000,0,0,3,1435,0,3,0,
2020-05-29,3516,1,0,5970,12647,0,0,0,5969,0,0,0,11     C
2020-05-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3521,13,23,2122,7932,0,0,27,2132,0,27,0,
2020-05-29,3522,88,123,4047,11725,0,70,141,4082,0,71,0,
2020-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,3526,142,196,7217,18011,4,18,381,7275,4,367,0,
2020-05-29,3527,28,47,3304,10236,10,6,124,3323,0,128,0,
2020-05-29,3529,69,79,1699,18958,2,48,242,1761,52,196,0,
2020-05-29,3531,0,0,26,15293,0,0,0,26,0,0,0,
2020-05-29,3537,99,91,1733,12173,1,0,86,1725,0,87,0,
2020-05-29,3540,193,112,2816,16653,0,1,8,2735,0,7,0,
2020-05-29,3541,2,2,1316,12330,0,0,0,1316,0,0,0,
2020-05-29,3546,54,102,2390,10436,8,0,353,2438,0,361,0,
2020-05-29,3548,8,15,2014,15030,4,0,42,2021,0,46,0,
2020-05-29,3551,186,73,1915,14193,9,1,21,1802,0,60,31,
2020-05-29,3552,212,71,2437,21398,2,20,250,2296,0,232,0,11   A
2020-05-29,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-05-29,3556,860,441,4614,14867,9,55,253,4195,0,207,0,
2020-05-29,3558,44,25,789,12265,0,0,1,770,0,1,0,
2020-05-29,3567,8,5,258,8531,0,0,2,255,0,2,0,
2020-05-29,3577,4,0,593,13216,0,0,0,589,0,0,0,11     C
2020-05-29,3580,0,2,1384,9867,0,0,2,1386,0,2,0,
2020-05-29,3581,1,0,299,12751,0,0,0,298,0,0,0,
2020-05-29,3587,79,21,1904,15578,0,1,23,1846,0,22,0,
2020-05-29,3594,3,8,2744,14433,0,0,222,2749,0,222,0,
2020-05-29,3609,8,18,4248,7669,4,0,78,4258,0,82,0,11    B
2020-05-29,3611,12,3,519,10619,0,0,0,510,0,0,0,
2020-05-29,3615,2,39,3075,17116,0,0,2,3112,0,2,0,
2020-05-29,3623,0,0,230,7302,0,0,0,235,5,0,0,
2020-05-29,3624,58,33,3738,29335,32,0,35,3713,0,67,0,
2020-05-29,3625,0,5,2020,19574,0,0,0,2025,0,0,0,
2020-05-29,3628,16,1,187,11250,0,0,0,172,0,0,0,
2020-05-29,3630,114,211,10330,31976,112,268,1326,10430,3,1170,0,
2020-05-29,3631,0,2,4296,19980,1,0,40,4298,0,41,0,
2020-05-29,3632,0,0,33,0,0,0,0,33,0,0,0,OX
2020-05-29,3642,0,0,2473,0,7,0,52,2473,0,59,0,OX
2020-05-29,3646,5,11,2506,9824,0,0,0,2512,0,0,0,
2020-05-29,3652,11,5,457,11774,0,0,0,451,0,1,1,
2020-05-29,3663,0,2,609,14739,0,0,122,611,0,122,0,
2020-05-29,3664,10,6,612,12774,0,0,0,608,0,0,0,
2020-05-29,3666,2,0,1814,12074,0,0,0,1812,0,0,0,
2020-05-29,3672,6,6,114,8167,0,0,0,114,0,0,0,
2020-05-29,3675,64,18,1255,11107,0,0,0,1209,0,0,0,
2020-05-29,3680,515,257,6256,18515,98,63,2344,6073,75,2380,1,11     C
2020-05-29,3685,8,71,581,19997,6,2,2,644,0,6,0,
2020-05-29,3687,426,243,2236,7514,3,43,172,2054,1,133,1,
2020-05-29,3689,9,4,833,17418,0,0,0,828,0,0,0,
2020-05-29,3691,64,28,2137,15247,30,10,449,2101,0,469,0,
2020-05-29,3693,583,432,1548,9622,8,35,116,1425,28,89,0,
2020-05-29,3707,1308,1361,21486,74009,133,67,4641,21540,1,4707,0,
2020-05-29,3709,3,0,225,19892,0,0,0,222,0,0,0,
2020-05-29,3710,0,0,2554,0,0,0,0,2554,0,0,0,OX
2020-05-29,4102,36,44,1975,10593,5,0,101,1983,0,106,0,
2020-05-29,4105,7,16,1069,62162,2,1,13,1078,0,14,0,
2020-05-29,4107,11,15,1073,17324,0,1,19,1077,0,18,0,
2020-05-29,4109,19,19,1942,16783,0,0,6,1942,0,6,0,
2020-05-29,4111,48,43,908,14245,0,0,0,903,0,0,0,
2020-05-29,4113,23,10,1548,52784,0,1,5,1535,0,4,0,
2020-05-29,4114,66,126,4115,61042,2,35,125,4175,0,96,4,
2020-05-29,4116,17,6,442,11141,0,0,8,431,0,8,0,
2020-05-29,4120,5,9,680,21686,0,1,5,684,0,4,0,
2020-05-29,4121,169,145,3691,18329,112,1,390,3667,0,501,0,11     C
2020-05-29,4123,142,183,10329,98068,88,49,267,10620,250,306,0,
2020-05-29,4126,25,12,1943,16503,2,0,3,1930,0,5,0,
2020-05-29,4127,0,0,42,0,0,0,0,42,0,0,0,OX
2020-05-29,4129,5,5,773,20105,0,0,0,773,0,0,0,
2020-05-29,4130,115,96,2661,26453,1,8,53,2642,0,46,0,
2020-05-29,4138,0,0,196,7500,0,0,0,196,0,0,0,
2020-05-29,4139,377,461,1110,10490,0,11,18,1379,185,7,0,
2020-05-29,4153,1,0,477,12341,0,0,0,476,0,0,0,
2020-05-29,4157,344,191,8918,179210,6,9,319,8765,0,316,0,
2020-05-29,4161,5,4,1727,13164,0,0,0,1726,0,0,0,
2020-05-29,4162,1587,794,6743,36666,27,115,529,5950,0,441,0,
2020-05-29,4163,4,5,843,10060,0,0,2,844,0,2,0,
2020-05-29,4173,90,72,2392,18643,5,7,26,2378,4,24,0,
2020-05-29,4175,0,3,103,7903,0,0,2,106,0,2,0,
2020-05-29,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-05-29,4207,30,14,630,43232,0,0,1,614,0,1,0,
2020-05-29,4303,2,0,944,17500,0,0,0,1363,421,0,0,11     C
2020-05-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-05-29,4401,32,41,2311,30071,0,0,8,2321,1,8,0,
2020-05-29,4406,1,0,112,12978,0,0,0,111,0,0,0,11    BC
2020-05-29,4413,0,0,33,2591,0,0,0,33,0,0,0,
2020-05-29,4416,5,3,70,15003,0,0,0,68,0,0,0,11    BC
2020-05-29,4417,1,20,233,20992,0,0,0,252,0,0,0,
2020-05-29,4420,9,15,1249,10113,0,0,1,1255,0,1,0,
2020-05-29,4429,0,6,23,8587,0,0,0,29,0,0,0,11     C
2020-05-29,4430,2,2,496,13768,0,0,0,496,0,0,0,
2020-05-29,4432,11,3,485,12647,0,0,0,477,0,0,0,
2020-05-29,4433,17,2,446,11600,0,0,23,431,0,23,0,
2020-05-29,4502,0,2,595,12442,0,0,22,597,0,22,0,
2020-05-29,4503,2,8,413,5975,0,0,0,419,0,0,0,
2020-05-29,4506,0,0,3,44253,0,0,0,3,0,0,0,11     C
2020-05-29,4510,0,4,264,27002,0,0,0,268,0,0,0,
2020-05-29,4513,1,0,1630,19220,0,0,6,1629,0,6,0,
2020-05-29,4523,0,0,12355,16000,1,0,30,12355,0,31,0,@
2020-05-29,4527,0,3,56,19038,0,0,0,59,0,0,0,11     C
2020-05-29,4528,0,3,967,19128,0,0,15,970,0,15,0,
2020-05-29,4529,0,0,691,0,0,0,0,691,0,0,0,OX
2020-05-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,4533,11,0,2950,39608,0,0,0,2939,0,0,0,
2020-05-29,4534,1,0,2365,22298,0,0,0,2364,0,0,0,
2020-05-29,4535,0,0,59,18915,0,0,0,59,0,0,0,11     C
2020-05-29,4538,0,2,21,11900,0,0,0,23,0,0,0,11     C
2020-05-29,4541,126,391,984,17374,2,0,0,1249,0,2,0,
2020-05-29,4543,0,0,98,14242,0,0,0,98,0,0,0,
2020-05-29,4549,1,0,222,10595,0,0,0,221,0,0,0,
2020-05-29,4550,0,8,820,9274,0,0,9,828,0,9,0,
2020-05-29,4556,1,0,320,10435,0,0,0,319,0,0,0,11     C
2020-05-29,4561,0,0,269,14630,0,0,0,269,0,0,0,
2020-05-29,4563,6,11,251,13737,0,0,8,256,0,8,0,
2020-05-29,4568,1,0,105,7561,0,0,0,104,0,0,0,11     C
2020-05-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,4706,0,0,3,19757,0,0,0,3,0,0,0,11     C
2020-05-29,4707,315,228,10589,71641,5,3,133,10502,0,135,0,
2020-05-29,4711,0,1,192,15264,0,0,0,193,0,0,0,
2020-05-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,4714,57,32,5279,25898,0,2,146,5254,0,144,0,
2020-05-29,4716,11,11,8778,18792,0,0,0,8778,0,0,0,
2020-05-29,4721,20,3,1276,18746,0,0,1,1260,1,1,0,
2020-05-29,4728,57,23,2334,13615,1,30,364,2300,0,335,0,
2020-05-29,4735,155,65,4421,9388,26,34,480,4332,1,472,0,11     C
2020-05-29,4736,780,607,5019,21073,94,103,3679,4857,11,3684,14,*
2020-05-29,4741,0,0,94,8210,0,0,0,94,0,0,0,
2020-05-29,4744,243,23,2618,11748,0,0,2,2398,0,2,0,
2020-05-29,4745,0,0,1394,18440,0,0,0,1394,0,0,0,
2020-05-29,4747,0,5,482,7504,0,0,17,487,0,17,0,
2020-05-29,4803,11,22,2050,9844,3,1,49,2062,1,51,0,
2020-05-29,4804,7,6,4348,9007,1,0,8,4354,7,9,0,
2020-05-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
