date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-19,1599,0,0,1030,18632,0,0,0
2024-01-19,1742,5,4,1636,11875,0,0,0
2024-01-19,1777,1,0,173,11147,0,0,1
2024-01-19,1781,0,0,0,0,0,0,0
2024-01-19,1784,9,53,3412,12406,0,0,21
2024-01-19,1785,183,66,5892,149110,0,1,21
2024-01-19,1788,0,0,4,11130,0,0,0
2024-01-19,1796,0,0,665,7364,0,0,0
2024-01-19,1799,0,0,0,0,0,0,0
2024-01-19,1813,0,0,332,11658,0,0,0
2024-01-19,1815,279,959,36934,114755,83,4,827
2024-01-19,2035,0,0,16,87500,0,0,0
2024-01-19,2061,0,0,645,11777,0,0,0
2024-01-19,2063,3,0,255,12399,0,0,3
2024-01-19,2064,0,0,329,17407,0,0,0
2024-01-19,2065,0,0,85,13349,0,0,10
2024-01-19,2066,1,0,1324,10529,0,0,3
2024-01-19,2067,0,0,0,0,0,0,0
2024-01-19,2070,0,0,1540,8945,0,0,0
2024-01-19,2221,2,0,275,10581,0,0,0
2024-01-19,2230,127,50,5533,12780,35,3,571
2024-01-19,2235,0,0,89,8969,0,0,0
2024-01-19,2596,8,0,1756,25000,0,0,8
2024-01-19,2640,3,4,986,14816,0,0,0
2024-01-19,2641,258,204,12778,73120,65,4,2280
2024-01-19,2643,1,3,446,8750,0,0,1
2024-01-19,2719,0,0,0,0,0,0,0
2024-01-19,2724,0,0,0,0,0,0,0
2024-01-19,2726,0,0,218,0,0,0,0
2024-01-19,2729,10,14,430,8985,0,0,0
2024-01-19,2732,59,54,1479,11618,0,0,12
2024-01-19,2734,0,0,0,0,0,0,0
2024-01-19,2736,19,70,2473,12493,4,14,402
2024-01-19,2743,19,33,2265,9002,1,4,712
2024-01-19,2754,1,6,733,11679,0,0,1
2024-01-19,2755,0,0,31,7535,0,0,0
2024-01-19,2916,3,4,141,13656,0,0,0
2024-01-19,2924,0,0,0,0,0,0,0
2024-01-19,2926,0,1,82,11847,0,0,0
2024-01-19,3064,0,0,0,0,0,0,0
2024-01-19,3066,354,183,1024,19392,0,54,108
2024-01-19,3071,40,56,5114,27500,0,7,11
2024-01-19,3073,3,0,353,2176,0,0,0
2024-01-19,3078,54,100,12497,56847,18,19,766
2024-01-19,3081,60,54,9638,22965,8,2,231
2024-01-19,3083,6,20,2381,21610,0,0,22
2024-01-19,3085,0,0,0,0,0,0,0
2024-01-19,3086,18,12,465,4088,3,4,84
2024-01-19,3088,9,12,2164,25404,0,0,9
2024-01-19,3089,0,0,0,0,0,0,0
2024-01-19,3093,11,9,2737,36288,0,0,0
2024-01-19,3095,0,0,0,0,0,0,0
2024-01-19,3105,402,231,8885,105985,15,19,349
2024-01-19,3114,2,10,801,16282,0,0,1
2024-01-19,3118,0,0,94,8113,0,0,0
2024-01-19,3122,31,70,2702,9946,11,4,796
2024-01-19,3128,3,2,2528,10500,0,0,0
2024-01-19,3141,49,45,7159,18766,3,0,96
2024-01-19,3147,348,209,2213,9751,8,13,51
2024-01-19,3152,7,1,495,17254,0,1,1
2024-01-19,3162,29,61,8445,22068,2,0,17
2024-01-19,3163,59,133,8406,20135,43,24,1163
2024-01-19,3169,26,40,2967,12595,1,0,130
2024-01-19,3171,1,4,313,12825,0,0,0
2024-01-19,3178,33,28,2051,11262,0,0,8
2024-01-19,3188,26,15,5043,46577,0,0,0
2024-01-19,3191,0,0,0,0,0,0,0
2024-01-19,3202,0,0,1947,0,0,0,0
2024-01-19,3205,13,6,1700,8136,0,0,104
2024-01-19,3206,3,5,929,14729,0,0,1
2024-01-19,3207,16,118,12788,14130,2,12,556
2024-01-19,3211,17,31,3086,37793,0,1,7
2024-01-19,3213,38,23,1434,14671,0,0,68
2024-01-19,3217,370,378,3556,22526,23,23,524
2024-01-19,3218,71,19,1131,21181,0,1,2
2024-01-19,3219,0,0,268,3732,0,0,0
2024-01-19,3221,7,33,3231,25994,2,0,12
2024-01-19,3224,8,9,4152,17043,0,0,31
2024-01-19,3226,0,0,80,16107,0,0,0
2024-01-19,3227,492,250,3208,36523,16,6,152
2024-01-19,3228,0,2,685,0,0,0,113
2024-01-19,3230,0,3,773,0,0,0,0
2024-01-19,3232,8,72,4565,11641,0,0,5
2024-01-19,3234,0,0,215,0,0,0,0
2024-01-19,3236,12,4,1665,26250,0,1,1
2024-01-19,3252,78,76,10105,12548,0,0,0
2024-01-19,3259,0,0,0,0,0,0,0
2024-01-19,3260,372,278,15032,73366,63,277,1199
2024-01-19,3264,574,836,11174,122542,4,7,347
2024-01-19,3265,582,519,4213,34065,10,28,143
2024-01-19,3268,23,6,976,8356,0,1,6
2024-01-19,3272,10,25,2106,15292,0,0,34
2024-01-19,3276,49,27,3113,17428,0,0,198
2024-01-19,3284,27,102,1206,13625,0,0,2
2024-01-19,3285,0,6,471,10683,0,0,0
2024-01-19,3287,1315,1268,3407,10992,30,50,658
2024-01-19,3288,0,0,0,0,0,0,0
2024-01-19,3289,344,208,8639,18742,5,0,0
2024-01-19,3290,1,12,22533,27130,0,3,175
2024-01-19,3293,74,55,1270,35225,0,4,46
2024-01-19,3294,6,2,5355,33003,0,0,0
2024-01-19,3297,2,1,652,9012,0,0,12
2024-01-19,3303,4,9,713,23522,0,0,0
2024-01-19,3306,306,121,3167,12651,35,5,83
2024-01-19,3310,2,1,1611,14984,0,1,34
2024-01-19,3313,0,0,0,0,0,0,0
2024-01-19,3317,62,40,2277,17762,4,1,12
2024-01-19,3322,8,13,9321,27382,0,2,684
2024-01-19,3323,5,2,1646,22076,0,0,11
2024-01-19,3324,757,570,7319,22374,56,44,906
2024-01-19,3325,132,122,13848,21806,17,6,643
2024-01-19,3332,3,0,81,12026,0,0,0
2024-01-19,3339,668,368,2396,12907,4,393,574
2024-01-19,3354,159,166,1014,17528,0,4,34
2024-01-19,3357,8,61,1253,25508,1,0,27
2024-01-19,3360,143,175,2371,19100,0,0,2
2024-01-19,3362,261,161,15116,28114,19,17,1156
2024-01-19,3363,294,413,14100,24660,101,48,2609
2024-01-19,3372,20,7,3205,43835,0,0,5
2024-01-19,3373,18,77,1540,10822,1,5,573
2024-01-19,3374,366,250,6502,67841,3,4,118
2024-01-19,3379,8,6,1777,9510,0,0,1
2024-01-19,3388,3,3,124,18515,0,0,0
2024-01-19,3390,111,302,4074,17163,84,19,423
2024-01-19,3402,21,43,1602,18261,1,0,24
2024-01-19,3430,2,0,559,8429,0,0,0
2024-01-19,3434,3,0,1573,6770,0,0,0
2024-01-19,3438,41,17,2510,11791,6,2,149
2024-01-19,3441,4,17,2663,10009,0,0,1
2024-01-19,3444,22,3,1069,11028,0,0,69
2024-01-19,3455,4,3,913,14962,0,0,13
2024-01-19,3466,29,9,3702,15300,0,0,51
2024-01-19,3479,110,220,7648,18092,2,7,34
2024-01-19,3483,621,536,11196,20732,42,0,719
2024-01-19,3484,3,16,1862,18884,0,0,2
2024-01-19,3489,51,143,2358,22613,0,4,20
2024-01-19,3490,731,465,1552,13751,5,20,24
2024-01-19,3491,18,30,4356,15732,19,1,120
2024-01-19,3492,6,2,575,8882,0,0,0
2024-01-19,3498,3,1,1619,13268,0,0,0
2024-01-19,3499,0,0,560,0,0,0,4
2024-01-19,3508,0,19,436,0,0,0,0
2024-01-19,3511,9,13,3047,12493,0,0,293
2024-01-19,3512,1,2,732,14656,0,0,84
2024-01-19,3516,2,3,6103,13153,0,0,0
2024-01-19,3520,692,316,4675,11725,1,302,333
2024-01-19,3521,0,0,0,0,0,0,0
2024-01-19,3522,0,0,0,0,0,0,0
2024-01-19,3523,0,0,228,0,0,0,0
2024-01-19,3526,76,22,1907,14784,1,0,13
2024-01-19,3527,14,7,1460,11111,1,0,26
2024-01-19,3529,28,33,451,18660,1,0,33
2024-01-19,3531,2,6,317,15293,0,0,0
2024-01-19,3537,0,0,271,13391,0,0,0
2024-01-19,3540,22,15,2650,18266,3,1,18
2024-01-19,3541,6,0,293,14196,0,0,2
2024-01-19,3546,3,0,975,12646,0,0,0
2024-01-19,3548,798,755,8164,16522,363,46,1838
2024-01-19,3551,262,27,2014,14193,0,0,0
2024-01-19,3552,27,30,3324,21398,7,0,24
2024-01-19,3555,0,0,4,0,0,0,0
2024-01-19,3556,0,0,584,15925,0,0,0
2024-01-19,3558,13,26,2853,12265,3,3,38
2024-01-19,3564,0,0,0,14780,0,0,0
2024-01-19,3567,9,8,959,8488,0,0,11
2024-01-19,3577,0,0,1212,15991,0,0,1
2024-01-19,3580,628,174,4025,9867,10,27,27
2024-01-19,3581,21,14,1379,12751,0,0,2
2024-01-19,3587,369,301,3083,16582,11,0,28
2024-01-19,3594,17,16,14426,18188,2,1,57
2024-01-19,3597,86,12,785,9787,0,0,0
2024-01-19,3609,0,0,866,7669,0,0,9
2024-01-19,3611,0,0,451,11785,0,0,0
2024-01-19,3615,2120,1220,4705,17116,0,78,141
2024-01-19,3623,468,941,2048,7296,50,693,1009
2024-01-19,3624,87,127,5335,29335,13,0,297
2024-01-19,3625,0,0,217,0,0,0,0
2024-01-19,3628,2,3,478,11250,0,0,0
2024-01-19,3630,34,18,3543,46047,19,1,211
2024-01-19,3631,3,4,3453,20455,0,0,0
2024-01-19,3632,0,0,0,0,0,0,0
2024-01-19,3646,18,6,1350,9824,0,0,0
2024-01-19,3663,2,2,3328,14740,0,0,5
2024-01-19,3664,0,0,0,0,0,0,0
2024-01-19,3666,7,26,1690,14679,0,0,7
2024-01-19,3672,2,2,1798,7947,0,0,0
2024-01-19,3675,80,63,1581,12550,16,10,71
2024-01-19,3680,151,355,3018,23574,18,25,92
2024-01-19,3685,2,0,1954,19893,0,0,0
2024-01-19,3687,27,14,1820,7514,0,0,12
2024-01-19,3689,23,70,3571,19681,2,0,132
2024-01-19,3691,23,48,1742,19799,0,2,17
2024-01-19,3693,111,72,4832,9622,15,35,472
2024-01-19,3707,44,128,11876,83303,22,27,207
2024-01-19,3709,3,99,1188,25142,1,0,0
2024-01-19,3710,0,0,0,0,0,0,0
2024-01-19,4102,35,61,948,10593,0,1,8
2024-01-19,4105,4,3,1783,62162,1,0,5
2024-01-19,4107,1,0,328,17324,0,0,0
2024-01-19,4109,2853,618,8693,16783,0,47,49
2024-01-19,4111,0,0,781,14245,0,0,1
2024-01-19,4113,31,17,27218,52784,5,3,160
2024-01-19,4114,42,47,11263,100353,1,10,55
2024-01-19,4116,25,9,1330,11141,21,0,11
2024-01-19,4120,9,1,690,21686,0,0,0
2024-01-19,4121,8,3,2259,21232,0,1,11
2024-01-19,4123,128,63,7830,162316,0,0,331
2024-01-19,4126,1,4,1041,18150,0,0,0
2024-01-19,4127,1,3,805,11440,0,0,0
2024-01-19,4128,119,131,17176,140040,0,1,22
2024-01-19,4129,138,78,11868,23038,8,9,238
2024-01-19,4130,2,26,3832,27343,0,0,5
2024-01-19,4138,6,0,1444,8250,0,0,1
2024-01-19,4139,2,0,1953,10637,0,0,0
2024-01-19,4147,65,151,9369,63253,6,0,45
2024-01-19,4153,0,1,3043,10225,0,0,0
2024-01-19,4157,11,57,8548,179461,0,0,8
2024-01-19,4161,2,10,1474,13245,0,0,1
2024-01-19,4162,101,128,6724,36419,1,1,39
2024-01-19,4163,0,1,544,12072,0,0,0
2024-01-19,4167,94,467,13139,79349,3,3,106
2024-01-19,4168,1,10,4565,26401,0,0,133
2024-01-19,4171,1,53,1891,14364,0,0,148
2024-01-19,4173,1,0,1862,18643,0,0,0
2024-01-19,4174,84,36,2094,57359,3,10,10
2024-01-19,4175,18,0,602,10562,0,0,10
2024-01-19,4205,0,0,8,22193,0,0,0
2024-01-19,4207,53,4,1586,46825,0,0,0
2024-01-19,4303,59,39,1832,16875,5,1,40
2024-01-19,4304,0,0,0,0,0,0,0
2024-01-19,4305,3,0,191,13753,0,0,0
2024-01-19,4401,14,5,1408,30673,0,0,2
2024-01-19,4406,0,0,600,12978,0,0,0
2024-01-19,4413,43,5,719,2591,27,0,2
2024-01-19,4416,1,1,149,15505,0,0,4
2024-01-19,4417,2,0,47,20992,0,0,0
2024-01-19,4420,25,7,1713,10113,0,0,6
2024-01-19,4430,0,0,64,14068,0,0,0
2024-01-19,4432,0,1,830,12647,0,0,0
2024-01-19,4433,2,0,771,15324,0,0,0
2024-01-19,4502,0,2,929,12687,0,0,0
2024-01-19,4503,9,18,3935,9815,2,2,52
2024-01-19,4506,0,0,37,44253,0,0,0
2024-01-19,4510,28,3,3216,27002,0,0,0
2024-01-19,4513,5,1,769,19220,0,0,0
2024-01-19,4523,15,61,3002,16000,0,0,0
2024-01-19,4527,6,6,142,19038,0,0,0
2024-01-19,4528,0,0,122,21041,0,0,0
2024-01-19,4529,0,0,11,0,0,0,0
2024-01-19,4530,0,0,0,0,0,0,0
2024-01-19,4533,91,56,7220,39608,0,5,71
2024-01-19,4534,0,5,147,0,0,0,0
2024-01-19,4535,0,0,397,18915,0,0,0
2024-01-19,4538,0,2,583,14384,0,0,0
2024-01-19,4541,4,1,2926,16911,1,0,6
2024-01-19,4542,32,13,2391,8071,4,9,133
2024-01-19,4543,43,27,3813,14242,10,2,225
2024-01-19,4549,2,0,74,13697,0,0,0
2024-01-19,4550,11,26,872,9459,0,0,1
2024-01-19,4556,0,0,30,10471,0,0,0
2024-01-19,4558,0,0,65,12500,0,0,0
2024-01-19,4561,22,19,1321,14630,0,1,6
2024-01-19,4563,75,80,3135,13737,0,0,0
2024-01-19,4568,0,0,193,7983,0,0,0
2024-01-19,4577,7,6,204,12284,0,0,0
2024-01-19,4580,0,0,60,10783,0,0,0
2024-01-19,4609,0,0,0,0,0,0,0
2024-01-19,4702,6,9,2589,18083,0,0,0
2024-01-19,4706,0,22,550,19757,2,0,0
2024-01-19,4707,0,0,1657,94768,0,0,0
2024-01-19,4711,0,2,351,15264,0,0,0
2024-01-19,4712,0,0,0,0,0,0,0
2024-01-19,4714,46,42,2772,35528,0,0,754
2024-01-19,4716,0,6,5249,21226,0,0,0
2024-01-19,4721,1,33,1877,18746,1,0,25
2024-01-19,4726,376,113,4204,34480,3,1,6
2024-01-19,4728,8,0,1550,13615,0,0,3
2024-01-19,4729,295,48,470,19431,0,0,0
2024-01-19,4735,5,27,248,9192,0,0,119
2024-01-19,4741,2,0,313,8210,0,0,0
2024-01-19,4743,302,102,14557,113636,4,0,225
2024-01-19,4744,13,9,5035,13746,1,0,91
2024-01-19,4745,0,1,945,19362,0,0,0
2024-01-19,4747,42,297,5516,11180,3,1,148
2024-01-19,4754,0,0,13,7570,0,0,0
2024-01-19,4760,12,17,658,8028,2,0,0
2024-01-19,4768,20,34,3006,10768,4,0,6
2024-01-19,4804,0,17,337,0,0,0,0
2024-01-19,4806,0,0,0,0,0,0,0
2024-01-19,4903,0,0,0,0,0,0,0
2024-01-19,4905,1,0,94,7315,0,0,0
2024-01-19,4907,15,13,682,29536,0,0,0
2024-01-19,4908,49,107,6017,19554,42,20,866
2024-01-19,4909,681,380,12371,23339,144,32,2155
2024-01-19,4923,0,0,460,8472,0,0,0
2024-01-19,4924,0,21,707,0,0,0,0
2024-01-19,4931,17,37,4883,16433,1,0,520
2024-01-19,4933,14,57,1732,20247,2,9,53
2024-01-19,4939,24,26,2877,24550,3,0,124
2024-01-19,4945,28,67,1390,7505,7,8,79
2024-01-19,4951,6,4,1446,8537,0,0,1
2024-01-19,4953,443,434,3600,18206,2,2,14
2024-01-19,4966,125,31,1601,20290,7,1,47
2024-01-19,4971,14,12,3138,9196,0,0,0
2024-01-19,4972,0,2,78,14499,0,0,0
2024-01-19,4973,14,103,2174,16126,0,0,24
2024-01-19,4974,4,11,269,18125,0,0,1
2024-01-19,4979,497,843,16055,27222,58,201,872
2024-01-19,4991,2,2,858,22820,0,0,0
2024-01-19,4995,0,0,3275,10530,0,0,0
2024-01-19,5009,254,371,27093,134887,3,1,134
2024-01-19,5011,7,30,5816,21952,3,1,132
2024-01-19,5013,0,0,10,33354,0,0,0
2024-01-19,5014,0,8,3821,46333,0,0,2
2024-01-19,5015,1,2,321,15159,0,0,0
2024-01-19,5016,0,0,83,12405,0,0,0
2024-01-19,5201,1,4,1793,7668,0,0,0
2024-01-19,5202,7,4,1746,14773,0,0,0
2024-01-19,5206,11,2,726,38981,0,0,4
2024-01-19,5210,0,0,0,0,0,0,0
2024-01-19,5211,64,50,991,8006,0,0,7
2024-01-19,5212,1,0,45,8658,0,0,0
2024-01-19,5213,3,63,2944,127744,1,0,11
2024-01-19,5220,2,0,39,9916,0,0,0
2024-01-19,5223,17,32,581,11137,0,0,0
2024-01-19,5228,13,61,228,9514,0,0,0
2024-01-19,5230,6,23,2253,11900,1,0,239
2024-01-19,5236,35,44,1826,14610,29,1,16
2024-01-19,5245,1,0,2016,11247,0,0,0
2024-01-19,5251,0,0,934,7019,0,0,1
2024-01-19,5263,3,9,2285,16208,0,0,19
2024-01-19,5272,62,76,2753,13819,3,1,69
2024-01-19,5274,8,61,167,9455,0,0,34
2024-01-19,5287,0,0,24,13968,0,0,0
2024-01-19,5289,17,49,1704,22099,3,0,22
2024-01-19,5291,1,7,5026,10231,0,0,0
2024-01-19,5299,0,1,397,8972,0,0,1
2024-01-19,5301,0,0,0,0,0,0,0
2024-01-19,5302,0,0,0,0,0,0,0
2024-01-19,5309,106,17,6560,41832,3,0,9
2024-01-19,5310,0,0,0,0,0,0,0
2024-01-19,5312,1,8,271,15014,0,0,0
2024-01-19,5314,1,71,650,3675,10,3,257
2024-01-19,5315,13,3,1925,26587,0,0,0
2024-01-19,5321,7,16,1524,12367,0,0,58
2024-01-19,5324,0,0,0,0,0,0,0
2024-01-19,5328,483,346,5673,43177,40,40,230
2024-01-19,5340,0,0,0,0,0,0,0
2024-01-19,5344,0,0,0,0,0,0,0
2024-01-19,5345,0,0,0,0,0,0,0
2024-01-19,5347,534,301,10753,409745,50,163,2053
2024-01-19,5351,1175,563,16255,72345,30,10,1435
2024-01-19,5353,12,20,2614,18750,0,0,1
2024-01-19,5355,0,0,0,0,0,0,0
2024-01-19,5356,3,29,3982,25760,0,0,1
2024-01-19,5371,26,40,2612,97745,2,0,52
2024-01-19,5381,0,0,0,0,0,0,0
2024-01-19,5383,0,0,0,0,0,0,0
2024-01-19,5386,21,20,1466,7158,0,0,12
2024-01-19,5392,49,12,3621,42239,0,0,0
2024-01-19,5398,67,53,671,12366,0,3,5
2024-01-19,5403,16,9,93,19073,0,0,0
2024-01-19,5410,6,10,2433,22329,0,0,70
2024-01-19,5425,121,247,15599,65871,14,10,349
2024-01-19,5426,6985,3216,14770,35950,734,1243,4922
2024-01-19,5432,111,83,875,5171,0,10,143
2024-01-19,5438,4,8,1895,28134,0,0,0
2024-01-19,5439,194,561,6294,23243,4,12,309
2024-01-19,5443,1155,477,4435,41284,18,36,289
2024-01-19,5450,3,35,1309,30598,10,0,70
2024-01-19,5452,27,101,4850,37190,0,0,361
2024-01-19,5455,0,0,0,0,0,0,0
2024-01-19,5457,138,76,8258,42989,6,0,167
2024-01-19,5460,1,1,869,14694,0,0,0
2024-01-19,5464,6,3,2010,17767,0,0,0
2024-01-19,5465,23,25,4670,20554,10,0,79
2024-01-19,5468,0,0,0,0,0,0,0
2024-01-19,5474,25,24,1951,10088,0,0,62
2024-01-19,5475,0,0,35,0,0,0,0
2024-01-19,5478,24,28,530,31868,2,2,99
2024-01-19,5481,9,6,1259,17850,0,0,0
2024-01-19,5483,209,414,6790,146555,126,0,2
2024-01-19,5487,0,0,199,6055,0,0,0
2024-01-19,5488,674,542,3114,22896,21,21,43
2024-01-19,5489,0,0,380,25676,0,0,0
2024-01-19,5490,14,3,855,24038,0,0,0
2024-01-19,5493,5,2,3828,10402,0,0,1
2024-01-19,5498,142,41,4599,43744,0,0,0
2024-01-19,5508,49,48,951,54357,1,1,13
2024-01-19,5511,6,12,2310,28360,0,0,19
2024-01-19,5512,82,29,10855,185998,0,0,10
2024-01-19,5514,0,1,74,54056,0,0,0
2024-01-19,5516,2,8,1698,12510,0,0,0
2024-01-19,5520,0,0,10,14993,0,0,0
2024-01-19,5523,0,0,398,38750,0,0,0
2024-01-19,5529,38,0,132,10293,0,0,0
2024-01-19,5530,4,19,960,99771,0,0,0
2024-01-19,5536,2,19,1294,31020,0,0,0
2024-01-19,5543,0,2,740,9826,0,0,0
2024-01-19,5601,0,0,1,16200,0,0,0
2024-01-19,5603,17,28,1611,26219,30,0,20
2024-01-19,5604,0,0,15,27195,0,0,0
2024-01-19,5609,4,13,280,35721,0,0,20
2024-01-19,5701,0,0,0,0,0,0,0
2024-01-19,5703,0,0,0,0,0,0,0
2024-01-19,5704,0,8,556,9715,0,0,24
2024-01-19,5864,2,2,12137,77120,1,5,52
2024-01-19,5902,7,7,2252,10137,0,0,1
2024-01-19,5903,0,0,58,55805,0,0,0
2024-01-19,5904,17,0,380,25873,0,0,17
2024-01-19,5905,1,1,4975,62456,0,0,1
2024-01-19,6015,47,18,5553,87812,15,4,309
2024-01-19,6016,57,13,9626,148613,0,0,21
2024-01-19,6020,0,0,40,63088,0,0,0
2024-01-19,6021,0,0,54,77953,0,0,0
2024-01-19,6023,0,0,73,72494,0,0,0
2024-01-19,6026,155,96,5328,99040,0,0,20
2024-01-19,6101,0,0,0,0,0,0,0
2024-01-19,6103,0,0,0,0,0,0,0
2024-01-19,6104,109,92,6981,22569,11,34,286
2024-01-19,6109,219,156,2654,16893,0,2,2
2024-01-19,6111,256,291,7067,25970,8,9,130
2024-01-19,6113,237,359,2779,12511,23,38,982
2024-01-19,6114,6,10,863,10977,0,0,0
2024-01-19,6118,12,28,4532,22722,0,4,83
2024-01-19,6121,15,10,306,46242,0,3,10
2024-01-19,6122,108,144,6404,18593,11,4,234
2024-01-19,6123,26,14,398,15522,0,0,0
2024-01-19,6124,91,75,866,45619,0,13,27
2024-01-19,6125,714,678,20047,60502,12,153,1298
2024-01-19,6126,130,139,7784,29316,7,3,542
2024-01-19,6127,292,238,4953,27019,1,31,247
2024-01-19,6129,60,66,7636,45235,2,0,10
2024-01-19,6134,388,167,1698,16896,0,11,40
2024-01-19,6138,247,124,3425,18660,20,8,581
2024-01-19,6140,1292,904,7767,11606,154,619,2639
2024-01-19,6143,62,51,12482,21876,2,0,257
2024-01-19,6144,0,0,0,0,0,0,0
2024-01-19,6146,2,8,797,25466,0,0,8
2024-01-19,6147,174,109,4016,186168,1,0,33
2024-01-19,6148,10,25,3003,11650,1,1,58
2024-01-19,6150,46,70,3285,12086,9,14,421
