date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3163,763,1128,11606,18231,60,147,3461,11971,0,3374,0,
2016-08-01,3169,21,38,2872,13004,9,0,0,2889,0,9,0,
2016-08-01,3171,0,1,822,9800,0,0,0,823,0,0,0,11     C
2016-08-01,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX A
2016-08-01,3191,0,0,9161,13673,0,0,0,9164,3,0,0,OX
2016-08-01,3202,195,238,10570,24171,20,9,424,10613,0,435,0,
2016-08-01,3206,75,45,3112,10904,0,0,5,3082,0,5,0,
2016-08-01,3207,0,0,202,9564,0,0,0,202,0,0,0,OX
2016-08-01,3211,13,1,2570,37992,0,0,27,2558,0,27,0,
2016-08-01,3213,0,0,596,14671,0,0,0,596,0,0,0,
2016-08-01,3217,3,2,617,20526,0,0,0,616,0,0,0,
2016-08-01,3218,2,10,2083,16530,0,0,10,2092,1,10,0,
2016-08-01,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-08-01,3221,259,164,5855,21844,0,0,0,5760,0,0,0,
2016-08-01,3224,5,63,4098,10000,0,1,57,4156,0,56,0,
2016-08-01,3226,5,5,478,16107,0,0,0,478,0,0,0,11     C
2016-08-01,3227,95,137,10507,33278,53,20,579,10758,209,612,0,
2016-08-01,3230,21,5,3735,26936,0,0,0,3719,0,0,0,
2016-08-01,3232,108,55,2448,7891,6,4,81,2395,0,83,0,
2016-08-01,3234,1192,1185,17701,25956,366,148,2326,17696,2,2544,0,
2016-08-01,3236,570,488,5536,15094,4,4,358,5454,0,358,0,
2016-08-01,3252,1,1,689,5427,0,0,0,689,0,0,0,
2016-08-01,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-08-01,3260,728,509,12962,57493,119,59,1222,12743,0,1282,0,
2016-08-01,3264,713,588,9134,120222,0,1,24,9019,10,23,0,
2016-08-01,3265,31,21,4606,34065,1,0,88,4597,1,89,0,
2016-08-01,3272,60,75,3192,13066,0,0,1,3207,0,1,0,X
2016-08-01,3276,68,82,3552,17428,8,0,178,3566,0,186,0,
2016-08-01,3284,267,123,8421,13665,5,14,151,8277,0,142,0,
2016-08-01,3285,48,43,4447,11027,5,1,7,4452,10,11,0,
2016-08-01,3287,0,0,1737,10992,0,0,1,1737,0,1,0,OX
2016-08-01,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-08-01,3289,102,85,7065,12760,10,1,384,7048,0,396,3,
2016-08-01,3290,0,5,6070,24887,0,0,0,6075,0,0,0,
2016-08-01,3291,26,83,2613,8890,0,0,1,2672,2,1,0,
2016-08-01,3293,372,390,4756,17416,221,179,1033,4775,1,1075,0,
2016-08-01,3294,17,15,6403,32558,0,0,0,6415,14,0,0,
2016-08-01,3297,5,5,437,9145,0,0,0,437,0,0,0,
2016-08-01,3299,16,6,2735,14978,1,0,114,2725,0,115,0,
2016-08-01,3303,37,28,6332,24340,0,0,1,6323,0,1,0,
2016-08-01,3306,165,84,1455,12651,0,0,0,1374,0,0,0,X
2016-08-01,3310,142,130,5289,13385,0,0,0,5277,0,0,0,
2016-08-01,3313,801,1077,5874,15097,1,11,15,6150,0,5,0,
2016-08-01,3317,3,34,2197,15312,0,0,6,2228,0,6,0,
2016-08-01,3322,9,2,3922,21603,0,1,31,3915,0,30,0,
2016-08-01,3323,18,3,1675,22574,0,0,3,1660,0,3,0,
2016-08-01,3324,1812,1644,10068,19077,217,602,3750,9900,0,3368,3,11     C
2016-08-01,3325,19,73,7566,18688,21,9,126,7620,0,138,0,
2016-08-01,3332,1,0,74,12026,0,0,0,73,0,0,0,11 X   C
2016-08-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-08-01,3354,1,21,1766,20621,0,0,0,1786,0,0,0,
2016-08-01,3360,221,233,6507,18864,22,2,54,6520,1,74,0,
2016-08-01,3362,30,88,3067,23344,40,38,508,3125,0,510,0,11   A
2016-08-01,3363,87,110,13699,19399,0,0,6,13722,0,6,0,
2016-08-01,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-08-01,3373,36,69,5300,10822,0,2,18,5333,0,16,0,
2016-08-01,3374,367,359,10265,67298,0,14,289,10257,0,275,0,
2016-08-01,3379,20,3,1000,9510,0,0,0,983,0,0,0,
2016-08-01,3388,0,2,268,16066,0,0,0,270,0,0,0,
2016-08-01,3390,86,147,2303,16461,0,0,0,2364,0,0,0,
2016-08-01,3402,302,191,5354,18261,0,2,30,5245,2,28,0,
2016-08-01,3428,153,90,10380,23802,23,0,81,10317,0,104,0,
2016-08-01,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-08-01,3434,0,0,54,5675,0,0,0,54,0,0,0,
2016-08-01,3438,22,25,1830,9732,6,0,45,1833,0,51,0,
2016-08-01,3441,69,49,2106,10009,5,0,65,2086,0,70,0,11   A
2016-08-01,3444,0,3,692,9778,0,0,0,695,0,0,0,
2016-08-01,3452,0,0,937,131517,0,0,0,937,0,0,0,OX
2016-08-01,3455,72,81,5149,15302,0,4,237,5158,0,233,0,
2016-08-01,3466,0,0,67,15221,0,0,0,67,0,0,0,11     C
2016-08-01,3479,54,196,6041,13833,27,9,179,6183,0,197,0,
2016-08-01,3483,199,115,2682,12240,0,22,65,2598,0,43,0,
2016-08-01,3484,62,113,6455,16159,23,0,2,6506,0,25,0,X
2016-08-01,3489,1,4,1519,13282,0,0,0,1522,0,0,0,11     C
2016-08-01,3490,145,102,9544,15585,83,207,4428,9504,3,4341,37,
2016-08-01,3491,45,32,5023,12895,0,5,17,5010,0,12,0,
2016-08-01,3492,40,21,6113,8882,3,1,30,6094,0,32,0,
2016-08-01,3498,137,74,8907,19438,42,111,845,8844,0,776,0,
2016-08-01,3499,336,269,5886,13742,48,81,547,5819,0,514,0,
2016-08-01,3508,74,63,3948,23209,20,16,596,3937,0,600,0,
2016-08-01,3511,37,52,3911,9743,10,0,192,3926,0,202,0,
2016-08-01,3512,1,0,2738,8000,0,0,13,2737,0,13,0,
2016-08-01,3516,152,104,2918,17270,0,0,8,2870,0,8,0,
2016-08-01,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-08-01,3521,0,6,1515,7932,0,0,0,1521,0,0,0,
2016-08-01,3522,391,655,10259,11737,224,439,3171,10523,0,2956,0,11@  A
2016-08-01,3523,0,114,15139,24024,0,0,0,15253,0,0,0,OX
2016-08-01,3526,472,459,6258,16233,46,217,1008,6245,0,837,0,
2016-08-01,3527,19,28,1838,8164,6,1,88,1847,0,93,0,
2016-08-01,3529,34,44,3689,18945,9,7,407,3792,93,409,0,
2016-08-01,3531,24,4,295,15293,4,0,0,275,0,4,0,
2016-08-01,3537,8,5,2645,12173,0,0,0,2642,0,0,0,
2016-08-01,3540,327,177,4799,16653,1,10,35,4651,2,26,0,
2016-08-01,3541,29,35,3174,11163,22,6,397,3180,0,413,0,
2016-08-01,3546,299,320,2509,8503,103,15,813,2530,0,901,0,
2016-08-01,3548,1703,1700,6985,12637,167,117,488,6982,0,538,0,
2016-08-01,3551,1,7,869,14193,0,0,0,875,0,0,0,
2016-08-01,3552,70,95,2412,21124,27,38,567,2437,0,556,0,
2016-08-01,3553,207,174,3704,16988,12,1,42,3673,2,53,0,
2016-08-01,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-08-01,3556,18,42,3058,13745,0,0,4,3082,0,4,0,
2016-08-01,3558,27,79,2152,12265,0,0,66,2204,0,66,0,
2016-08-01,3563,19,29,1735,10652,0,0,1,1745,0,1,0,
2016-08-01,3567,52,6,3682,8895,0,0,0,3636,0,0,0,
2016-08-01,3577,14,3,547,10922,0,0,0,536,0,0,0,
2016-08-01,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-08-01,3581,40,9,1160,12944,0,0,0,1129,0,0,0,
2016-08-01,3587,57,51,3902,11578,8,5,51,3896,0,54,0,
2016-08-01,3594,363,444,3551,12536,0,26,216,3632,0,190,0,
2016-08-01,3609,74,13,253,7596,0,0,0,192,0,0,0,11    B
2016-08-01,3611,16,42,862,9633,0,0,3,888,0,3,0,
2016-08-01,3615,554,589,4900,17646,0,23,144,4935,0,121,0,
2016-08-01,3623,184,214,2650,8933,23,12,30,2680,0,41,0,
2016-08-01,3624,7,5,1469,29335,0,0,0,1467,0,0,0,
2016-08-01,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-08-01,3628,12,1,891,11250,0,0,0,880,0,0,0,
2016-08-01,3630,266,301,7085,25411,426,288,3797,7132,12,3935,0,11   A
2016-08-01,3631,0,0,13854,19980,1,0,5,13854,0,6,0,
2016-08-01,3632,8,12,3073,7701,1,1,21,3078,1,21,0,
2016-08-01,3642,139,59,5879,7592,1,6,835,5801,2,830,0,
2016-08-01,3646,91,155,2577,9646,3,15,69,2641,0,57,0,11   A
2016-08-01,3652,21,7,405,11699,0,0,0,391,0,0,0,
2016-08-01,3658,2,18,179,17750,0,0,23,195,0,23,0,
2016-08-01,3662,479,427,15778,23873,248,691,10330,15740,14,9959,72,*
2016-08-01,3663,8,10,3884,14739,0,0,0,3886,0,0,0,
2016-08-01,3664,70,10,3255,18664,5,0,6,3203,8,11,0,
2016-08-01,3666,219,218,3258,10961,2,5,25,3258,1,23,1,
2016-08-01,3675,22,28,935,11107,0,0,0,941,0,0,0,11     C
2016-08-01,3680,4,7,1781,15615,0,0,5,1784,0,5,0,
2016-08-01,3685,17,12,4010,10102,10,5,1228,4005,0,1233,0,
2016-08-01,3687,105,71,1592,7514,5,20,94,1558,0,80,1,
2016-08-01,3689,19,2,3424,17418,0,41,48,3407,0,7,0,
2016-08-01,3691,121,120,4936,15247,19,57,810,4935,0,772,0,
2016-08-01,3693,28,20,1401,9633,23,42,120,1393,0,101,0,
2016-08-01,3707,218,96,9801,41977,10,0,6188,9679,0,6198,0,*
2016-08-01,4102,5,8,1927,10593,0,2,3,1930,0,1,0,
2016-08-01,4103,0,0,643,27499,0,0,0,643,0,0,0,11     C
2016-08-01,4105,149,70,7173,62162,1,14,54,7094,0,41,0,
2016-08-01,4107,22,23,2832,17324,2,0,172,2833,0,174,0,
2016-08-01,4109,13,6,6338,16922,0,0,0,6331,0,0,0,
2016-08-01,4111,1,2,2083,14245,0,0,1,2084,0,1,0,
2016-08-01,4113,69,52,15630,51441,0,0,0,15621,8,0,0,
2016-08-01,4114,69,44,6164,38420,12,0,40,6142,3,52,0,
2016-08-01,4120,100,82,3073,21686,5,5,142,3055,0,142,0,
2016-08-01,4121,18,39,2700,18329,7,0,26,2721,0,33,0,
2016-08-01,4123,190,172,9952,54347,1,0,267,9934,0,268,0,
2016-08-01,4126,26,19,3780,16503,2,0,104,3773,0,106,0,
2016-08-01,4127,10,0,3381,11440,0,0,0,3371,0,0,0,
2016-08-01,4129,69,101,5953,17936,8,19,335,5985,0,324,0,
2016-08-01,4130,169,133,9996,25201,5,3,162,9961,1,165,1,
2016-08-01,4138,41,42,940,7500,0,0,0,941,0,0,0,
2016-08-01,4153,10,45,4248,9636,0,0,33,4283,0,33,0,
2016-08-01,4161,10,40,4258,12907,0,0,73,4290,2,73,0,
2016-08-01,4162,235,336,5284,25535,19,24,380,5385,0,375,0,
2016-08-01,4163,76,67,1625,10059,4,6,81,1616,0,79,0,
2016-08-01,4173,2,2,1629,11143,0,0,0,1629,0,0,0,
2016-08-01,4205,15,1,29,18176,0,0,0,15,0,0,0,
2016-08-01,4207,89,15,3776,43404,0,0,3,3702,0,3,0,
2016-08-01,4303,3,26,4434,17675,0,0,0,4457,0,0,0,
2016-08-01,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-08-01,4305,0,0,20,13753,0,0,0,20,0,0,0,11 X   C
2016-08-01,4401,20,25,969,30071,0,22,28,974,0,6,0,
2016-08-01,4406,1,1,1641,12978,0,0,0,1641,0,0,0,11    BC
2016-08-01,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-08-01,4416,0,0,351,15003,0,0,0,351,0,0,0,11 X  BC
2016-08-01,4417,98,106,8751,20583,0,6,201,8759,0,195,0,
2016-08-01,4420,5,8,2669,10113,0,0,98,2672,0,98,0,
2016-08-01,4429,0,0,1507,8587,0,0,0,1507,0,0,0,
2016-08-01,4430,1,0,467,13768,0,0,0,466,0,0,0,
2016-08-01,4432,4,26,1706,12647,2,0,0,1728,0,2,0,
2016-08-01,4433,0,7,1008,7715,0,0,0,1015,0,0,0,11     C
2016-08-01,4502,132,26,691,3583,1,12,26,585,0,15,0,
2016-08-01,4506,212,216,1772,49170,1,10,10,1776,0,1,0,
2016-08-01,4510,6,19,2871,27002,0,0,0,2884,0,0,0,
2016-08-01,4513,0,10,3486,19220,0,0,1,3496,0,1,0,
2016-08-01,4523,8,9,3059,16000,0,0,0,3061,1,0,0,
2016-08-01,4527,10,25,162,19038,0,0,0,177,0,0,0,11     C
2016-08-01,4528,42,7,5385,19128,0,0,15,5350,0,15,0,
2016-08-01,4529,1183,485,5831,11972,40,147,729,5133,0,622,0,
2016-08-01,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-08-01,4533,141,125,10693,40108,27,0,0,10677,0,27,0,X
2016-08-01,4534,592,503,15443,20271,141,130,1535,15354,0,1546,0,
2016-08-01,4535,1,8,1282,18915,0,0,0,1289,0,0,0,
2016-08-01,4541,23,13,1473,13535,0,0,0,1463,0,0,0,
2016-08-01,4549,10,18,827,9427,0,0,0,835,0,0,0,
2016-08-01,4550,0,1,487,8003,0,0,1,488,0,1,0,11    B
2016-08-01,4556,0,0,53,8802,0,0,0,53,0,0,0,11     C
2016-08-01,4609,0,0,50,11986,0,0,0,50,0,0,0,11OX   C
2016-08-01,4706,9,20,990,19757,0,0,12,1001,0,12,0,
2016-08-01,4707,94,4,4949,53743,0,0,0,4859,0,0,0,
2016-08-01,4711,4,0,192,15264,0,0,0,188,0,0,0,
2016-08-01,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-08-01,4714,8,46,5634,16380,0,0,0,5672,0,0,0,
2016-08-01,4716,0,32,2411,18152,0,0,0,2443,0,0,0,
2016-08-01,4721,741,656,7253,18746,92,33,569,7168,0,628,0,
2016-08-01,4728,23,33,6041,13615,6,5,1093,6051,0,1094,0,
2016-08-01,4735,48,355,1877,8527,1,5,37,2184,0,33,0,
2016-08-01,4736,29,71,3057,17761,15,1,51,3099,0,65,0,
2016-08-01,4739,795,544,7074,18141,17,106,276,6823,0,187,0,
2016-08-01,4745,43,31,3408,14402,0,0,4,3396,0,4,0,
2016-08-01,4747,2,1,184,7504,0,0,0,183,0,0,0,
2016-08-01,4803,59,26,573,8069,0,0,6,540,0,6,0,
2016-08-01,4903,96,10,11500,22496,0,0,5,11414,0,5,0,
2016-08-01,4905,10,1,752,12580,0,0,0,743,0,0,0,11     C
2016-08-01,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-08-01,4908,65,18,1467,19433,0,0,0,1430,10,0,0,
2016-08-01,4909,10,2,2096,23339,0,0,0,2088,0,0,0,
2016-08-01,4924,8,19,3247,9291,0,0,8,3258,0,8,0,11    B
2016-08-01,4933,29,42,1994,19332,0,0,1,2007,0,1,0,
2016-08-01,4939,8,2,15290,24550,0,0,4,15284,0,4,0,
2016-08-01,4944,109,135,8379,50024,15,9,153,8405,0,159,0,
2016-08-01,4947,246,222,2599,11232,5,40,296,2575,0,261,0,
2016-08-01,4953,6,5,1096,10969,0,0,1,1098,3,1,0,
2016-08-01,4966,118,239,3981,19030,114,20,365,4104,2,459,0,
2016-08-01,4971,229,149,5489,8603,4,4,164,5409,0,164,0,
2016-08-01,4972,6,36,591,9554,0,0,4,621,0,4,0,
2016-08-01,4973,115,69,2922,16243,0,0,65,2876,0,65,0,
2016-08-01,4974,95,46,2113,15489,0,0,0,2069,5,0,0,
2016-08-01,4979,1115,1138,15955,18587,415,891,3059,15978,0,2583,0,@
2016-08-01,4991,0,0,10731,15051,0,0,380,10731,0,381,1,
2016-08-01,4995,4,5,1605,8532,0,0,2,1606,0,2,0,11     C
2016-08-01,5009,41,52,12004,112196,0,5,11,12015,0,6,0,
2016-08-01,5011,0,4,429,10283,0,0,0,433,0,0,0,11    BC
2016-08-01,5013,21,33,1661,27795,2,0,2,1673,0,4,0,
2016-08-01,5014,50,27,5413,41333,0,0,7,5390,0,7,0,
2016-08-01,5015,50,83,1554,15159,6,3,4,1607,20,7,0,
2016-08-01,5016,1,1,61,12405,0,0,0,61,0,0,0,11     C
2016-08-01,5102,0,0,216,16021,0,0,0,216,0,0,0,
2016-08-01,5201,0,0,788,7668,0,0,0,788,0,0,0,11     C
2016-08-01,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-08-01,5206,0,0,174,37125,0,0,0,174,0,0,0,11     C
2016-08-01,5210,2,2,2091,16424,0,0,0,2091,0,0,0,
2016-08-01,5211,31,71,1617,8006,0,0,5,1657,0,5,0,
2016-08-01,5212,0,0,908,8658,0,0,0,908,0,0,0,11     C
2016-08-01,5213,3,2,12963,95022,0,0,202,12962,0,202,0,
2016-08-01,5230,6,20,3444,11781,0,0,16,3458,0,16,0,
2016-08-01,5245,179,65,2373,10115,0,22,22,2259,0,0,0,
2016-08-01,5251,13,6,443,7675,0,0,0,436,0,0,0,
2016-08-01,5255,0,0,269,9518,0,0,0,269,0,0,0,11     C
2016-08-01,5263,17,8,1503,9240,0,0,67,1494,0,67,0,
2016-08-01,5272,95,75,3810,14501,1,9,131,3790,0,123,0,
2016-08-01,5274,31,11,250,7918,0,0,0,230,0,0,0,X
2016-08-01,5284,9,46,2151,9598,0,0,54,2188,0,54,0,
2016-08-01,5287,9,8,323,10237,0,0,1,322,0,1,0,
2016-08-01,5289,82,172,4323,15649,13,21,211,4413,0,203,0,
2016-08-01,5291,60,38,596,8368,2,1,1,574,0,2,0,
2016-08-01,5301,0,5,9818,14213,0,0,13,9823,0,13,0,
2016-08-01,5302,20,60,1799,40594,0,0,0,1839,0,0,0,
2016-08-01,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-08-01,5306,1,1,1119,17811,1,0,0,1119,0,1,0,
2016-08-01,5309,716,1589,31457,53409,2,0,426,32335,5,428,0,
2016-08-01,5310,12,1,4305,12400,0,0,0,4294,0,0,0,
2016-08-01,5312,30,28,1827,15014,0,0,0,1834,9,0,0,
2016-08-01,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-08-01,5315,2206,1754,12982,26587,272,252,855,12530,0,875,0,
2016-08-01,5317,12,23,700,34097,0,0,0,711,0,0,0,
2016-08-01,5321,2,0,1257,7200,0,1,14,1255,0,13,0,11    B
2016-08-01,5324,0,0,82,26594,0,0,0,82,0,0,0,OX
2016-08-01,5328,92,51,3411,44577,0,0,0,3372,2,0,0,
2016-08-01,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-08-01,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-08-01,5345,0,2,625,12500,0,0,0,627,0,0,0,11OX   C
2016-08-01,5347,72,202,1322,409745,8,44,589,1452,0,563,10,
2016-08-01,5349,217,201,8093,56024,109,43,1270,8077,0,1356,20,
2016-08-01,5351,0,121,13853,109258,0,0,370,13974,0,370,0,OX
2016-08-01,5353,27,26,1614,22735,0,0,0,1613,0,0,0,
2016-08-01,5355,6,0,4075,36740,0,0,0,4069,0,0,0,
2016-08-01,5356,10,22,2434,32200,0,0,21,2446,0,21,0,
2016-08-01,5371,89,277,4828,135757,27,9,41,5016,0,59,0,
2016-08-01,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-08-01,5383,0,1,482,17853,0,0,0,483,0,0,0,11OX   C
2016-08-01,5384,2,3,407,19892,0,0,0,408,0,0,0,
2016-08-01,5386,6,0,368,3071,0,0,0,362,0,0,0,11    BC
2016-08-01,5392,250,111,9338,24895,4,148,1277,9199,0,1508,375,
2016-08-01,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-01,5403,16,30,1388,15657,0,0,0,1402,0,0,0,
2016-08-01,5410,34,46,4545,21475,0,0,5,4557,0,5,0,
2016-08-01,5425,837,742,13495,60075,19,95,311,13400,0,235,0,
2016-08-01,5426,151,38,2429,35950,0,0,0,2316,0,0,0,X
2016-08-01,5432,0,1,48,5171,0,0,0,49,0,0,0,11    BC
2016-08-01,5438,7,31,4590,28134,0,0,0,4614,0,0,0,
2016-08-01,5439,229,293,4447,19493,3,9,129,4511,0,123,0,
2016-08-01,5443,2080,1291,12553,41284,0,65,285,11764,0,220,0,
2016-08-01,5450,0,0,855,12598,0,0,0,855,0,0,0,OX
2016-08-01,5452,38,100,4725,37522,0,2,48,4787,0,46,0,
2016-08-01,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-08-01,5457,512,371,17819,23951,6,12,158,17678,0,152,0,
2016-08-01,5460,2,80,3470,18008,0,0,0,3548,0,0,0,
2016-08-01,5464,0,2,479,17767,0,0,0,481,0,0,0,11     C
2016-08-01,5465,59,16,1915,17838,1,1,1,1893,21,1,0,
2016-08-01,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-08-01,5474,377,355,4313,8432,67,27,684,4291,0,724,0,
2016-08-01,5475,0,0,1845,55163,0,0,0,1921,76,0,0,OX
2016-08-01,5478,302,459,4633,31868,53,7,280,4793,3,326,0,
2016-08-01,5480,1,1,5114,49774,0,0,0,5119,5,0,0,
2016-08-01,5481,11,7,10639,24320,2,1,77,10635,0,78,0,
2016-08-01,5483,430,171,24723,145007,21,15,323,24535,71,329,0,
2016-08-01,5487,11,3,940,5533,0,0,0,932,0,0,0,
2016-08-01,5488,306,4,8379,22896,0,0,11,8077,0,11,0,
2016-08-01,5489,18,11,317,26043,0,0,0,310,0,0,0,
2016-08-01,5490,287,277,19540,23599,212,67,896,19530,0,1041,0,@
2016-08-01,5491,75,122,6639,51822,0,0,4,6686,0,4,0,
2016-08-01,5493,2,4,759,11066,0,0,0,761,0,0,0,
2016-08-01,5498,16,26,10365,36526,0,0,12,10375,0,12,0,
2016-08-01,5508,7,2,3657,54357,0,0,0,3652,0,0,0,
2016-08-01,5511,13,134,1077,37915,0,0,0,1198,0,0,0,
2016-08-01,5512,25,74,10426,185998,0,0,0,10475,0,0,0,
2016-08-01,5514,12,10,985,44160,0,0,0,983,0,0,0,
2016-08-01,5516,21,18,2121,9573,0,0,0,2118,0,0,0,11    BC
2016-08-01,5520,0,1,4,17739,0,0,0,5,0,0,0,11    BC
