date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-06,00834B,0,0,0,8674,0,0,0
2020-04-06,00835B,0,0,0,172,0,0,0
2020-04-06,00836B,0,0,0,29635,0,0,0
2020-04-06,00837B,1,0,10,260,0,0,0
2020-04-06,00838B,0,0,0,10922,0,0,0
2020-04-06,00839B,0,0,0,7235,0,0,0
2020-04-06,00840B,0,0,0,8732,0,0,0
2020-04-06,00841B,0,0,0,8485,0,0,0
2020-04-06,00842B,0,0,0,10066,0,0,0
2020-04-06,00843B,0,0,0,1505,0,0,0
2020-04-06,00844B,0,0,0,11043,0,0,0
2020-04-06,00845B,0,0,0,13762,0,0,0
2020-04-06,00846B,0,0,0,36837,0,0,0
2020-04-06,00847B,0,0,0,3326,0,0,0
2020-04-06,00848B,0,0,0,80641,0,0,0
2020-04-06,00849B,0,0,0,175401,0,0,0
2020-04-06,00853B,0,0,0,1158,0,0,0
2020-04-06,00854B,0,0,0,488,0,0,0
2020-04-06,00855B,0,0,0,420,0,0,0
2020-04-06,00856B,0,0,0,4823,0,0,0
2020-04-06,00857B,0,0,0,5067,0,0,0
2020-04-06,00858,0,0,0,139093,0,0,0
2020-04-06,00859B,0,0,0,3127,0,0,0
2020-04-06,00860B,0,0,0,9292,0,0,0
2020-04-06,00862B,0,0,0,8595,0,0,0
2020-04-06,00863B,0,0,0,10366,0,0,0
2020-04-06,00864B,0,1,0,6930,0,0,0
2020-04-06,00867B,0,0,0,9662,0,0,0
2020-04-06,00868B,0,0,0,1581,0,0,0
2020-04-06,00869B,0,0,0,1445,0,0,0
2020-04-06,00870B,0,0,0,14912,0,0,0
2020-04-06,00871B,0,0,0,892,0,0,0
2020-04-06,00872B,0,0,0,1277,0,0,0
2020-04-06,00873B,0,0,0,594,0,0,0
2020-04-06,00874B,0,0,0,4072,0,0,0
2020-04-06,1240,1,2,178,8497,0,0,0
2020-04-06,1258,0,0,46,9204,0,0,0
2020-04-06,1259,1,0,40,8097,0,0,0
2020-04-06,1264,0,0,7,8423,0,0,0
2020-04-06,1268,1,0,8,9421,0,0,0
2020-04-06,1333,0,0,0,0,0,0,0
2020-04-06,1336,22,15,2403,21274,0,0,0
2020-04-06,1565,4,18,870,12604,0,0,0
2020-04-06,1569,430,114,3023,28360,13,28,66
2020-04-06,1570,0,0,1335,12875,0,0,0
2020-04-06,1580,14,14,175,12557,0,0,0
2020-04-06,1584,0,2,1955,20617,0,0,0
2020-04-06,1586,292,32,5727,20037,0,0,11
2020-04-06,1591,0,0,5689,8291,0,0,0
2020-04-06,1593,0,0,273,7987,0,0,0
2020-04-06,1595,3,0,123,11787,0,0,0
2020-04-06,1597,38,25,1194,20296,0,0,0
2020-04-06,1599,1,0,317,18364,0,0,2
2020-04-06,1742,8,2,5489,10365,0,0,8
2020-04-06,1752,137,83,2340,25247,6,12,58
2020-04-06,1777,26,2,223,7514,0,0,1
2020-04-06,1781,0,0,0,0,0,0,0
2020-04-06,1784,88,135,1716,12406,3,0,11
2020-04-06,1785,125,48,7618,99357,0,0,13
2020-04-06,1788,0,0,9,9000,0,0,0
2020-04-06,1799,0,0,0,0,0,0,0
2020-04-06,1813,5,2,299,11658,0,0,1
2020-04-06,1815,192,63,9866,106986,9,0,541
2020-04-06,2035,0,0,0,87500,0,0,0
2020-04-06,2063,2,0,367,11250,0,0,0
2020-04-06,2064,0,0,31,17500,0,0,0
2020-04-06,2065,22,24,538,8175,0,0,0
2020-04-06,2066,6,1,136,9125,0,0,0
2020-04-06,2067,0,0,27,11284,0,0,0
2020-04-06,2070,6,9,610,9195,0,0,1
2020-04-06,2221,3,1,309,10581,0,0,0
2020-04-06,2230,27,10,1094,9978,0,0,0
2020-04-06,2235,0,0,103,8969,0,0,0
2020-04-06,2596,2,0,835,25000,0,0,0
2020-04-06,2640,0,0,725,13438,0,0,0
2020-04-06,2641,9,3,5732,37781,0,0,0
2020-04-06,2643,5,2,154,7500,0,0,0
2020-04-06,2719,0,0,0,0,0,0,0
2020-04-06,2724,0,0,0,0,0,0,0
2020-04-06,2726,12,2,862,8727,1,0,10
2020-04-06,2732,49,35,1027,10140,7,21,122
2020-04-06,2734,0,0,124,0,0,0,0
2020-04-06,2736,0,0,176,12248,1,0,3
2020-04-06,2916,0,0,21,13656,0,0,0
2020-04-06,2924,0,0,28,8201,0,0,0
2020-04-06,2926,0,1,82,11847,0,0,0
2020-04-06,2928,0,34,736,11825,12,0,120
2020-04-06,3064,0,0,0,0,0,0,0
2020-04-06,3066,0,0,0,0,0,0,0
2020-04-06,3071,3,33,2927,27500,0,0,0
2020-04-06,3073,0,0,0,0,0,0,0
2020-04-06,3078,8,19,2312,56847,0,2,30
2020-04-06,3081,148,69,1431,22733,32,5,421
2020-04-06,3083,387,217,3415,21426,18,3,292
2020-04-06,3085,0,0,0,0,0,0,0
2020-04-06,3086,0,0,0,0,0,0,0
2020-04-06,3088,6,10,484,20475,1,2,6
2020-04-06,3089,0,0,0,0,0,0,0
2020-04-06,3092,13,4,1259,18640,0,1,1
2020-04-06,3093,8,0,354,9072,0,0,0
2020-04-06,3095,0,0,0,0,0,0,0
2020-04-06,3105,390,670,4999,101014,1046,0,41
2020-04-06,3114,33,2,2473,14000,3,0,1
2020-04-06,3118,9,8,193,8113,0,0,0
2020-04-06,3122,6,0,259,9824,0,0,0
2020-04-06,3128,0,0,1696,10500,0,0,0
2020-04-06,3141,13,21,2312,15979,0,0,0
2020-04-06,3144,10,10,1392,25159,44,0,57
2020-04-06,3147,4,7,658,8501,0,0,0
2020-04-06,3152,60,48,673,17254,19,0,71
2020-04-06,3162,0,0,0,0,0,0,0
2020-04-06,3163,123,68,5316,18821,13,3,99
2020-04-06,3169,29,9,767,13610,1,1,2
2020-04-06,3171,189,113,603,9800,2,8,8
2020-04-06,3178,29,4,797,11262,7,0,3
2020-04-06,3188,3,9,1792,30073,0,0,0
2020-04-06,3191,0,0,0,0,0,0,0
2020-04-06,3202,5,27,18449,29291,23,0,879
2020-04-06,3205,1,7,923,8193,9,0,41
2020-04-06,3206,0,7,1221,13479,0,0,0
2020-04-06,3207,0,0,0,0,0,0,0
2020-04-06,3211,436,208,2827,36870,0,0,0
2020-04-06,3213,22,39,330,14671,1,0,2
2020-04-06,3217,786,780,4236,20526,0,0,0
2020-04-06,3218,108,129,2646,19030,19,4,295
2020-04-06,3219,0,0,0,0,0,0,0
2020-04-06,3221,77,17,2224,24076,0,0,0
2020-04-06,3224,4,0,4990,14504,0,0,33
2020-04-06,3226,10,11,159,16107,0,0,0
2020-04-06,3227,1760,1742,5737,34768,541,0,97
2020-04-06,3230,0,0,0,0,0,0,0
2020-04-06,3232,7,5,1515,9141,0,0,7
2020-04-06,3234,208,207,5275,18997,36,29,784
2020-04-06,3236,35,5,1638,21213,0,0,0
2020-04-06,3252,329,328,8275,12548,0,0,1
2020-04-06,3259,0,0,0,0,0,0,0
2020-04-06,3260,2858,1824,14579,56763,346,348,1138
2020-04-06,3264,212,318,9967,122564,29,25,137
2020-04-06,3265,52,17,1226,34065,0,0,0
2020-04-06,3272,17,45,787,13066,0,0,0
2020-04-06,3276,0,1,197,0,0,0,0
2020-04-06,3284,9,0,6800,13990,0,0,0
2020-04-06,3285,6,1,2199,11027,0,1,7
2020-04-06,3287,0,0,0,0,0,0,0
2020-04-06,3288,0,0,0,0,0,0,0
2020-04-06,3289,98,184,4626,23243,144,0,2
2020-04-06,3290,7,2,3670,24887,3,0,9
2020-04-06,3293,516,369,1831,17612,92,46,489
2020-04-06,3294,21,26,6788,33003,0,0,0
2020-04-06,3297,0,0,301,9209,0,0,0
2020-04-06,3303,6,11,2475,24022,0,0,0
2020-04-06,3306,0,1,306,12651,0,0,0
2020-04-06,3310,0,0,3016,12556,0,0,2
2020-04-06,3313,0,1,442,0,0,0,1
2020-04-06,3317,282,194,4213,15312,0,0,0
2020-04-06,3322,29,52,2851,24162,0,0,0
2020-04-06,3323,8,27,958,20826,5,0,0
2020-04-06,3324,1413,994,9539,21636,0,0,0
2020-04-06,3325,1,3,1719,18063,0,0,0
2020-04-06,3332,0,0,1,12026,0,0,0
2020-04-06,3339,0,0,0,0,0,0,0
2020-04-06,3354,6,9,667,17528,0,0,0
2020-04-06,3360,6,10,2330,17207,39,0,0
2020-04-06,3362,31,18,1270,27886,0,0,0
2020-04-06,3363,72,111,5155,22648,0,41,75
2020-04-06,3372,0,10,1110,36521,0,0,0
2020-04-06,3373,1066,430,3567,10822,0,0,0
2020-04-06,3374,116,194,10835,67841,3,4,101
2020-04-06,3379,0,5,502,9510,0,0,0
2020-04-06,3388,5,0,167,18515,0,0,0
2020-04-06,3390,27,25,5547,16876,0,0,8
2020-04-06,3402,3,3,854,18261,0,0,0
2020-04-06,3434,0,0,91,5675,0,0,0
2020-04-06,3438,57,169,1628,16844,2,1,5
2020-04-06,3441,5,2,929,10009,0,9,52
2020-04-06,3444,20,16,509,9778,3,0,6
2020-04-06,3455,29,32,2858,15367,13,0,149
2020-04-06,3466,0,2,746,15221,0,0,0
2020-04-06,3479,115,161,5855,17548,43,0,0
2020-04-06,3483,824,1016,8305,15256,0,0,0
2020-04-06,3484,3,9,643,17434,0,0,5
2020-04-06,3489,6,8,1756,20782,0,0,0
2020-04-06,3490,21,0,3021,14251,0,0,6
2020-04-06,3491,65,53,1974,15179,9,0,133
2020-04-06,3492,1,0,521,8882,0,0,0
2020-04-06,3498,4,45,1071,13593,0,0,4
2020-04-06,3499,1,3,1485,13742,0,0,0
2020-04-06,3508,16,29,15786,24328,16,5,283
2020-04-06,3511,368,217,3435,12493,13,0,0
2020-04-06,3512,39,43,1793,11000,0,0,0
2020-04-06,3516,0,0,5797,12647,0,0,1
2020-04-06,3520,0,0,0,0,0,0,0
2020-04-06,3521,0,0,1865,7932,1,0,0
2020-04-06,3522,0,0,7997,11725,0,20,52
2020-04-06,3523,0,0,0,0,0,0,0
2020-04-06,3526,439,770,4806,17384,62,9,509
2020-04-06,3527,23,16,2594,10236,1,2,81
2020-04-06,3529,149,88,1960,18958,0,0,0
2020-04-06,3531,0,0,64,15293,0,0,0
2020-04-06,3537,0,6,841,12173,0,0,2
2020-04-06,3540,27,15,2072,16653,1,0,0
2020-04-06,3541,43,45,1755,12330,0,0,1
2020-04-06,3546,455,374,2557,10436,25,40,90
2020-04-06,3548,70,70,1932,15030,10,10,68
2020-04-06,3551,44,45,1690,14193,9,0,12
2020-04-06,3552,0,21,2681,21398,31,0,169
2020-04-06,3555,0,1,29,0,0,0,0
2020-04-06,3556,1,0,450,14867,0,0,0
2020-04-06,3558,26,19,749,12265,0,0,0
2020-04-06,3567,2,10,356,8531,0,0,0
2020-04-06,3577,3,0,503,13216,0,0,0
2020-04-06,3580,7,56,1785,9867,1,0,40
2020-04-06,3581,0,0,329,12751,0,0,0
2020-04-06,3587,112,74,1585,15578,0,0,25
2020-04-06,3594,35,1,2905,14433,25,0,97
2020-04-06,3609,61,37,2274,7584,7,0,5
2020-04-06,3611,9,9,566,10619,0,0,2
2020-04-06,3615,10,14,3175,17116,0,0,0
2020-04-06,3623,12,11,280,7315,0,0,0
2020-04-06,3624,166,51,3497,29335,14,1,255
2020-04-06,3625,41,22,1035,19574,0,0,0
2020-04-06,3628,0,0,155,11250,0,0,0
2020-04-06,3630,384,393,9476,32010,720,0,7
2020-04-06,3631,3,2,6466,19980,6,2,150
2020-04-06,3632,0,0,57,0,0,0,0
2020-04-06,3642,4,0,2256,7592,13,0,28
2020-04-06,3646,14,20,2502,9824,1,1,2
2020-04-06,3652,9,4,368,11774,0,0,0
2020-04-06,3663,4,1,483,14739,0,0,0
2020-04-06,3664,11,14,656,12774,0,0,0
2020-04-06,3666,15,0,1609,12074,0,0,0
2020-04-06,3672,0,12,171,8292,0,0,0
2020-04-06,3675,3,1,828,11107,0,0,0
2020-04-06,3680,335,205,3842,18515,64,156,1024
2020-04-06,3685,1,3,712,19997,0,0,1
2020-04-06,3687,58,36,1314,7514,4,7,26
2020-04-06,3689,11,0,556,17418,0,0,0
2020-04-06,3691,17,8,1944,15247,4,4,29
2020-04-06,3693,0,0,404,9622,0,0,0
2020-04-06,3707,446,303,17569,73866,0,0,0
2020-04-06,3709,3,5,276,19892,0,0,0
2020-04-06,3710,2,5,2700,51822,0,0,0
2020-04-06,4102,391,289,1547,10593,5,3,29
2020-04-06,4105,18,26,1209,62162,4,0,0
2020-04-06,4107,21,77,921,17324,0,0,0
2020-04-06,4109,10,21,1708,16783,0,0,0
2020-04-06,4111,44,38,423,14245,0,0,0
2020-04-06,4113,18,0,954,52784,3,0,11
2020-04-06,4114,67,70,2778,61042,1,5,6
2020-04-06,4116,0,17,528,11141,0,0,0
2020-04-06,4120,12,0,771,21686,0,0,0
2020-04-06,4121,1213,825,3574,18329,25,340,461
2020-04-06,4123,159,119,7055,97931,2,5,216
2020-04-06,4126,71,35,1897,16503,7,0,6
2020-04-06,4127,0,0,50,0,0,0,0
2020-04-06,4129,3,1,1200,20105,0,0,0
2020-04-06,4130,337,572,2003,26453,339,24,185
2020-04-06,4138,6,2,146,7500,0,0,0
2020-04-06,4153,25,8,711,12341,0,0,0
2020-04-06,4157,0,59,8192,179210,8,0,0
2020-04-06,4161,0,26,1714,13164,0,0,5
2020-04-06,4162,114,77,5507,36666,0,0,0
2020-04-06,4163,26,53,965,10060,0,0,7
2020-04-06,4173,349,53,1014,11143,0,6,6
2020-04-06,4175,2,0,104,7903,0,0,0
2020-04-06,4205,1,0,12,20175,0,0,0
2020-04-06,4207,1,25,530,43232,0,0,0
2020-04-06,4303,2,0,1367,17500,0,0,0
2020-04-06,4304,0,0,0,0,0,0,0
2020-04-06,4305,0,0,4,13753,0,0,0
2020-04-06,4401,7,26,1268,30071,0,0,0
2020-04-06,4406,0,0,114,12978,0,0,0
2020-04-06,4413,0,0,0,0,0,0,0
2020-04-06,4416,0,0,67,15003,0,0,0
2020-04-06,4417,7,0,139,20992,0,0,0
2020-04-06,4420,7,3,1579,10113,0,0,0
2020-04-06,4429,0,113,34,8587,7,0,87
2020-04-06,4430,4,0,649,13768,0,0,0
2020-04-06,4432,49,39,480,12647,0,0,0
2020-04-06,4433,7,2,327,11600,9,0,0
2020-04-06,4502,2,0,507,12442,1,0,47
2020-04-06,4503,5,0,313,5975,0,0,2
2020-04-06,4506,0,0,2,44253,0,0,0
2020-04-06,4510,0,1,376,27002,0,0,0
2020-04-06,4513,12,3,1714,19220,0,0,1
2020-04-06,4523,0,0,12191,16000,0,0,0
2020-04-06,4527,0,0,44,19038,0,0,0
2020-04-06,4528,4,8,1103,19128,0,0,0
2020-04-06,4529,0,0,890,12495,0,0,1
2020-04-06,4530,0,0,0,0,0,0,0
2020-04-06,4533,4,0,3278,39608,0,0,0
2020-04-06,4534,2,0,4048,22298,0,0,0
2020-04-06,4535,0,0,110,18915,0,0,0
2020-04-06,4538,0,0,31,11900,0,0,0
2020-04-06,4541,2,9,1060,17374,1,0,1
2020-04-06,4543,0,2,91,14242,0,0,0
2020-04-06,4549,0,1,169,10595,0,0,0
2020-04-06,4550,19,22,1047,9274,1,0,0
2020-04-06,4556,1,0,352,10435,0,0,0
2020-04-06,4561,11,1,111,14630,0,0,0
2020-04-06,4563,15,9,263,13737,0,4,9
2020-04-06,4568,2,1,122,7583,0,0,0
2020-04-06,4609,0,0,0,0,0,0,0
2020-04-06,4706,0,0,48,19757,0,0,0
2020-04-06,4707,560,277,6118,71641,10,16,233
2020-04-06,4711,0,0,68,15264,0,0,0
2020-04-06,4712,0,0,0,0,0,0,0
2020-04-06,4714,24,3,12713,25898,7,0,54
2020-04-06,4716,7,5,11003,18792,3,0,2
2020-04-06,4721,40,71,1207,18746,2,2,38
2020-04-06,4728,6,36,2722,13615,2,3,80
2020-04-06,4735,1239,1103,3036,9120,41,74,303
2020-04-06,4736,357,229,3535,21066,12,126,555
2020-04-06,4741,0,0,95,8210,0,0,0
2020-04-06,4744,2,2,2147,11713,0,0,2
2020-04-06,4745,5,16,1346,18440,0,0,0
2020-04-06,4747,89,82,476,7504,2,6,15
2020-04-06,4803,141,86,2130,9844,16,11,63
2020-04-06,4804,1,18,5685,9007,0,0,146
2020-04-06,4806,0,0,0,0,0,0,0
2020-04-06,4903,0,0,182,0,0,0,0
2020-04-06,4905,1,0,81,9205,0,0,0
2020-04-06,4907,0,0,720,29536,0,0,0
2020-04-06,4908,80,92,2957,19554,10,9,79
2020-04-06,4909,26,0,1461,23339,0,0,19
2020-04-06,4924,0,0,0,0,0,0,0
2020-04-06,4931,13,16,222,15493,0,0,0
2020-04-06,4933,12,6,2127,19561,0,0,0
2020-04-06,4939,50,16,2261,24550,0,0,0
2020-04-06,4944,0,0,0,0,0,0,0
2020-04-06,4947,0,7,1114,13996,0,0,27
2020-04-06,4953,107,74,3066,16600,16,0,153
2020-04-06,4966,128,50,1425,19984,55,3,85
2020-04-06,4971,8,12,1768,9133,0,0,13
2020-04-06,4972,1,10,48,10063,0,0,0
2020-04-06,4973,251,196,3914,15876,42,3,94
2020-04-06,4974,63,43,1596,18125,1,0,0
2020-04-06,4979,117,100,6012,25257,10,0,181
2020-04-06,4991,100,68,4449,22837,5,10,11
2020-04-06,4995,0,1,1300,10443,0,0,0
2020-04-06,5009,22,27,3674,116683,0,0,4
2020-04-06,5011,0,0,237,10283,0,0,0
2020-04-06,5013,0,0,15,33354,0,0,0
2020-04-06,5014,4,9,3500,41333,0,0,3
2020-04-06,5015,0,0,38,15159,0,0,0
2020-04-06,5016,0,0,34,12405,0,0,0
2020-04-06,5102,0,0,29,16021,0,0,0
2020-04-06,5201,4,1,2572,7668,0,0,1
2020-04-06,5202,0,0,384,0,0,0,0
2020-04-06,5206,8,26,1090,37125,0,0,0
2020-04-06,5210,25,19,2939,15924,0,0,0
2020-04-06,5211,1,4,430,8006,0,0,0
2020-04-06,5212,111,73,443,8658,0,0,0
2020-04-06,5213,0,17,1581,86548,25,1,11
2020-04-06,5220,6,3,110,9916,0,0,0
2020-04-06,5223,3,8,354,10811,0,0,0
2020-04-06,5230,0,28,645,12238,0,0,0
2020-04-06,5245,10,7,1071,11247,0,0,57
2020-04-06,5251,19,34,1393,6983,0,0,2
2020-04-06,5263,25,15,1665,13936,2,0,2
2020-04-06,5272,0,3,1316,14106,0,0,0
2020-04-06,5274,45,27,189,8048,0,2,26
2020-04-06,5281,1,9,939,9252,0,0,0
2020-04-06,5287,2,6,33,10643,0,0,0
2020-04-06,5289,95,98,1720,19932,15,17,58
2020-04-06,5291,6,10,5547,9668,0,0,9
2020-04-06,5299,151,50,2209,8807,16,1,25
2020-04-06,5301,0,2,2604,0,0,0,0
2020-04-06,5302,0,0,0,0,0,0,0
2020-04-06,5304,0,0,0,0,0,0,0
2020-04-06,5306,4,1,267,31500,0,0,0
2020-04-06,5309,0,0,0,0,0,0,0
2020-04-06,5310,0,2,513,0,0,0,26
2020-04-06,5312,1,1,138,15014,0,0,0
2020-04-06,5314,0,0,0,0,0,0,0
2020-04-06,5315,0,0,2953,26587,0,5,18
2020-04-06,5321,21,3,1226,8050,0,3,5
2020-04-06,5324,0,0,0,0,0,0,0
2020-04-06,5328,0,0,0,0,0,0,0
2020-04-06,5340,0,0,0,0,0,0,0
2020-04-06,5344,0,0,0,0,0,0,0
2020-04-06,5345,0,0,0,0,0,0,0
2020-04-06,5347,229,66,4759,409745,34,0,0
2020-04-06,5349,25,67,5155,56024,12,0,35
2020-04-06,5351,0,0,0,0,0,0,0
2020-04-06,5353,4,1,981,18750,0,0,0
2020-04-06,5355,0,0,0,0,0,0,0
2020-04-06,5356,20,2,792,25760,0,0,2
2020-04-06,5371,154,9,2214,108605,35,0,1
2020-04-06,5381,0,0,0,0,0,0,0
2020-04-06,5383,0,0,0,0,0,0,0
2020-04-06,5386,4,2,542,5618,0,0,0
2020-04-06,5392,16,38,3912,41657,11,0,0
2020-04-06,5398,1,0,819,8262,0,0,0
2020-04-06,5403,12,10,258,15657,0,0,0
2020-04-06,5410,12,10,1336,21475,0,0,0
2020-04-06,5425,266,137,4620,60678,12,0,76
2020-04-06,5426,0,0,888,35950,0,0,0
2020-04-06,5432,2,0,467,5171,0,0,0
2020-04-06,5438,11,0,364,28134,0,0,0
2020-04-06,5439,36,36,2164,21493,0,0,16
2020-04-06,5443,15,20,2059,41284,39,1,97
2020-04-06,5450,0,0,0,0,0,0,0
2020-04-06,5452,22,8,1750,37190,0,0,0
2020-04-06,5455,0,0,0,0,0,0,0
2020-04-06,5457,563,421,4394,42411,0,0,0
2020-04-06,5460,22,2,948,15306,0,0,0
2020-04-06,5464,2,5,496,17767,0,0,0
2020-04-06,5465,8,28,3619,22838,1,0,0
2020-04-06,5468,0,0,0,0,0,0,0
2020-04-06,5474,1,4,629,8432,0,0,0
2020-04-06,5475,0,0,0,0,0,0,0
2020-04-06,5478,62,9,362,31868,1,0,8
2020-04-06,5481,120,13,10844,18673,4,3,3
2020-04-06,5483,2155,989,17420,146559,345,363,1510
2020-04-06,5487,0,2,142,5883,0,0,0
2020-04-06,5488,0,3,1493,0,0,0,0
2020-04-06,5489,0,0,144,25676,0,0,0
2020-04-06,5490,57,22,3045,23956,0,0,0
2020-04-06,5493,23,55,5553,11066,1,3,32
2020-04-06,5498,33,2,5048,37194,0,0,12
2020-04-06,5508,0,0,2058,54357,0,0,1
2020-04-06,5511,0,2,299,28360,0,0,0
2020-04-06,5512,293,39,5160,185998,26,0,0
2020-04-06,5514,0,0,131,44160,0,0,0
2020-04-06,5516,2,1,1890,9573,0,0,0
2020-04-06,5520,0,0,0,15078,0,0,0
2020-04-06,5523,0,0,786,38750,0,0,0
2020-04-06,5529,0,0,0,0,0,0,0
2020-04-06,5530,37,38,1925,99771,0,0,2
2020-04-06,5536,25,6,744,13546,0,0,0
2020-04-06,5603,11,33,2940,19581,0,0,0
2020-04-06,5604,16,32,356,27195,0,0,0
2020-04-06,5609,39,3,740,31500,0,0,0
2020-04-06,5701,0,0,0,0,0,0,0
2020-04-06,5703,0,0,65,17559,0,0,0
2020-04-06,5704,0,0,0,9715,0,0,0
2020-04-06,5820,65,304,3629,927954,15,0,0
2020-04-06,5864,4,0,176,59372,0,0,0
2020-04-06,5902,0,0,0,0,0,0,0
2020-04-06,5903,0,1,27,55805,0,0,0
2020-04-06,5904,3,7,80,24421,0,1,1
2020-04-06,5905,80,13,5187,47454,0,0,0
2020-04-06,6015,31,0,2963,86750,0,0,0
2020-04-06,6016,15,40,1924,147580,0,0,0
2020-04-06,6020,0,0,13,63088,0,0,0
2020-04-06,6021,10,31,391,76688,0,3,3
2020-04-06,6023,9,0,206,62494,0,0,0
2020-04-06,6026,1,7,2268,61348,0,0,0
2020-04-06,6101,12,0,4695,14956,0,0,231
2020-04-06,6103,0,0,0,0,0,0,0
2020-04-06,6104,69,17,3323,22704,0,0,0
2020-04-06,6109,0,5,555,14350,0,0,0
2020-04-06,6111,0,9,2406,7061,0,0,0
2020-04-06,6113,0,3,692,0,0,0,0
2020-04-06,6114,3,3,1355,10977,0,1,7
2020-04-06,6118,15,4,959,22722,0,0,0
2020-04-06,6121,107,80,622,46242,2,11,29
2020-04-06,6122,73,57,3777,17182,10,0,34
2020-04-06,6123,33,35,1201,14759,0,0,0
2020-04-06,6124,35,42,606,45619,0,0,0
2020-04-06,6125,482,541,11499,60502,80,0,49
2020-04-06,6126,20,25,2574,32959,0,0,0
2020-04-06,6127,107,148,7530,27019,55,0,125
2020-04-06,6129,95,1,6194,45235,0,0,16
2020-04-06,6134,0,0,0,0,0,0,0
2020-04-06,6138,108,58,1755,18274,1,1,67
2020-04-06,6140,4,0,1031,9591,0,0,0
2020-04-06,6143,15,3,3192,20751,0,0,4
2020-04-06,6144,0,0,0,0,0,0,0
2020-04-06,6146,15,8,75,23099,0,0,0
2020-04-06,6147,364,112,10235,163565,14,1,178
2020-04-06,6148,13,21,2184,11750,0,0,0
2020-04-06,6150,0,3,2039,8322,0,0,0
2020-04-06,6151,1,0,128,13814,0,0,0
2020-04-06,6154,8,4,42,20020,0,0,0
2020-04-06,6156,7,5,3909,20377,0,0,0
2020-04-06,6158,0,7,2018,13167,0,0,0
2020-04-06,6160,0,10,1476,17122,0,0,0
2020-04-06,6161,21,11,2623,19745,0,0,1
