date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-21,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-05-21,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-05-21,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-05-21,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-05-21,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-05-21,00795B,0,0,0,71899,0,0,0,0,0,0,0,X
2021-05-21,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-05-21,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-05-21,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-05-21,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-05-21,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-05-21,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-05-21,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-05-21,00839B,0,0,0,110,0,0,0,0,0,0,0,X
2021-05-21,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-05-21,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-05-21,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-05-21,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-05-21,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-05-21,00845B,0,0,0,21637,0,0,0,0,0,0,0,X
2021-05-21,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-05-21,00847B,0,0,0,3576,0,0,0,0,0,0,0,X
2021-05-21,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-05-21,00849B,0,0,0,186901,0,0,0,0,0,0,0,X
2021-05-21,00853B,0,0,0,658,0,0,0,0,0,0,0,X
2021-05-21,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-05-21,00857B,0,0,0,30067,0,0,0,0,0,0,0,X
2021-05-21,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-05-21,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-05-21,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-05-21,00862B,0,0,0,38970,0,0,0,0,0,0,0,X
2021-05-21,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-05-21,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-05-21,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-05-21,00869B,0,0,0,570,0,0,0,0,0,0,0,X
2021-05-21,00870B,0,0,0,112162,0,0,0,0,0,0,0,X
2021-05-21,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-05-21,00877,17,219,8354,145947,2,1,493,8596,40,494,0,
2021-05-21,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-05-21,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-05-21,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-05-21,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-05-21,00886,0,1,24,5737,0,0,0,25,0,0,0,
2021-05-21,00887,1,0,17,4212,0,0,0,16,0,0,0,
2021-05-21,00888,126,147,2114,81869,0,0,478,2136,1,478,0,
2021-05-21,00889B,0,0,0,1315,0,0,0,0,0,0,0,X
2021-05-21,00890B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-05-21,1240,0,0,260,8752,0,0,0,260,0,0,0,
2021-05-21,1258,0,0,51,9204,0,0,0,51,0,0,0,11    B
2021-05-21,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2021-05-21,1264,0,0,26,8423,0,0,0,26,0,0,0,
2021-05-21,1268,0,0,10,9430,0,0,0,10,0,0,0,11     C
2021-05-21,1336,10,12,2481,19274,0,0,0,2483,0,0,0,
2021-05-21,1565,17,25,948,12604,0,0,12,956,0,12,0,
2021-05-21,1569,18,4,3493,30169,0,0,9,3479,0,9,0,
2021-05-21,1570,78,30,1354,12875,1,0,2,1306,0,3,0,
2021-05-21,1580,10,12,666,12557,0,0,0,668,0,0,0,
2021-05-21,1584,48,12,1193,20617,0,0,0,1157,0,0,0,
2021-05-21,1586,11,31,10899,21039,0,1,96,10919,0,95,0,
2021-05-21,1591,5,1,3280,8291,0,0,0,3276,0,0,0,
2021-05-21,1593,1,25,1702,8804,0,1,11,1726,0,10,0,
2021-05-21,1595,10,101,108,11787,0,0,0,199,0,0,0,
2021-05-21,1599,3,21,1053,19069,0,0,0,1071,0,0,0,
2021-05-21,1742,23,1,3085,10365,0,0,5,3063,0,5,0,
2021-05-21,1752,20,80,1960,25247,0,0,2,2020,0,2,0,
2021-05-21,1777,15,9,339,7514,7,1,6,333,0,12,0,
2021-05-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1784,132,41,2714,12406,0,1,2,2623,0,1,0,
2021-05-21,1785,374,271,20542,132982,9,23,128,20509,70,114,0,
2021-05-21,1788,0,0,9,9626,0,0,0,9,0,0,0,
2021-05-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1813,3,1,197,11658,0,0,0,195,0,0,0,
2021-05-21,1815,360,1084,29208,104488,6,9,2332,29942,10,2344,15,
2021-05-21,2035,0,2,36,87500,0,0,2,38,0,2,0,
2021-05-21,2063,0,0,226,11250,0,0,0,226,0,0,0,
2021-05-21,2064,1,0,302,17407,0,0,0,301,0,0,0,
2021-05-21,2065,2,3,326,11343,0,0,63,327,0,63,0,
2021-05-21,2066,35,1,215,9125,0,0,0,181,0,0,0,
2021-05-21,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2070,0,0,232,8945,0,0,0,232,0,0,0,
2021-05-21,2221,7,1,135,10581,0,0,0,129,0,0,0,
2021-05-21,2230,20,10,1215,9978,0,0,0,1205,0,0,0,
2021-05-21,2235,0,0,145,8969,0,0,0,145,0,0,0,11     C
2021-05-21,2596,0,0,1217,25000,0,0,0,1217,0,0,0,
2021-05-21,2640,0,0,1902,14110,0,0,2,1902,0,2,0,
2021-05-21,2641,504,623,7683,38158,7,30,161,7808,6,138,0,11   A
2021-05-21,2643,5,16,456,7500,0,0,0,467,0,0,0,
2021-05-21,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-21,2726,44,11,3383,9138,0,0,0,3350,0,0,0,
2021-05-21,2732,15,6,685,10861,1,0,36,676,0,37,0,
2021-05-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2736,4,1,840,12248,1,0,12,837,0,13,0,
2021-05-21,2743,4,14,600,8007,0,0,0,610,0,0,0,
2021-05-21,2754,7,9,394,11459,1,1,27,396,0,27,0,
2021-05-21,2916,1,0,82,13656,0,0,0,81,0,0,0,
2021-05-21,2924,0,0,14,0,0,0,0,14,0,0,0,11OX  BC
2021-05-21,2926,2,0,51,11847,0,0,0,49,0,0,0,11     C
2021-05-21,2928,0,0,389,11825,0,0,0,389,0,0,0,11     C
2021-05-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-21,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3071,41,29,2321,27500,0,0,8,2311,2,8,0,
2021-05-21,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3078,195,387,8770,56847,17,10,104,8965,3,111,0,
2021-05-21,3081,74,44,2311,22842,5,3,50,2281,0,52,0,
2021-05-21,3083,152,204,2939,21529,52,7,187,2991,0,232,0,
2021-05-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-21,3086,39,46,77,1709,1,0,0,84,0,1,0,
2021-05-21,3088,16,4,368,20981,0,0,6,356,0,6,0,
2021-05-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-05-21,3093,2,11,1549,9072,0,0,0,1559,1,0,0,
2021-05-21,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3105,63,254,4722,101010,46,130,480,4914,1,396,0,
2021-05-21,3114,85,35,1282,14770,0,0,0,1232,0,0,0,
2021-05-21,3118,9,17,819,8113,1,0,0,827,0,1,0,
2021-05-21,3122,94,71,3342,9574,2,16,143,3319,0,129,0,11   A
2021-05-21,3128,86,43,2938,10500,0,0,23,2895,0,23,0,
2021-05-21,3141,121,270,5797,16382,4,9,414,5946,0,409,0,
2021-05-21,3144,207,2,1078,25159,0,0,0,873,0,0,0,
2021-05-21,3147,28,46,884,8501,0,0,1,902,0,1,0,
2021-05-21,3152,23,11,1271,17254,0,15,24,1259,0,9,0,
2021-05-21,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3163,43,50,5355,18821,11,15,130,5362,0,126,0,
2021-05-21,3169,1996,467,6115,12395,40,43,309,4586,0,306,0,11     C
2021-05-21,3171,4,11,122,11675,0,0,0,133,4,0,0,
2021-05-21,3178,31,37,1248,11262,2,2,23,1254,0,23,0,
2021-05-21,3188,11,6,2374,30073,0,0,0,2369,0,0,0,
2021-05-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3202,0,4,11601,0,0,0,0,11605,0,0,0,OX
2021-05-21,3205,2,6,979,8193,0,0,1,983,0,1,0,
2021-05-21,3206,3,0,1249,13479,0,0,0,1246,0,0,0,
2021-05-21,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3211,9,39,2919,36870,0,1,19,2969,20,18,0,
2021-05-21,3213,0,8,116,14671,0,0,0,124,0,0,0,
2021-05-21,3217,20,26,4028,22526,0,0,39,4036,2,39,0,
2021-05-21,3218,66,37,892,19030,3,4,68,863,0,67,0,
2021-05-21,3219,41,52,115,2680,0,1,1,126,0,0,0,11    B
2021-05-21,3221,79,37,3307,24418,0,2,45,3265,0,43,0,
2021-05-21,3224,4,3,3014,14504,0,0,10,3013,0,10,0,
2021-05-21,3226,0,0,142,16107,0,0,0,142,0,0,0,
2021-05-21,3227,92,68,9974,35478,34,11,178,9951,1,201,0,
2021-05-21,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3232,303,147,7434,9141,0,2,140,7278,0,138,0,@
2021-05-21,3234,55,91,5777,19118,13,30,185,5815,2,168,0,
2021-05-21,3236,29,21,2402,21213,0,1,52,2394,0,51,0,
2021-05-21,3252,0,0,12101,12548,0,0,0,12101,0,0,0,@
2021-05-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3260,1953,1466,23193,63447,203,66,2190,22747,41,2327,0,
2021-05-21,3264,300,201,8561,122547,9,3,33,8462,0,39,0,
2021-05-21,3265,13,14,753,34065,0,0,0,754,0,0,0,
2021-05-21,3272,19,7,2911,13653,1,7,136,2899,0,130,0,
2021-05-21,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3284,20,10,4002,13990,0,0,0,3992,0,0,0,
2021-05-21,3285,14,18,2776,11027,1,0,2,2780,0,3,0,
2021-05-21,3287,28,77,1351,10992,0,0,4,1400,0,4,0,
2021-05-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3289,27,72,4173,23243,4,0,42,4218,0,46,0,
2021-05-21,3290,33,8,2720,24887,0,0,0,2695,0,0,0,
2021-05-21,3293,374,366,2947,17612,6,46,99,2939,0,59,0,
2021-05-21,3294,5,12,7636,33003,3,0,7,7643,0,10,0,
2021-05-21,3297,21,26,230,9209,0,0,1,235,0,1,0,
2021-05-21,3303,1,1,1783,24022,0,0,0,1783,0,0,0,
2021-05-21,3306,16,20,634,12651,0,0,0,638,0,0,0,
2021-05-21,3310,7,7,3440,12565,0,0,0,3440,0,0,0,
2021-05-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3317,129,216,4915,15312,6,24,111,5002,0,93,0,
2021-05-21,3322,0,0,66,0,0,0,0,66,0,0,0,OX
2021-05-21,3323,19,19,3799,20076,0,6,211,3799,0,205,0,
2021-05-21,3324,136,226,8045,22098,19,65,373,8138,3,327,0,
2021-05-21,3325,21,148,5225,20563,5,0,11,5352,0,16,0,
2021-05-21,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-05-21,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3354,10,1,887,17528,0,0,6,878,0,6,0,
2021-05-21,3360,3,6,1969,17176,0,0,0,1972,0,0,0,
2021-05-21,3362,132,191,4479,27886,63,61,297,4555,17,299,0,11   A
2021-05-21,3363,20,26,3697,21768,0,0,48,3703,0,48,0,
2021-05-21,3372,23,17,740,36521,0,0,0,736,2,0,0,
2021-05-21,3373,85,78,2894,10822,70,31,947,2887,0,986,0,
2021-05-21,3374,372,566,13647,67841,22,123,727,13846,5,626,0,
2021-05-21,3379,6,29,1410,9510,0,0,0,1433,0,0,0,
2021-05-21,3388,0,2,151,18515,0,0,0,153,0,0,0,
2021-05-21,3390,19,8,2573,16876,0,0,3,2562,0,3,0,
2021-05-21,3402,11,11,996,18261,3,0,7,997,1,10,0,
2021-05-21,3434,3,0,138,5675,0,0,0,135,0,0,0,11     C
2021-05-21,3438,12,23,1089,11791,0,1,25,1100,0,24,0,
2021-05-21,3441,34,53,2435,10009,0,2,33,2454,0,31,0,
2021-05-21,3444,18,11,897,9778,0,0,0,890,0,0,0,
2021-05-21,3455,10,13,1866,15367,0,0,5,1869,0,5,0,
2021-05-21,3466,10,1,257,15221,0,0,0,248,0,0,0,
2021-05-21,3479,50,8,3214,17654,0,1,7,3174,2,6,0,
2021-05-21,3483,405,301,8847,17671,3,42,191,8752,9,152,0,
2021-05-21,3484,125,174,4712,17434,25,1,70,4761,0,94,0,
2021-05-21,3489,21,13,1708,20782,0,0,3,1707,7,3,0,
2021-05-21,3490,9,6,2763,14251,0,1,15,2772,12,14,0,
2021-05-21,3491,5,5,1775,15539,2,0,2,1775,0,4,0,
2021-05-21,3492,11,2,863,8882,0,0,0,854,0,0,0,
2021-05-21,3498,16,7,3104,13418,0,3,51,3095,0,48,0,
2021-05-21,3499,1,16,1451,13742,0,0,0,1466,0,0,0,
2021-05-21,3508,25,18,4302,24304,10,0,22,4295,0,32,0,
2021-05-21,3511,75,149,2908,12493,2,0,9,2982,0,11,0,
2021-05-21,3512,1,3,2663,14250,0,0,1,2665,0,1,0,
2021-05-21,3516,48,55,8096,12647,0,0,2,8103,0,2,0,
2021-05-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3521,82,6,1566,8065,0,0,11,1490,0,11,0,
2021-05-21,3522,9,2,571,11725,0,0,6,564,0,6,0,
2021-05-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3526,1,6,1651,13957,1,0,23,1656,0,24,0,
2021-05-21,3527,25,45,2811,10236,0,10,40,2831,0,30,0,
2021-05-21,3529,42,108,644,19019,12,43,100,710,0,69,0,
2021-05-21,3531,0,0,37,15293,0,0,0,37,0,0,0,
2021-05-21,3537,24,37,1303,13391,0,0,1,1316,0,1,0,
2021-05-21,3540,81,64,3998,16653,5,0,72,3981,0,77,0,
2021-05-21,3541,7,7,845,14196,0,0,0,845,0,0,0,
2021-05-21,3546,28,74,2337,11470,4,4,21,2383,0,21,0,
2021-05-21,3548,25,40,7389,15030,2,4,45,7404,0,43,0,
2021-05-21,3551,2,11,1030,14193,0,0,1,1039,0,1,0,
2021-05-21,3552,652,561,6025,21398,56,44,268,5934,0,280,0,11   A
2021-05-21,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-21,3556,8,7,2156,14867,0,0,6,2155,0,6,0,
2021-05-21,3558,1,2,555,12265,0,0,1,557,1,1,0,
2021-05-21,3567,14,18,1676,8531,0,0,0,1680,0,0,0,
2021-05-21,3577,9,25,949,13216,0,0,0,965,0,0,0,
2021-05-21,3580,34,9,3335,9867,8,0,37,3310,0,45,0,
2021-05-21,3581,5,0,991,12751,0,0,0,986,0,0,0,
2021-05-21,3587,52,23,1654,15578,0,1,6,1627,2,5,0,
2021-05-21,3594,91,48,7785,16639,13,15,804,7742,0,818,16,
2021-05-21,3597,5,3,1285,8786,0,0,0,1283,0,0,0,
2021-05-21,3609,5,0,1108,7669,0,0,0,1103,0,0,0,11    B
2021-05-21,3611,1,1,1222,10619,0,0,0,1222,0,0,0,
2021-05-21,3615,69,124,3719,17116,1,0,7,3774,0,8,0,
2021-05-21,3623,36,57,983,7296,0,0,5,1004,0,5,0,
2021-05-21,3624,104,72,4448,29335,1,0,2,4416,0,3,0,
2021-05-21,3625,31,54,3739,20401,0,0,16,3762,0,16,0,
2021-05-21,3628,1,2,294,11250,0,0,0,295,0,0,0,
2021-05-21,3630,60,141,7049,46228,22,24,394,7137,7,392,0,
2021-05-21,3631,26,30,6680,20455,2,0,23,6684,0,25,0,
2021-05-21,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,3642,0,0,217,0,0,0,0,217,0,0,0,OX
2021-05-21,3646,26,22,3187,9824,0,0,0,3183,0,0,0,
2021-05-21,3652,1,5,585,11774,0,0,0,589,0,0,0,
2021-05-21,3663,4,6,1296,14739,0,0,0,1298,0,0,0,
2021-05-21,3664,14,18,945,12777,0,0,0,949,0,0,0,
2021-05-21,3666,179,154,4953,14653,31,1,69,5327,399,99,0,
2021-05-21,3672,2,13,715,8067,0,0,0,726,0,0,0,
2021-05-21,3675,48,31,1377,11107,0,1,9,1360,0,8,0,
2021-05-21,3680,38,36,2380,21023,31,9,214,2378,0,236,0,
2021-05-21,3685,5,2,1100,19997,1,0,3,1097,0,4,0,
2021-05-21,3687,1442,814,3426,7514,20,86,198,2798,0,132,0,
2021-05-21,3689,72,76,2886,17418,0,0,7,2890,0,7,0,
2021-05-21,3691,55,87,1773,15799,17,11,132,1806,1,138,0,
2021-05-21,3693,0,2,1068,9622,0,0,1,1070,0,1,0,
2021-05-21,3707,2269,785,26145,78483,163,74,1137,24675,14,1229,3,
2021-05-21,3709,14,7,633,19892,0,0,0,626,0,0,0,
2021-05-21,3710,96,21,4766,53008,5,0,304,4694,3,359,50,
2021-05-21,4102,83,91,2404,10593,2,2,18,2412,0,18,0,
2021-05-21,4105,830,659,9339,62162,20,24,198,9168,0,194,0,
2021-05-21,4107,3,3,409,17324,0,0,0,409,0,0,0,
2021-05-21,4109,1,1,1764,16783,0,0,1,1764,0,1,0,
2021-05-21,4111,0,0,528,14245,0,0,0,528,0,0,0,
2021-05-21,4113,0,4,772,52784,0,0,0,776,0,0,0,
2021-05-21,4114,34,6,4217,70204,0,0,66,4189,0,66,0,
2021-05-21,4116,1,0,384,11141,0,0,0,383,0,0,0,
2021-05-21,4120,6,0,1282,21686,0,0,0,1276,0,0,0,
2021-05-21,4121,296,447,3104,19829,83,0,303,3255,0,386,0,
2021-05-21,4123,2070,985,17577,107205,5,62,77,16493,1,21,1,
2021-05-21,4126,8,10,1533,18150,0,0,11,1535,0,11,0,
2021-05-21,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,4129,2,0,987,19529,0,0,6,985,0,6,0,
2021-05-21,4130,24,54,3183,26972,0,4,96,3215,2,92,0,
2021-05-21,4138,0,0,208,7500,0,0,1,208,0,1,0,
2021-05-21,4139,72,3,3644,10637,0,0,0,3575,0,0,0,
2021-05-21,4153,64,31,810,10225,0,0,0,777,0,0,0,
2021-05-21,4157,0,0,3301,0,0,0,0,3301,0,0,0,OX
2021-05-21,4161,1,5,764,13164,0,0,0,768,0,0,0,
2021-05-21,4162,23,32,5178,36649,0,2,22,5187,0,20,0,
2021-05-21,4163,0,1,509,12072,0,0,6,510,0,6,0,
2021-05-21,4168,41,22,8747,23617,0,0,5,8728,0,5,0,
2021-05-21,4171,425,296,1590,10147,8,8,35,1474,13,35,0,
2021-05-21,4173,23,73,2141,18643,0,0,0,2191,0,0,0,
2021-05-21,4174,14,51,2322,49819,1,1,29,2359,0,29,0,
2021-05-21,4175,0,0,54,7903,0,0,0,54,0,0,0,
2021-05-21,4205,0,0,3,20175,0,0,0,3,0,0,0,
2021-05-21,4207,22,0,1036,40522,0,0,0,1014,0,0,0,
2021-05-21,4303,0,0,1299,17500,0,0,0,1299,0,0,0,
2021-05-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-05-21,4401,35,37,1197,30071,0,1,1,1199,0,0,0,
2021-05-21,4406,453,142,1046,12978,0,21,21,735,0,0,0,11    B
2021-05-21,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-05-21,4416,0,1,125,15098,0,0,0,126,0,0,0,11    BC
2021-05-21,4417,19,0,319,20992,0,0,0,300,0,0,0,
2021-05-21,4420,1,0,1451,10113,0,0,8,1450,0,8,0,
2021-05-21,4429,0,0,21,8587,0,0,0,21,0,0,0,11     C
2021-05-21,4430,1,0,724,14068,0,0,0,723,0,0,0,
2021-05-21,4432,2,0,818,12647,0,0,3,816,0,3,0,
2021-05-21,4433,79,12,990,11701,0,1,5,923,0,4,0,
2021-05-21,4502,3,2,1093,12687,0,0,7,1092,0,7,0,
2021-05-21,4503,0,15,802,9815,0,0,0,817,0,0,0,
2021-05-21,4506,0,0,10,44253,0,0,0,10,0,0,0,
2021-05-21,4510,0,22,1187,27002,0,0,0,1209,0,0,0,
2021-05-21,4513,13,8,2342,19220,0,1,1,2337,0,0,0,
2021-05-21,4523,0,0,10526,16000,0,0,0,10526,0,0,0,
2021-05-21,4527,0,0,16,19038,0,0,0,16,0,0,0,
2021-05-21,4528,1,0,589,19128,0,0,1,594,6,1,0,
2021-05-21,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2021-05-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,4533,3,2,3345,39608,0,0,1,3344,0,1,0,
2021-05-21,4534,25,13,4278,22298,0,0,3,4266,0,3,0,
2021-05-21,4535,0,0,61,18915,0,0,0,61,0,0,0,
2021-05-21,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-05-21,4541,0,0,513,16911,0,0,0,513,0,0,0,
2021-05-21,4543,0,0,457,14242,0,0,0,457,0,0,0,
2021-05-21,4549,0,3,122,10595,0,0,0,125,0,0,0,
2021-05-21,4550,0,1,271,9459,0,0,0,272,0,0,0,
2021-05-21,4556,3,3,85,10471,0,0,0,85,0,0,0,11     C
2021-05-21,4561,0,14,609,14630,0,0,0,623,0,0,0,
2021-05-21,4563,0,0,187,13737,0,0,0,187,0,0,0,
2021-05-21,4568,0,0,343,7569,0,0,3,343,0,3,0,
2021-05-21,4580,3,0,109,9783,0,0,0,106,0,0,0,
2021-05-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-05-21,4702,77,128,2583,18083,1,0,0,2634,0,1,0,
2021-05-21,4706,2,0,230,19757,0,0,0,228,0,0,0,
2021-05-21,4707,59,107,5350,75582,1,1,14,5399,1,14,0,
2021-05-21,4711,11,7,351,15264,0,0,0,347,0,0,0,
2021-05-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,4714,21,7,5049,29098,0,0,30,5035,0,30,0,
2021-05-21,4716,89,123,13017,18792,0,0,16,13051,0,16,0,
2021-05-21,4721,16,23,2698,18746,2,0,6,2706,1,8,0,
2021-05-21,4728,1,0,4126,13615,0,0,0,4127,2,0,0,
2021-05-21,4735,26,22,1834,9444,2,8,14,1830,0,8,0,
2021-05-21,4736,498,586,4034,23041,28,17,86,4123,1,97,0,
2021-05-21,4741,4,6,63,8210,0,0,0,65,0,0,0,
2021-05-21,4744,30,20,2585,11799,0,0,0,2578,3,0,0,
2021-05-21,4745,0,0,1777,19362,0,0,0,1777,0,0,0,
2021-05-21,4747,0,0,176,7504,0,0,0,176,0,0,0,11     C
2021-05-21,4760,56,34,2323,8017,1,0,2,2301,0,3,0,
2021-05-21,4803,0,3,3833,14767,5,28,1262,3837,1,1239,0,
