date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-04,6161,1,33,2100,19745,0,0,2
2020-09-04,6163,73,151,3008,25870,1,1,2
2020-09-04,6167,0,0,0,0,0,0,0
2020-09-04,6170,90,75,6418,22417,1,2,26
2020-09-04,6171,89,12,573,18837,0,0,0
2020-09-04,6173,125,137,8012,43000,26,3,334
2020-09-04,6174,5,11,525,12500,0,0,0
2020-09-04,6175,25,15,1806,34090,0,0,5
2020-09-04,6179,37,91,4411,18536,0,0,531
2020-09-04,6180,73,52,5115,43873,28,10,214
2020-09-04,6182,607,1076,28044,127724,112,63,756
2020-09-04,6185,352,80,4130,37466,0,0,16
2020-09-04,6186,51,22,3452,32508,1,0,109
2020-09-04,6187,352,522,5162,20830,82,7,567
2020-09-04,6188,539,1341,13814,69589,126,71,1008
2020-09-04,6190,2,92,4982,35092,2,0,4
2020-09-04,6194,80,39,1073,15000,0,0,2
2020-09-04,6195,3,1,175,11533,0,0,0
2020-09-04,6203,119,139,1859,19988,0,2,9
2020-09-04,6204,81,30,360,5775,0,0,0
2020-09-04,6207,5,26,1997,20968,0,0,1
2020-09-04,6208,355,324,5188,25998,14,85,3357
2020-09-04,6210,0,1,717,8762,0,0,0
2020-09-04,6212,0,0,27,25500,0,0,0
2020-09-04,6217,1782,521,3163,16310,0,161,199
2020-09-04,6218,5,1,2906,16065,0,0,0
2020-09-04,6219,38,8,11309,38504,0,0,40
2020-09-04,6220,720,525,7629,31138,43,277,3852
2020-09-04,6221,37,25,1824,11340,0,0,0
2020-09-04,6222,0,0,0,0,0,0,0
2020-09-04,6223,1031,442,11251,22185,182,117,564
2020-09-04,6227,132,201,2141,19027,3,0,5
2020-09-04,6228,0,0,0,0,0,0,0
2020-09-04,6229,332,514,4269,8910,567,0,1118
2020-09-04,6231,118,227,2990,9510,25,11,92
2020-09-04,6233,1354,820,5063,19902,23,141,829
2020-09-04,6234,18,106,3501,23216,0,0,9
2020-09-04,6237,254,860,9576,19851,772,1,1128
2020-09-04,6240,0,0,244,5774,0,0,0
2020-09-04,6241,0,0,0,0,0,0,0
2020-09-04,6244,0,15,218,0,0,0,0
2020-09-04,6245,254,35,2559,29545,11,2,11
2020-09-04,6246,0,0,94,0,0,0,0
2020-09-04,6248,11,3,168,7668,0,0,0
2020-09-04,6261,14,78,3679,32124,4,10,18
2020-09-04,6263,0,1,118,15625,0,0,0
2020-09-04,6264,0,0,0,0,0,0,0
2020-09-04,6265,26,19,2747,29543,0,0,1
2020-09-04,6266,60,119,2497,24736,0,0,0
2020-09-04,6270,41,19,1774,18036,0,0,0
2020-09-04,6274,9,54,2530,66717,4,1,168
2020-09-04,6275,106,187,1922,17446,0,0,17
2020-09-04,6276,242,343,2009,4408,41,29,86
2020-09-04,6279,3,16,1260,24306,0,2,4
2020-09-04,6284,803,678,6116,24357,28,35,220
2020-09-04,6287,0,0,0,0,0,0,0
2020-09-04,6290,119,145,8800,36441,12,1,233
2020-09-04,6291,0,0,0,0,0,0,0
2020-09-04,6292,1,22,292,11725,0,0,1
2020-09-04,6294,1,1,109,5850,0,0,0
2020-09-04,6404,0,0,78,0,0,0,0
2020-09-04,6411,29,41,4093,20039,0,0,5
2020-09-04,6417,5,2,2945,8903,0,0,0
2020-09-04,6418,0,5,331,8630,0,0,0
2020-09-04,6425,716,88,923,10635,0,6,8
2020-09-04,6426,86,227,3817,9627,0,0,0
2020-09-04,6435,21,48,1610,8328,0,0,7
2020-09-04,6438,155,250,6020,15075,11,2,89
2020-09-04,6441,365,230,5262,8499,29,65,447
2020-09-04,6461,2,2,49,25186,0,0,0
2020-09-04,6462,105,78,7278,17844,114,34,941
2020-09-04,6465,0,0,462,0,0,0,0
2020-09-04,6469,94,39,1478,11082,0,0,0
2020-09-04,6470,22,78,2469,8173,0,0,10
2020-09-04,6472,139,94,1231,10406,0,1,2
2020-09-04,6485,21,20,1997,9845,0,0,0
2020-09-04,6486,2,0,555,9236,1,0,5
2020-09-04,6488,111,185,5731,109312,36,23,226
2020-09-04,6494,1,12,3381,7889,0,0,8
2020-09-04,6496,1,0,271,11666,0,0,0
2020-09-04,6506,12,0,301,20590,0,0,0
2020-09-04,6508,0,4,134,21195,0,0,0
2020-09-04,6509,98,157,7471,43301,4,0,26
2020-09-04,6510,126,163,2301,8197,15,23,85
2020-09-04,6514,3,3,581,7503,1,0,0
2020-09-04,6516,9,1,800,8778,0,0,0
2020-09-04,6523,21,16,867,11261,0,0,0
2020-09-04,6530,0,10,448,8437,2,0,1
2020-09-04,6532,47,96,3319,7906,3,1,77
2020-09-04,6538,763,758,4856,7575,66,56,706
2020-09-04,6542,0,0,201,7875,0,0,0
2020-09-04,6548,980,320,7104,91032,0,1,9
2020-09-04,6561,27,17,280,17556,2,0,9
2020-09-04,6577,0,2,153,9563,0,0,0
2020-09-04,6603,6,20,2526,37177,0,0,0
2020-09-04,6609,1,0,408,18114,0,0,0
2020-09-04,6612,0,0,496,8432,0,0,0
2020-09-04,6613,1,2,82,8482,0,0,0
2020-09-04,6643,18,24,1360,7829,9,0,26
2020-09-04,6654,0,0,481,8315,0,0,0
2020-09-04,6664,6,5,837,13750,0,0,0
2020-09-04,6667,23,8,1414,8831,0,0,13
2020-09-04,6679,155,150,1597,10318,5,2,168
2020-09-04,6803,0,0,13,16777,0,0,0
2020-09-04,8024,30,30,976,11290,0,0,0
2020-09-04,8027,1812,1450,14751,20374,146,978,2199
2020-09-04,8032,0,2,72,12952,0,0,0
2020-09-04,8034,35,9,3709,15718,4,7,44
2020-09-04,8040,47,32,2972,16804,0,0,111
2020-09-04,8042,4,23,896,30507,0,0,0
2020-09-04,8043,4,8,1259,19976,0,0,0
2020-09-04,8044,46,49,2411,29289,4,26,192
2020-09-04,8047,2,3,1466,10416,0,0,0
2020-09-04,8048,0,0,1119,13221,2,4,11
2020-09-04,8049,19,28,1582,29569,28,0,108
2020-09-04,8050,30,59,1667,44274,11,0,22
2020-09-04,8054,86,88,3530,17705,38,0,200
2020-09-04,8059,35,42,1620,21529,0,0,1
2020-09-04,8064,122,104,3838,41204,11,4,126
2020-09-04,8066,11,2,424,7499,0,0,13
2020-09-04,8068,0,0,0,0,0,0,0
2020-09-04,8069,397,627,26028,270116,138,54,683
2020-09-04,8071,52,18,1452,12963,0,0,0
2020-09-04,8074,29,2,1347,21627,0,0,1
2020-09-04,8076,27,32,3617,64789,0,0,20
2020-09-04,8080,0,0,0,0,0,0,0
2020-09-04,8083,1,1,68,8783,0,0,0
2020-09-04,8085,0,33,505,0,0,0,0
2020-09-04,8086,200,193,13715,38679,57,130,759
2020-09-04,8088,41,19,3427,15230,0,1,20
2020-09-04,8091,5,16,1042,11276,2,2,22
2020-09-04,8093,0,0,0,0,0,0,0
2020-09-04,8096,290,460,7204,34905,1,27,38
2020-09-04,8097,0,1,2119,6668,0,0,0
2020-09-04,8099,7,48,798,22140,0,0,1
2020-09-04,8107,46,47,2421,18750,0,0,3
2020-09-04,8109,10,6,229,18152,0,0,0
2020-09-04,8111,1020,1231,6088,27275,118,34,291
2020-09-04,8121,0,0,0,0,0,0,0
2020-09-04,8147,1,4,302,6879,0,0,0
2020-09-04,8155,110,92,3858,12439,9,15,241
2020-09-04,8171,440,504,7655,12680,2,34,283
2020-09-04,8176,0,3,1363,0,0,0,0
2020-09-04,8182,69,83,2331,26760,5,16,24
2020-09-04,8183,229,423,4565,30312,178,1,192
2020-09-04,8234,2,5,505,35306,0,0,0
2020-09-04,8240,94,51,1839,25001,0,0,2
2020-09-04,8255,9,5,1447,22878,1,0,8
2020-09-04,8277,0,0,9,0,0,0,0
2020-09-04,8289,15,20,1485,17083,0,0,5
2020-09-04,8299,34,88,6026,49268,0,8,104
2020-09-04,8342,2,5,207,8384,0,0,0
2020-09-04,8349,3,3,804,29095,2,0,11
2020-09-04,8354,4,18,1268,19633,0,0,0
2020-09-04,8358,41,276,9807,63147,8,4,157
2020-09-04,8383,21,17,1231,29548,0,0,11
2020-09-04,8390,83,84,2822,19766,0,0,367
2020-09-04,8401,4,4,312,15682,0,0,0
2020-09-04,8403,89,251,7354,25856,0,58,58
2020-09-04,8406,26,5,1232,23112,0,0,13
2020-09-04,8410,344,430,2978,9147,31,0,208
2020-09-04,8415,0,3,769,257875,0,0,0
2020-09-04,8418,0,0,22,16998,0,0,0
2020-09-04,8420,35,26,416,12747,0,0,0
2020-09-04,8421,1,2,2815,13704,0,0,0
2020-09-04,8424,1,0,7,9013,0,0,0
2020-09-04,8426,0,3,285,12560,0,0,0
2020-09-04,8431,196,95,9103,11113,7,44,267
2020-09-04,8432,8,1,2561,9599,0,0,0
2020-09-04,8433,0,5,397,13020,0,0,0
2020-09-04,8435,0,0,230,7925,0,0,0
2020-09-04,8436,106,160,2166,29544,27,9,149
2020-09-04,8437,0,0,40,11962,0,0,0
2020-09-04,8440,5,2,198,9500,0,0,0
2020-09-04,8444,3,1,279,21191,0,0,1
2020-09-04,8446,0,3,379,13228,0,0,0
2020-09-04,8450,0,2,325,12827,0,0,0
2020-09-04,8476,0,0,0,0,0,0,0
2020-09-04,8489,21,11,1745,9438,0,3,5
2020-09-04,8905,10,38,177,29860,1,0,51
2020-09-04,8906,0,0,236,8509,0,0,0
2020-09-04,8908,1,0,17,45062,0,0,0
2020-09-04,8916,3,12,578,32756,0,0,0
2020-09-04,8917,0,0,44,30550,0,0,0
2020-09-04,8923,0,0,0,7593,0,0,0
2020-09-04,8924,1969,1567,4990,20950,9,144,482
2020-09-04,8927,0,0,1309,47958,0,0,0
2020-09-04,8928,39,51,616,12713,0,0,1
2020-09-04,8929,13,4,990,12645,0,0,0
2020-09-04,8930,0,0,2123,20167,0,0,0
2020-09-04,8931,4,15,2309,30563,0,0,0
2020-09-04,8933,0,0,21,0,0,0,0
2020-09-04,8935,0,0,0,0,0,0,0
2020-09-04,8936,14,0,4249,62019,2,0,322
2020-09-04,8937,18,153,1252,18119,0,0,0
2020-09-04,8938,543,121,1359,33828,0,2,4
2020-09-04,8941,0,0,298,3475,0,0,0
2020-09-04,8942,23,5,1547,41460,3,0,6
2020-09-04,9949,3,1,6052,11758,0,0,0
2020-09-04,9950,0,0,0,0,0,0,0
2020-09-04,9951,146,88,1263,18725,3,2,4
2020-09-04,9960,0,0,4299,8398,0,0,1
2020-09-04,9962,0,0,113,22555,0,0,0
