date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-04,4804,0,5,1228,0,0,0,102,1233,0,102,0,OX
2022-11-04,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-11-04,4907,0,0,203,29536,0,0,0,203,0,0,0,
2022-11-04,4908,25,21,2012,19554,0,0,5,2013,5,5,0,
2022-11-04,4909,21,5,2633,23339,0,0,0,2617,0,0,0,
2022-11-04,4924,0,0,445,0,0,0,0,445,0,0,0,11OX  BC
2022-11-04,4931,1769,2769,11727,16040,212,2167,9931,12727,0,7976,0,11  *  C
2022-11-04,4933,10,1,652,20029,0,0,0,643,0,0,0,11     C
2022-11-04,4939,0,13,3588,24550,0,0,4,3601,0,4,0,
2022-11-04,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,4945,9,28,204,7509,0,2,2,223,0,0,0,11     C
2022-11-04,4953,41,17,1512,16788,0,0,1,1488,0,1,0,
2022-11-04,4966,118,115,1622,20299,9,0,74,1619,0,83,0,
2022-11-04,4971,11,0,3743,9192,0,0,0,3826,94,0,0,
2022-11-04,4972,0,0,196,9843,0,0,0,196,0,0,0,11     C
2022-11-04,4973,3,8,1385,15876,0,0,0,1401,11,0,0,
2022-11-04,4974,30,10,708,18125,0,0,0,688,0,0,0,
2022-11-04,4979,0,0,132,0,0,0,9,132,0,9,0,OX
2022-11-04,4991,6,12,1686,22710,0,0,6,1694,2,6,0,11     C
2022-11-04,4995,50,50,3629,10477,0,0,0,3629,0,0,0,
2022-11-04,5009,288,1289,13124,114183,93,105,1799,14129,4,1787,0,
2022-11-04,5011,30,2,7213,21727,0,0,45,7185,0,45,0,
2022-11-04,5013,0,0,172,33354,0,0,10,172,0,10,0,11     C
2022-11-04,5014,38,6,9193,46333,0,0,110,9161,0,110,0,
2022-11-04,5015,19,12,933,15159,0,4,17,926,0,13,0,
2022-11-04,5016,0,2,137,12405,0,0,0,139,0,0,0,11     C
2022-11-04,5201,20,1,1985,7668,0,0,0,1966,0,0,0,
2022-11-04,5202,0,0,2546,14773,0,0,0,2546,0,0,0,11     C
2022-11-04,5206,0,0,171,38981,0,0,0,171,0,0,0,
2022-11-04,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5211,15,9,846,8006,0,0,1,840,0,1,0,
2022-11-04,5212,0,0,21,8658,0,0,0,21,0,0,0,11     C
2022-11-04,5213,0,11,367,106419,0,0,0,380,2,0,0,
2022-11-04,5220,0,10,351,9916,0,0,0,361,0,0,0,11     C
2022-11-04,5223,8,23,717,11137,0,0,0,735,3,0,0,11     C
2022-11-04,5230,0,0,970,11738,0,0,0,970,0,0,0,11     C
2022-11-04,5236,19,5,436,14625,0,0,10,422,0,10,0,
2022-11-04,5245,1,7,2889,11247,0,6,21,2895,0,15,0,
2022-11-04,5251,386,315,1446,7023,17,5,253,1375,0,266,1,11     C
2022-11-04,5263,16,0,1578,15360,0,0,160,1562,0,160,0,
2022-11-04,5272,6,3,1978,13993,3,0,31,1982,7,34,0,
2022-11-04,5274,8,54,190,9471,0,3,55,236,0,52,0,
2022-11-04,5281,1,1,136,9252,0,0,0,136,0,0,0,11     C
2022-11-04,5287,0,0,20,12698,0,0,0,20,0,0,0,
2022-11-04,5289,31,7,1155,21617,0,0,30,1131,0,30,0,
2022-11-04,5291,1,22,5743,10231,0,0,1,5764,0,1,0,
2022-11-04,5299,25,7,1093,8963,2,1,144,1075,0,145,0,
2022-11-04,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5312,3,0,64,15014,0,0,0,61,0,0,0,
2022-11-04,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5315,48,11,2275,26587,0,0,0,2238,0,0,0,
2022-11-04,5321,12,6,2370,10054,0,1,49,2369,5,48,0,
2022-11-04,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5328,0,6,2225,0,0,0,0,2232,1,0,0,OX
2022-11-04,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,5347,142,65,6195,409745,88,28,1237,6148,30,1297,0,
2022-11-04,5351,656,670,14883,71015,108,103,7863,14900,3,7868,0,
2022-11-04,5353,325,169,2901,18750,24,11,722,2745,0,735,0,
2022-11-04,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5356,4,0,3233,25760,2,0,0,3229,0,2,0,
2022-11-04,5371,264,297,6074,97745,79,20,82,6107,0,141,0,
2022-11-04,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,5386,23,23,613,6690,6,5,124,618,5,125,0,
2022-11-04,5392,21,17,3534,42490,0,0,1,3537,7,1,0,
2022-11-04,5398,0,1,724,8262,0,0,0,725,0,0,0,11     C
2022-11-04,5403,0,0,64,18593,0,0,0,64,0,0,0,
2022-11-04,5410,753,291,2302,22048,2,12,70,1840,0,60,0,
2022-11-04,5425,846,820,16287,64186,218,112,3723,16270,9,3829,0,
2022-11-04,5426,62,36,3173,35950,0,0,3,3147,0,3,0,
2022-11-04,5432,5,1,961,5171,0,0,0,957,0,0,0,11    B
2022-11-04,5438,0,0,1539,28134,0,0,0,1539,0,0,0,11     C
2022-11-04,5439,121,3,1405,23243,0,2,6,1287,0,4,0,
2022-11-04,5443,26,10,3164,41284,0,0,19,3187,39,19,0,
2022-11-04,5450,4,1,1157,12598,0,0,0,1154,0,0,0,
2022-11-04,5452,22,2,2790,37190,0,0,0,2773,3,0,0,
2022-11-04,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5457,653,325,6820,42581,1,46,238,6492,0,197,4,
2022-11-04,5460,0,0,330,14694,0,0,0,330,0,0,0,
2022-11-04,5464,17,54,1369,17767,2,0,3,1406,0,5,0,
2022-11-04,5465,34,20,2527,20554,0,0,0,2563,50,0,0,
2022-11-04,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5474,1,0,883,10088,0,0,13,884,2,13,0,11     C
2022-11-04,5475,35,39,933,30381,0,0,2,937,0,2,0,
2022-11-04,5478,18,1,1079,31868,0,0,0,1073,11,0,0,
2022-11-04,5481,0,0,1104,18350,0,0,0,1104,0,0,0,
2022-11-04,5483,989,332,11771,146555,24,28,576,11115,1,572,0,
2022-11-04,5487,0,2,27,6015,0,0,0,29,0,0,0,11     C
2022-11-04,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5489,17,26,335,25676,0,0,0,344,0,0,0,
2022-11-04,5490,1,6,677,24053,0,0,0,682,0,0,0,
2022-11-04,5493,0,0,3836,10402,0,0,3,3836,0,3,0,11     C
2022-11-04,5498,24,49,2374,43197,0,0,0,2401,2,0,0,
2022-11-04,5508,4,1,3786,54357,0,1,23,3783,0,22,0,
2022-11-04,5511,0,0,15,28360,0,0,0,15,0,0,0,11     C
2022-11-04,5512,51,16,4867,185998,0,0,0,4832,0,0,0,
2022-11-04,5514,2,3,64,54056,0,0,0,65,0,0,0,
2022-11-04,5516,0,3,913,11373,0,0,0,916,0,0,0,
2022-11-04,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-11-04,5523,10,0,297,38750,0,0,0,287,0,0,0,11     C
2022-11-04,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5530,0,11,1555,99771,0,0,4,1566,0,4,0,
2022-11-04,5536,34,7,686,28733,0,0,175,659,0,175,0,
2022-11-04,5543,0,0,1175,9326,0,0,0,1175,0,0,0,11    BC
2022-11-04,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-11-04,5603,7,17,1800,26219,0,0,26,1810,0,26,0,
2022-11-04,5604,0,0,50,27195,0,0,0,52,2,0,0,11     C
2022-11-04,5609,84,57,1535,34020,5,5,129,1508,0,129,0,
2022-11-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-11-04,5704,59,69,710,9715,6,0,115,720,0,121,0,
2022-11-04,5820,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-11-04,5864,0,0,1830,66711,0,0,3,1830,0,3,0,
2022-11-04,5902,5,2,2440,10137,0,0,5,2437,0,5,0,
2022-11-04,5903,1,0,37,55805,0,0,0,36,0,0,0,
2022-11-04,5904,25,16,147,25545,0,0,21,138,0,21,0,
2022-11-04,5905,9,5,4006,62456,1,0,21,4002,0,22,0,
2022-11-04,6015,1,3,5510,87812,0,9,78,5527,15,69,0,
2022-11-04,6016,5,17,3245,148613,0,0,55,3271,14,55,0,
2022-11-04,6020,0,0,32,63088,0,0,0,32,0,0,0,11     C
2022-11-04,6021,3,2,12,77778,0,0,0,11,0,0,0,11     C
2022-11-04,6023,0,0,54,72494,0,0,0,54,0,0,0,
2022-11-04,6026,17,25,4132,90040,1,0,42,4140,0,43,0,
2022-11-04,6101,0,0,67,0,0,0,0,67,0,0,0,OX
2022-11-04,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,6104,501,480,10745,22569,196,286,4762,10726,2,4673,1,11     C
2022-11-04,6109,440,497,2075,16142,1,16,32,2132,0,17,0,
2022-11-04,6111,53,72,2663,12211,1,4,174,2682,0,171,0,
2022-11-04,6113,507,230,2405,12511,14,77,304,2129,1,241,0,
2022-11-04,6114,74,23,1132,10977,4,0,6,1081,0,10,0,
2022-11-04,6118,1309,1095,5305,22722,134,236,1174,5091,0,1072,0,
2022-11-04,6121,4,43,654,46242,0,2,14,693,0,12,0,
2022-11-04,6122,16,17,2071,17697,2,0,0,2072,0,2,0,
2022-11-04,6123,5,7,284,14397,0,1,20,286,0,19,0,
2022-11-04,6124,174,102,683,45619,0,2,68,611,0,66,0,
2022-11-04,6125,212,201,9281,60502,15,5,758,9270,0,768,0,
2022-11-04,6126,108,64,4873,29940,0,8,43,4834,5,35,0,
2022-11-04,6127,93,67,4764,27019,7,2,115,4738,0,120,0,
2022-11-04,6129,338,157,12404,45235,56,80,498,12223,0,474,0,
2022-11-04,6134,60,9,1506,16894,15,0,64,1455,0,79,0,
2022-11-04,6138,123,34,3608,18518,14,10,722,3519,0,726,0,
2022-11-04,6140,9,10,3370,10551,0,0,4,3371,0,4,0,
2022-11-04,6143,87,15,15484,20751,10,5,959,15412,0,964,0,
2022-11-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,6146,18,54,1753,24254,0,0,4,1789,0,4,0,
2022-11-04,6147,43,69,7018,184668,3,0,524,7044,0,527,0,
2022-11-04,6148,7,7,1272,11650,0,0,2,1272,0,2,0,
2022-11-04,6150,185,144,3554,12086,54,41,1911,3516,3,1924,0,
2022-11-04,6151,0,4,129,13814,0,0,0,133,0,0,0,
2022-11-04,6154,0,0,460,20020,0,0,0,460,0,0,0,11     C
2022-11-04,6156,200,119,2236,20133,17,10,31,2155,0,38,0,
2022-11-04,6158,0,1,1903,13761,0,0,0,1904,0,0,0,
2022-11-04,6160,8,42,896,17122,14,0,72,933,3,86,0,
2022-11-04,6161,1,0,1623,18745,0,0,25,1622,0,25,0,
2022-11-04,6163,19,15,4887,28594,5,0,3,4883,0,8,0,
2022-11-04,6167,40,19,1112,40543,2,0,0,1092,1,2,0,
2022-11-04,6170,26,56,3800,22417,0,0,41,3830,0,41,0,
2022-11-04,6171,0,0,87,25000,0,0,0,87,0,0,0,
2022-11-04,6173,29,24,4556,43000,0,0,36,4554,3,36,0,
2022-11-04,6174,3,0,749,12500,0,0,1,746,0,1,0,
2022-11-04,6175,12,9,1898,35804,0,0,6,1896,1,6,0,
2022-11-04,6179,5,2,2937,22036,0,0,9,2934,0,9,0,
2022-11-04,6180,285,227,2068,43873,0,2,12,2010,0,10,0,
2022-11-04,6182,650,643,31040,135233,19,104,6203,31042,9,6118,0,
2022-11-04,6185,2,14,1653,37466,0,0,0,1665,0,0,0,
2022-11-04,6186,21,5,6083,37496,0,0,3,6067,0,3,0,
2022-11-04,6187,18,39,3483,20830,1,6,399,3504,0,394,0,
2022-11-04,6188,33,57,5611,69589,0,0,25,5640,5,25,0,
2022-11-04,6190,69,41,7383,40416,0,1,114,7371,16,113,0,
2022-11-04,6194,8,17,846,12000,0,0,0,855,0,0,0,
2022-11-04,6195,0,2,96,12548,0,0,0,98,0,0,0,11     C
2022-11-04,6203,1,0,684,19988,0,0,1,685,2,1,0,
2022-11-04,6204,0,1,184,5775,0,0,0,185,0,0,0,11     C
2022-11-04,6207,22,5,1399,20968,0,0,0,1537,155,0,0,X
2022-11-04,6208,9,3,1694,29550,0,0,10,1688,0,10,0,
2022-11-04,6210,0,0,52,8762,0,0,0,52,0,0,0,11     C
2022-11-04,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-11-04,6217,216,179,7251,24277,6,19,364,7622,408,351,0,
2022-11-04,6218,1,1,476,16065,0,0,0,476,0,0,0,
2022-11-04,6219,0,0,9492,0,0,0,155,9492,0,155,0,OX
2022-11-04,6220,634,390,6623,35967,0,70,293,6379,0,223,0,
2022-11-04,6221,10,0,1993,20627,0,0,0,1983,0,0,0,
2022-11-04,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6223,362,109,5630,23557,9,15,141,5384,7,136,1,
2022-11-04,6227,23,8,784,19027,0,0,0,769,0,0,0,
2022-11-04,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6229,25,52,3129,8910,1,0,6,3156,0,7,0,
2022-11-04,6231,100,49,1835,9510,1,0,12,1784,0,13,0,
2022-11-04,6233,23,13,3752,19902,0,1,34,3742,0,33,0,
2022-11-04,6234,1,1,1033,25096,0,0,0,1033,0,0,0,
2022-11-04,6237,90,155,5072,19658,2,31,2288,5156,19,2259,0,
2022-11-04,6240,0,1,291,5716,0,0,1,292,0,1,0,
2022-11-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6245,408,486,4716,29510,7,26,181,4794,0,162,0,
2022-11-04,6246,0,0,1293,3675,0,0,0,1293,0,0,0,
2022-11-04,6248,4,2,759,15177,0,0,180,757,0,180,0,
2022-11-04,6261,1,26,1678,32124,0,0,18,1703,0,18,0,
2022-11-04,6263,0,0,47,15625,0,0,0,47,0,0,0,
2022-11-04,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,6265,112,93,4755,29543,25,2,62,4736,0,85,0,
2022-11-04,6266,77,32,4021,27355,0,80,93,3976,0,13,0,
2022-11-04,6270,12,30,554,18036,0,0,0,572,0,0,0,
2022-11-04,6274,589,759,5785,67287,37,209,530,5956,1,358,0,
2022-11-04,6275,4,2,1760,17541,0,0,37,1758,0,37,0,
2022-11-04,6276,0,10,1067,4408,0,0,0,1077,0,0,0,
2022-11-04,6279,78,73,1633,24913,8,6,525,1628,0,527,0,
2022-11-04,6284,148,30,3497,35045,14,5,57,3379,0,66,0,
2022-11-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-04,6290,250,183,9075,36941,5,4,163,9009,1,164,0,
2022-11-04,6291,0,0,184,5171,0,0,1,184,0,1,0,
2022-11-04,6292,0,0,70,11725,0,0,0,70,0,0,0,11     C
2022-11-04,6294,3,0,38,6143,0,0,0,35,0,0,0,
2022-11-04,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,6411,45,40,5095,23224,6,9,296,5100,10,293,0,
2022-11-04,6417,16,12,2212,10568,0,0,0,2208,0,0,0,11    BC
2022-11-04,6418,2,2,557,8630,0,0,2,557,0,2,0,
2022-11-04,6425,4,0,965,10900,0,0,0,961,0,0,0,11     C
2022-11-04,6432,3,3,651,7648,24,2,69,651,0,91,0,
2022-11-04,6435,4,4,937,8358,0,0,40,937,0,40,0,
2022-11-04,6441,4,14,2017,10829,0,0,3,2079,52,3,0,
2022-11-04,6457,28,1,1204,7963,0,4,106,1178,1,102,0,
2022-11-04,6461,121,67,4134,29236,70,10,755,4083,3,815,0,11     C
2022-11-04,6462,3,5,2365,17317,1,0,212,2367,0,213,0,
2022-11-04,6465,0,0,77,0,0,0,0,77,0,0,0,OX
2022-11-04,6469,9,3,1051,22283,2,0,492,1045,0,504,10,
2022-11-04,6470,169,102,2548,8173,1,2,49,2481,0,48,0,
2022-11-04,6472,327,428,2432,18845,7,6,668,2533,0,669,0,11     C
2022-11-04,6485,137,137,3352,10494,31,8,392,3352,0,415,0,
2022-11-04,6486,0,0,79,10062,0,0,2,79,0,2,0,11     C
2022-11-04,6488,227,348,5211,109312,39,34,383,5336,4,388,0,
2022-11-04,6494,32,28,2351,7889,18,3,258,2347,0,273,0,
2022-11-04,6496,3,0,127,11876,0,0,0,124,0,0,0,11     C
2022-11-04,6499,20,4,1108,21960,0,0,6,1092,0,6,0,
2022-11-04,6506,17,0,474,20590,0,0,0,457,0,0,0,
2022-11-04,6508,37,41,2190,21515,1,0,37,2194,0,38,0,
2022-11-04,6509,68,63,8349,43372,8,1,54,8355,11,61,0,
2022-11-04,6510,4,0,1291,8197,0,0,39,1287,0,39,0,
2022-11-04,6514,2,13,884,7503,0,0,0,895,0,0,0,
2022-11-04,6516,0,4,1314,11655,0,0,1,1318,0,1,0,11     C
2022-11-04,6523,8,18,552,11261,0,0,0,562,0,0,0,
2022-11-04,6530,17,16,933,8437,0,0,2,932,0,2,0,
2022-11-04,6532,144,113,2456,9035,1,2,82,2425,0,81,0,
2022-11-04,6538,3,13,1266,9317,0,0,7,1277,1,7,0,
2022-11-04,6542,0,0,40,7875,0,0,0,40,0,0,0,11    BC
2022-11-04,6547,60,161,3315,81959,4,125,2135,3417,1,2014,0,*
2022-11-04,6548,24,16,6303,240124,0,0,7,6295,0,7,0,
2022-11-04,6561,0,0,90,17670,0,0,0,90,0,0,0,11     C
2022-11-04,6570,136,74,1752,8798,14,72,177,1690,0,119,0,
2022-11-04,6577,0,0,17,9563,0,0,0,17,0,0,0,11     C
2022-11-04,6578,89,72,1026,9878,3,1,53,1009,0,55,0,
2022-11-04,6589,284,196,5892,62267,37,5,217,5804,0,249,0,
2022-11-04,6594,10,3,129,7539,0,1,1,122,0,0,0,
2022-11-04,6596,0,1,51,7500,0,0,0,52,0,0,0,11     C
2022-11-04,6603,149,239,6940,38101,14,0,2177,7030,0,2201,10,
2022-11-04,6609,26,6,1343,18114,0,0,0,1323,0,0,0,
2022-11-04,6612,1,2,162,8540,0,0,0,163,0,0,0,
2022-11-04,6613,4,0,394,16964,0,0,0,392,2,0,0,
2022-11-04,6642,0,5,917,9349,0,0,0,922,0,0,0,
2022-11-04,6643,238,105,1235,7927,4,1,532,1102,0,535,0,
2022-11-04,6651,14,14,512,8650,0,0,0,512,0,0,0,
2022-11-04,6654,0,0,660,8315,0,0,0,660,0,0,0,11     C
2022-11-04,6664,44,4,628,13750,0,0,59,588,0,59,0,
2022-11-04,6667,33,35,2725,11194,1,2,9,2727,0,8,0,
2022-11-04,6679,18,27,1167,10897,11,2,58,1176,0,67,0,
2022-11-04,6693,0,0,744,11430,0,0,0,744,0,0,0,
2022-11-04,6712,169,95,3433,17035,5,15,108,3359,0,98,0,
2022-11-04,6732,6,4,578,12228,0,0,54,582,6,54,0,
2022-11-04,6741,22,3,645,30144,1,0,2,626,0,3,0,
2022-11-04,6788,30,65,1194,8684,7,2,31,1236,7,36,0,11   A
2022-11-04,6803,0,0,18,17614,0,0,0,18,0,0,0,
2022-11-04,6829,11,6,531,14792,0,0,5,526,0,5,0,
2022-11-04,8024,63,47,3033,11290,1,3,842,3021,4,840,0,
2022-11-04,8027,52,71,11059,25192,0,7,49,11078,0,42,0,
2022-11-04,8032,0,4,440,12952,0,0,0,444,0,0,0,
2022-11-04,8034,76,51,2634,15718,0,0,3,2609,0,3,0,
2022-11-04,8040,1176,960,4585,17212,67,157,1429,4369,0,1339,0,11     C
2022-11-04,8042,0,0,731,32365,0,0,0,731,0,0,0,11     C
2022-11-04,8043,13,6,933,19976,0,1,22,927,1,21,0,
2022-11-04,8044,135,66,7455,29784,15,38,802,7386,0,779,0,
2022-11-04,8047,0,0,259,10416,0,0,0,259,0,0,0,11     C
2022-11-04,8048,1,2,1190,13617,0,0,0,1191,0,0,0,11     C
2022-11-04,8049,63,10,1646,29569,0,0,34,1593,0,34,0,
2022-11-04,8050,1695,902,11192,48325,29,65,892,10400,1,882,26,
2022-11-04,8054,59,57,5349,17714,8,14,294,5352,5,288,0,
2022-11-04,8059,0,3,333,0,0,0,0,336,0,0,0,11OX   C
2022-11-04,8064,94,20,5325,41204,0,0,0,5251,0,0,0,
2022-11-04,8066,0,1,520,7499,0,0,1,521,0,1,0,11     C
2022-11-04,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8069,2421,1527,10388,270101,213,241,5327,9495,1,5300,1,
2022-11-04,8071,27,36,5932,12963,6,0,2,5941,0,8,0,
2022-11-04,8074,4,18,1826,20243,0,0,0,1858,18,0,0,
2022-11-04,8076,48,61,8591,74022,0,0,20,8604,0,20,0,
2022-11-04,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8083,0,2,28,8783,0,0,0,30,0,0,0,
2022-11-04,8085,30,1,11840,34995,0,0,39,11811,0,39,0,
2022-11-04,8086,64,43,5317,37879,46,39,2420,5296,0,2427,0,
2022-11-04,8088,11,32,1628,15230,0,0,8,1654,5,8,0,
2022-11-04,8089,240,69,914,14563,0,1,2,743,0,1,0,
2022-11-04,8091,22,42,1311,11390,0,2,18,1331,0,16,0,
2022-11-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8096,13,34,4841,37224,0,0,4,4862,0,4,0,
2022-11-04,8097,209,241,8610,10814,112,14,348,8642,0,446,0,
2022-11-04,8099,0,2,6939,22140,0,0,2,6942,1,2,0,
2022-11-04,8107,9,32,2216,18750,0,0,0,2241,2,0,0,
2022-11-04,8109,29,17,252,19607,0,0,51,240,0,51,0,
2022-11-04,8111,36,27,3192,27275,0,1,33,3184,1,32,0,
2022-11-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8147,211,121,2236,7344,4,2,148,2146,0,150,0,
2022-11-04,8155,113,48,2577,12814,3,0,288,2513,1,291,0,
2022-11-04,8171,56,49,7430,16680,4,0,19,7423,0,23,0,
2022-11-04,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8182,9,3,3820,26760,0,1,2,3814,0,1,0,
2022-11-04,8183,135,134,6789,30312,8,8,299,6788,0,299,0,
2022-11-04,8234,101,57,1464,35306,1,3,10,1421,1,8,0,
2022-11-04,8240,6,4,986,25001,0,0,0,984,0,0,0,11     C
2022-11-04,8255,76,177,2969,22864,31,5,244,3070,0,270,0,
2022-11-04,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8284,1,0,148,11585,0,0,0,147,0,0,0,11     C
2022-11-04,8289,47,63,2003,17083,0,0,29,2019,0,29,0,
2022-11-04,8299,139,64,4384,49277,54,89,645,4312,3,610,0,
2022-11-04,8342,16,0,35,8384,0,0,0,19,0,0,0,11     C
2022-11-04,8349,103,152,2891,33836,0,5,301,2940,0,296,0,
2022-11-04,8354,0,0,63,19633,0,0,0,63,0,0,0,
2022-11-04,8358,764,1108,9340,63147,101,83,2520,9686,2,2539,1,
2022-11-04,8383,0,0,368,28440,0,0,0,368,0,0,0,
2022-11-04,8390,13,44,1851,20217,0,0,1,1886,4,1,0,
2022-11-04,8401,20,49,1736,15010,2,0,25,1765,0,27,0,
2022-11-04,8403,35,7,2390,30010,0,0,0,2362,0,0,0,
2022-11-04,8410,0,8,293,9147,0,0,0,301,0,0,0,11     C
2022-11-04,8415,0,15,5197,257875,0,1,41,5215,3,40,0,
2022-11-04,8418,0,0,116,16998,0,0,0,116,0,0,0,11     C
2022-11-04,8420,85,93,1120,12747,1,0,24,1128,0,25,0,
2022-11-04,8421,15,30,1427,13704,0,0,8,1442,0,8,0,
2022-11-04,8424,0,0,25,9013,0,0,0,25,0,0,0,11     C
2022-11-04,8426,104,103,1312,12560,13,0,86,1311,0,99,0,
2022-11-04,8431,17,12,5640,11113,25,2,36,5635,0,59,0,
2022-11-04,8432,1,6,372,9599,0,0,0,377,0,0,0,
2022-11-04,8433,66,14,1195,13020,0,0,0,1143,0,0,0,
2022-11-04,8435,0,0,64,7925,0,0,0,64,0,0,0,11     C
2022-11-04,8436,15,3,2166,29565,2,0,105,2154,0,107,0,
2022-11-04,8437,0,0,85,11962,0,0,0,85,0,0,0,11     C
2022-11-04,8440,132,186,1462,9500,1,64,568,1516,0,505,0,
2022-11-04,8444,20,4,2031,22441,0,0,0,2015,0,0,0,11    BC
2022-11-04,8446,0,0,316,13228,0,0,0,316,0,0,0,11     C
2022-11-04,8450,84,38,1708,12827,13,6,313,1662,0,320,0,
2022-11-04,8476,1,0,1601,12627,0,0,3,1600,0,3,0,
2022-11-04,8477,2,1,176,7898,0,0,0,175,0,0,0,11     C
2022-11-04,8489,10,1,760,9438,0,0,0,751,0,0,0,
2022-11-04,8905,8,13,968,29860,0,0,0,973,0,0,0,
2022-11-04,8906,1,5,967,8509,0,0,0,971,0,0,0,11     C
2022-11-04,8908,0,0,8,64425,0,0,0,8,0,0,0,
2022-11-04,8916,785,689,3696,34758,48,20,1052,3600,0,1091,11,
2022-11-04,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-11-04,8923,0,0,178,7593,0,0,0,178,0,0,0,11     C
2022-11-04,8924,23,32,2906,20950,0,2,64,2916,1,62,0,
2022-11-04,8927,2,0,3731,68755,0,21,620,3729,0,619,20,
2022-11-04,8928,2,5,2067,12713,0,0,0,2070,0,0,0,
2022-11-04,8929,0,0,146,12645,0,0,0,146,0,0,0,11     C
2022-11-04,8930,22,8,1064,20452,0,0,0,1050,0,0,0,
2022-11-04,8931,6,11,1479,30563,0,0,0,1484,0,0,0,
2022-11-04,8932,30,15,5723,12676,0,73,1644,5708,0,1572,1,
2022-11-04,8933,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8936,8,61,9736,62019,0,0,1,9789,0,1,0,
2022-11-04,8937,0,0,3,0,0,0,0,3,0,0,0,OX
2022-11-04,8938,131,56,2034,33828,25,4,841,1959,0,862,0,
2022-11-04,8941,2,10,230,3823,0,0,0,238,0,0,0,
2022-11-04,8942,2,0,373,41460,0,0,0,371,0,0,0,
2022-11-04,9949,0,0,385,0,0,0,0,385,0,0,0,OX
2022-11-04,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-04,9951,12,1,733,18725,0,0,0,722,0,0,0,
2022-11-04,9960,116,123,924,8398,0,0,0,931,0,0,0,
2022-11-04,9962,44,21,3179,22555,2,0,13,3156,0,15,0,
