date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-03,1796,2,1,292,10364,0,0,0
2025-10-03,1799,0,0,0,0,0,0,0
2025-10-03,1813,0,0,76,11658,0,0,0
2025-10-03,1815,4452,5535,78614,130221,517,386,14092
2025-10-03,2035,0,1,1,0,0,0,0
2025-10-03,2061,29,52,3368,14344,2,0,23
2025-10-03,2063,0,0,122,12025,0,0,1
2025-10-03,2064,0,0,137,17332,0,0,0
2025-10-03,2065,0,0,195,15879,0,0,0
2025-10-03,2066,117,157,4378,11112,1,0,7
2025-10-03,2067,0,0,0,0,0,0,0
2025-10-03,2070,370,201,1741,8945,1,10,19
2025-10-03,2221,0,0,79,10581,0,0,0
2025-10-03,2230,73,87,5050,17007,0,0,105
2025-10-03,2235,0,0,45,8969,0,0,0
2025-10-03,2596,2,7,1574,25000,0,0,0
2025-10-03,2640,0,0,45,14816,0,0,0
2025-10-03,2641,154,127,12229,81309,3,16,2498
2025-10-03,2643,0,3,91,8750,0,0,0
2025-10-03,2718,4,2,288,18144,0,0,1
2025-10-03,2719,0,0,126,2150,0,0,0
2025-10-03,2724,0,0,0,0,0,0,0
2025-10-03,2726,0,0,432,6230,0,0,0
2025-10-03,2729,0,0,11,10853,0,0,0
2025-10-03,2732,0,1,233,11629,0,0,0
2025-10-03,2734,0,3,495,14314,0,0,4
2025-10-03,2736,32,18,1458,14993,0,0,12
2025-10-03,2743,4,30,976,9002,0,0,39
2025-10-03,2745,10,10,937,8452,0,0,10
2025-10-03,2754,1,2,259,11716,0,0,1
2025-10-03,2755,1,1,82,7635,0,0,0
2025-10-03,2916,95,117,260,16156,0,0,0
2025-10-03,2924,0,0,6,0,0,0,0
2025-10-03,2926,4,0,189,11847,0,0,0
2025-10-03,3064,0,0,0,0,0,0,0
2025-10-03,3066,1,1,587,19392,0,0,0
2025-10-03,3071,5,3,1572,27500,0,0,0
2025-10-03,3073,2,0,753,3426,0,0,0
2025-10-03,3078,32,19,5428,56847,3,0,53
2025-10-03,3081,0,23,6613,23130,2,1,174
2025-10-03,3083,1,1,1279,21621,0,0,1
2025-10-03,3085,0,0,0,0,0,0,0
2025-10-03,3086,1,1,434,6817,0,1,3
2025-10-03,3088,6,15,3381,26946,0,0,0
2025-10-03,3093,11,1,1420,36288,0,0,1
2025-10-03,3095,0,0,5,0,0,0,0
2025-10-03,3105,289,74,7738,105985,33,0,366
2025-10-03,3114,0,0,249,16282,0,0,0
2025-10-03,3118,0,0,69,8113,0,0,0
2025-10-03,3122,0,0,3215,0,0,0,71
2025-10-03,3128,10,14,2314,11829,2,0,24
2025-10-03,3141,83,124,4211,18809,0,0,13
2025-10-03,3147,15,18,1735,10921,0,0,5
2025-10-03,3152,3,15,742,17254,0,0,0
2025-10-03,3162,50,22,4560,22010,1,0,9
2025-10-03,3163,185,356,12260,20135,54,10,1553
2025-10-03,3169,0,5,1111,15776,0,0,2
2025-10-03,3171,2,7,545,5779,0,0,0
2025-10-03,3178,0,2,1408,11262,0,0,0
2025-10-03,3188,22,1,2459,46577,0,0,5
2025-10-03,3191,0,0,0,0,0,0,0
2025-10-03,3205,6,7,1401,8136,6,0,82
2025-10-03,3206,0,0,314,14729,0,0,0
2025-10-03,3207,13,5,5647,15543,0,0,15
2025-10-03,3211,286,225,9008,38168,69,3,803
2025-10-03,3213,17,26,2263,14671,0,4,22
2025-10-03,3217,46,22,1523,22526,0,0,5
2025-10-03,3218,9,4,421,21181,0,3,7
2025-10-03,3219,53,54,1495,17775,1,1,87
2025-10-03,3221,136,109,1492,25969,1,10,36
2025-10-03,3224,7,0,9024,17043,0,0,0
2025-10-03,3226,0,0,22,16107,0,0,0
2025-10-03,3227,1177,1167,9071,37487,3,108,282
2025-10-03,3228,0,0,0,0,0,0,0
2025-10-03,3230,107,111,12171,17752,28,5,230
2025-10-03,3232,24,21,2706,11641,1,0,2
2025-10-03,3234,0,0,0,0,0,0,0
2025-10-03,3236,198,175,1694,26250,12,20,74
2025-10-03,3252,0,0,11998,12548,0,0,0
2025-10-03,3259,0,0,0,0,0,0,0
2025-10-03,3260,1209,1405,9899,81446,75,224,3220
2025-10-03,3264,254,601,6583,122542,12,10,229
2025-10-03,3265,4,6,3114,34065,0,0,21
2025-10-03,3268,9,4,842,8680,0,0,0
2025-10-03,3272,9,0,1275,15294,0,0,0
2025-10-03,3276,64,52,624,17428,0,3,3
2025-10-03,3284,3,13,1240,17120,0,0,0
2025-10-03,3285,0,7,383,10683,0,0,1
2025-10-03,3287,8,12,2277,10992,0,0,0
2025-10-03,3288,0,0,0,0,0,0,0
2025-10-03,3289,94,28,4876,18549,0,0,27
2025-10-03,3290,140,63,13388,20103,0,4,7
2025-10-03,3293,68,94,3618,70450,0,1,2
2025-10-03,3294,175,317,9543,33003,44,32,1461
2025-10-03,3297,36,48,2032,9012,28,2,730
2025-10-03,3303,21,31,1958,23522,0,0,3
2025-10-03,3306,28,7,1042,12651,0,0,21
2025-10-03,3310,4,0,1943,18355,0,0,3
2025-10-03,3313,243,182,5168,28097,20,37,1928
2025-10-03,3317,135,226,2931,22500,4,0,37
2025-10-03,3322,16,12,8466,30395,0,0,1
2025-10-03,3323,788,1095,10320,23488,160,104,792
2025-10-03,3324,443,361,5510,23137,11,24,380
2025-10-03,3325,0,2,2926,0,0,0,73
2025-10-03,3332,20,12,370,12026,0,0,0
2025-10-03,3339,25,36,9492,16642,10,10,184
2025-10-03,3354,14,6,1086,17528,0,0,0
2025-10-03,3357,331,109,1337,25508,0,2,31
2025-10-03,3360,55,3,2978,19100,0,0,8
2025-10-03,3362,64,7,6565,33112,3,0,88
2025-10-03,3363,156,124,8095,24660,10,9,1639
2025-10-03,3372,0,9,1311,0,0,0,0
2025-10-03,3373,4,0,920,11904,0,0,3
2025-10-03,3374,84,120,8109,67841,22,1,729
2025-10-03,3379,36,78,2912,9510,1,2,97
2025-10-03,3388,0,0,138,18515,0,0,0
2025-10-03,3390,0,0,2096,19739,2,0,0
2025-10-03,3402,85,87,1649,18261,2,16,93
2025-10-03,3430,521,345,1950,8429,141,31,260
2025-10-03,3434,21,58,2618,8926,0,0,45
2025-10-03,3438,5,9,1031,11791,0,0,8
2025-10-03,3441,0,0,1295,10009,0,0,7
2025-10-03,3444,14,12,809,11249,0,0,0
2025-10-03,3455,47,26,2894,14962,0,0,51
2025-10-03,3465,4,0,233,8832,0,0,0
2025-10-03,3466,2989,64,13083,19473,12,29,401
2025-10-03,3467,0,0,6,7776,0,0,0
2025-10-03,3479,10,13,1342,18157,0,0,0
2025-10-03,3483,30,18,5951,21532,0,1,68
2025-10-03,3484,15,3,2054,19707,0,1,15
2025-10-03,3489,0,0,986,22613,0,0,0
2025-10-03,3490,16,43,1977,13751,2,0,1
2025-10-03,3491,167,139,4320,16567,1,16,167
2025-10-03,3492,9,37,898,8882,0,0,0
2025-10-03,3498,48,26,2631,13118,0,3,183
2025-10-03,3499,0,0,0,0,0,0,0
2025-10-03,3508,0,0,0,0,0,0,0
2025-10-03,3511,37,44,2713,12493,2,5,17
2025-10-03,3512,10,0,465,28268,0,0,0
2025-10-03,3516,1,0,8438,14890,0,0,0
2025-10-03,3520,0,7,2890,11725,0,0,0
2025-10-03,3521,0,0,0,0,0,0,0
2025-10-03,3522,0,0,0,0,0,0,0
2025-10-03,3523,0,0,0,0,0,0,0
2025-10-03,3526,9,16,1329,16319,0,0,18
2025-10-03,3527,4,2,1403,11111,0,0,0
2025-10-03,3529,11,68,886,18671,0,2,9
2025-10-03,3531,0,0,106,15293,0,0,0
2025-10-03,3537,0,1,885,14060,0,0,0
2025-10-03,3540,21,32,1235,18114,0,0,0
2025-10-03,3541,0,0,627,14087,0,0,0
2025-10-03,3546,7,22,3366,14606,0,0,5
2025-10-03,3548,21,30,5543,16522,0,12,145
2025-10-03,3551,255,247,2200,14193,17,7,43
2025-10-03,3552,2,4,1273,23538,1,0,25
2025-10-03,3555,0,0,0,0,0,0,0
2025-10-03,3556,1,15,350,15925,0,0,0
2025-10-03,3558,12,19,1857,14765,0,0,18
2025-10-03,3564,68,34,1594,14780,0,0,12
2025-10-03,3567,0,0,739,8488,0,0,0
2025-10-03,3577,33,38,1789,15991,1,0,9
2025-10-03,3580,20,20,2716,9867,0,0,6
2025-10-03,3581,1705,545,3640,12751,18,494,725
2025-10-03,3587,52,99,2416,16759,2,0,54
2025-10-03,3594,23,18,3910,18316,0,0,1
2025-10-03,3597,35,22,1585,9809,0,0,1
2025-10-03,3609,0,0,2,0,0,0,0
2025-10-03,3611,4,1,174,11884,0,0,0
2025-10-03,3615,13,4,3638,17116,0,0,1
2025-10-03,3623,6,2,516,7296,0,0,18
2025-10-03,3624,13,17,2054,29335,0,0,16
2025-10-03,3625,0,0,0,0,0,0,0
2025-10-03,3628,694,688,2343,11250,46,236,422
2025-10-03,3630,96,141,4026,46047,4,9,244
2025-10-03,3631,39,22,1049,20455,0,0,0
2025-10-03,3632,0,0,0,0,0,0,0
2025-10-03,3646,2,4,1735,9824,0,0,0
2025-10-03,3663,36,30,4371,23488,1,1,42
2025-10-03,3664,0,0,0,0,0,0,0
2025-10-03,3666,0,73,1281,0,0,0,0
2025-10-03,3672,0,0,7,0,0,0,0
2025-10-03,3675,31,39,1565,13675,2,2,28
2025-10-03,3680,108,187,2826,24010,6,13,388
2025-10-03,3685,0,0,109,0,0,0,0
2025-10-03,3687,28,55,1253,7514,0,17,101
2025-10-03,3689,109,169,6195,21804,2,0,21
2025-10-03,3691,2,14,1939,19799,3,3,67
2025-10-03,3693,13,11,2289,10747,0,1,7
2025-10-03,3707,1547,1380,11598,83305,27,35,10236
2025-10-03,3709,1304,797,7619,31392,0,22,49
2025-10-03,3710,0,0,0,0,0,0,0
2025-10-03,4102,16,1,277,10593,0,0,0
2025-10-03,4105,7,50,1233,62162,0,0,2
2025-10-03,4107,0,0,239,17324,0,0,0
2025-10-03,4109,22,2,4248,27234,13,0,0
2025-10-03,4111,28,1,1048,14245,0,0,0
2025-10-03,4113,41,7,13108,57784,2,0,37
2025-10-03,4114,10,2,3222,127543,2,0,15
2025-10-03,4116,4,0,225,11141,0,0,0
2025-10-03,4120,2,1,1090,21686,9,0,10
2025-10-03,4121,0,11,526,21372,0,0,0
2025-10-03,4123,119,42,10875,170705,0,35,35
2025-10-03,4126,8,0,776,18150,0,0,0
2025-10-03,4127,0,15,365,0,0,0,5
2025-10-03,4128,115,49,8612,147042,3,0,20
2025-10-03,4129,1,5,1031,24109,0,0,15
2025-10-03,4130,101,88,1604,28721,101,75,362
2025-10-03,4138,0,0,76,9982,0,0,0
2025-10-03,4139,0,0,769,10637,0,0,0
2025-10-03,4147,82,187,7883,68300,1,2,29
2025-10-03,4153,3,19,3668,9452,0,0,0
2025-10-03,4157,14,24,4030,179460,0,0,11
2025-10-03,4161,0,0,821,14952,0,0,2
2025-10-03,4162,26,25,3315,36419,0,0,18
2025-10-03,4163,0,0,36,12425,0,0,0
2025-10-03,4167,22,5,6588,77611,0,0,0
2025-10-03,4168,0,0,708,0,0,0,0
2025-10-03,4171,2,0,1073,14614,0,0,0
2025-10-03,4173,3,4,1046,18643,2,0,0
2025-10-03,4174,47,65,4457,65789,2,0,107
2025-10-03,4175,0,0,45,10580,0,0,0
2025-10-03,4205,0,0,21,24412,0,0,0
2025-10-03,4207,0,5,556,49634,0,0,19
2025-10-03,4303,443,344,8501,23651,13,8,76
2025-10-03,4304,0,0,0,0,0,0,0
2025-10-03,4305,0,0,16,13753,0,0,0
2025-10-03,4401,10,1,752,30673,0,0,0
2025-10-03,4406,6,0,491,12978,0,0,0
2025-10-03,4413,0,0,199,0,0,0,0
2025-10-03,4416,0,1,69,18396,0,0,0
2025-10-03,4417,0,6,296,20992,0,0,0
2025-10-03,4420,0,1,163,10113,0,0,0
2025-10-03,4430,0,0,124,14068,0,0,0
2025-10-03,4432,0,0,421,12647,0,0,0
2025-10-03,4433,7,0,165,15324,0,0,0
2025-10-03,4502,1,2,870,12527,0,0,0
2025-10-03,4503,34,8,3111,12815,14,0,56
2025-10-03,4506,2,2,106,44253,0,0,0
2025-10-03,4510,57,47,8418,27240,11,34,1025
2025-10-03,4513,9,10,3374,20565,0,0,408
2025-10-03,4523,0,0,582,0,0,0,1
2025-10-03,4527,25,1,504,19038,0,0,0
2025-10-03,4528,2,11,112,21041,0,0,0
2025-10-03,4529,0,0,0,0,0,0,0
2025-10-03,4530,0,0,0,0,0,0,0
2025-10-03,4533,33,20,7252,39608,0,0,18
2025-10-03,4534,0,0,0,0,0,0,0
2025-10-03,4535,0,0,130,18915,0,0,0
2025-10-03,4538,12,0,309,14700,0,0,0
2025-10-03,4541,248,231,5535,16911,7,8,313
2025-10-03,4542,5,15,2998,8080,0,0,27
2025-10-03,4543,2,5,1679,14943,0,0,1
2025-10-03,4549,2,18,1146,14250,0,0,0
2025-10-03,4550,0,0,480,9459,0,0,0
2025-10-03,4556,3,0,619,10575,0,0,0
2025-10-03,4558,1,0,436,12500,0,0,0
2025-10-03,4561,11,42,2584,14630,0,0,57
2025-10-03,4563,16,7,2201,13737,1,2,30
2025-10-03,4568,7,0,33,7943,0,0,0
2025-10-03,4577,165,43,1186,12284,1,0,20
2025-10-03,4580,1,1,236,11700,0,0,0
2025-10-03,4609,0,0,0,0,0,0,0
2025-10-03,4702,17,30,3482,18083,0,0,0
2025-10-03,4706,0,0,228,19757,0,0,0
2025-10-03,4707,3,19,2344,100928,0,0,0
2025-10-03,4711,169,122,949,15264,0,0,2
2025-10-03,4714,156,281,10142,44522,107,5,69
2025-10-03,4716,208,18,7274,21226,20,2,269
2025-10-03,4721,30,16,2047,18746,5,0,28
2025-10-03,4726,0,0,1684,0,0,0,0
2025-10-03,4728,4,0,1823,13615,0,0,0
2025-10-03,4729,15,52,2801,19806,2,0,48
2025-10-03,4735,0,2,255,10392,0,0,0
2025-10-03,4741,11,0,456,8703,0,0,0
2025-10-03,4743,350,314,11545,119864,6,39,149
2025-10-03,4744,99,383,5447,13760,1,3,76
2025-10-03,4745,1,1,263,19362,0,0,0
2025-10-03,4747,1,12,1338,11233,0,0,110
2025-10-03,4749,72,91,2566,23183,4,7,55
2025-10-03,4754,0,0,164,7570,0,0,0
2025-10-03,4760,16,27,1237,8054,1,0,25
2025-10-03,4767,0,0,14,7853,0,0,0
2025-10-03,4768,815,119,3167,11871,0,27,191
2025-10-03,4772,484,757,4612,36920,14,11,135
2025-10-03,4804,0,0,0,0,0,0,0
2025-10-03,4806,0,0,0,0,0,0,0
2025-10-03,4903,0,0,712,0,0,0,0
2025-10-03,4905,1,3,103,7315,0,0,0
2025-10-03,4907,1,0,555,29536,0,0,4
2025-10-03,4908,23,45,3861,19554,0,3,91
2025-10-03,4909,13,47,6182,23339,6,1,2683
2025-10-03,4911,3,0,310,15929,0,0,0
2025-10-03,4923,1,1,423,8472,0,0,0
2025-10-03,4924,0,0,0,0,0,0,0
2025-10-03,4931,173,241,8251,16404,139,58,2176
2025-10-03,4933,0,0,1151,20522,0,0,5
2025-10-03,4939,110,177,5474,24550,2,4,215
2025-10-03,4951,10,12,895,8537,0,0,0
2025-10-03,4953,12,30,1070,18286,0,0,1
2025-10-03,4966,103,203,3280,20014,1,4,19
2025-10-03,4971,40,61,4539,9996,4,18,401
2025-10-03,4972,1,6,95,14222,0,0,0
2025-10-03,4973,794,445,2677,16348,71,127,205
2025-10-03,4974,3,0,1960,18125,0,0,8
2025-10-03,4979,514,445,18585,35209,30,16,821
2025-10-03,4987,0,0,100,7969,0,0,0
2025-10-03,4991,801,517,11210,23430,46,93,2404
2025-10-03,4995,0,0,2078,10606,0,0,0
2025-10-03,5009,20,24,8865,150617,0,1,98
2025-10-03,5011,29,10,3858,22043,0,0,12
2025-10-03,5013,7,25,63,33354,0,0,0
2025-10-03,5014,11,37,4582,45816,0,0,1
2025-10-03,5015,0,3,333,15159,0,2,2
2025-10-03,5016,0,0,90,12405,0,0,0
2025-10-03,5201,413,334,4649,7668,0,186,186
2025-10-03,5202,35,41,2997,22273,0,0,2
2025-10-03,5206,31,0,722,42879,0,0,0
2025-10-03,5210,0,0,0,0,0,0,0
2025-10-03,5211,2,3,248,8006,0,0,0
2025-10-03,5212,0,0,51,8658,0,0,0
2025-10-03,5213,38,0,3408,176157,0,0,4
2025-10-03,5220,0,2,236,9916,0,0,0
2025-10-03,5223,0,1,198,11137,0,0,0
2025-10-03,5228,1,1,32,9514,0,0,0
2025-10-03,5230,1,0,2256,13994,0,1,122
2025-10-03,5236,13,7,599,15001,0,0,6
2025-10-03,5245,0,3,1331,11281,0,0,14
2025-10-03,5251,32,16,2915,6533,33,4,434
2025-10-03,5263,8,2,2375,17639,0,0,0
2025-10-03,5272,2,7,830,13819,0,0,3
2025-10-03,5274,13,8,114,9450,0,0,20
2025-10-03,5278,1,13,1438,75000,6,1,5
2025-10-03,5287,0,0,43,15078,0,0,0
2025-10-03,5289,94,119,1874,23376,1,0,330
2025-10-03,5291,5,0,3930,9972,0,0,0
2025-10-03,5299,5,3,300,8972,0,0,0
2025-10-03,5301,0,0,0,0,0,0,0
2025-10-03,5302,0,0,0,0,0,0,0
2025-10-03,5309,1072,1711,17647,44275,144,39,1763
2025-10-03,5310,0,0,0,0,0,0,0
2025-10-03,5312,2,7,689,15014,1,0,5
2025-10-03,5314,1762,2063,23392,73000,840,97,3907
2025-10-03,5315,60,63,2491,26587,2,0,3
2025-10-03,5321,1,11,1672,13294,0,0,41
2025-10-03,5324,0,0,0,0,0,0,0
2025-10-03,5328,2064,1116,5286,43177,13,101,349
2025-10-03,5340,663,475,4442,41473,37,160,453
2025-10-03,5344,0,0,0,0,0,0,0
2025-10-03,5345,0,0,0,0,0,0,0
2025-10-03,5347,109,107,3592,466848,39,5,380
2025-10-03,5351,215,246,10344,81398,34,1,469
2025-10-03,5353,3,2,1146,18875,0,0,17
2025-10-03,5355,0,0,0,0,0,0,0
2025-10-03,5356,12,10,5380,25760,0,0,0
2025-10-03,5371,4314,2310,54235,97745,118,322,2728
2025-10-03,5381,0,0,0,0,0,0,0
2025-10-03,5386,11,15,2310,8877,0,0,4
2025-10-03,5392,890,782,9384,42239,95,52,958
2025-10-03,5398,24,2,2223,12366,0,0,1
2025-10-03,5403,1,1,64,19055,0,0,0
2025-10-03,5410,1720,828,4045,22902,5,51,61
2025-10-03,5425,29,40,5399,65871,16,0,77
2025-10-03,5426,14,4,4319,35950,0,0,3
2025-10-03,5432,1,2,821,5171,2,0,4
2025-10-03,5438,176,183,2128,28134,34,1,177
2025-10-03,5439,784,673,18745,23243,41,83,607
2025-10-03,5443,490,359,8944,41124,20,33,470
2025-10-03,5450,0,17,1238,30600,0,0,0
2025-10-03,5452,26,31,5087,37190,2,0,4
2025-10-03,5455,1,0,25,16375,0,0,0
2025-10-03,5457,84,54,3899,43698,1,4,82
2025-10-03,5460,1,21,1348,14694,0,0,0
2025-10-03,5464,2,0,430,17767,0,0,0
2025-10-03,5465,5,3,1543,20554,0,0,20
2025-10-03,5468,0,0,0,0,0,0,0
2025-10-03,5474,13,17,1690,9939,0,0,4
2025-10-03,5475,0,0,0,0,0,0,0
2025-10-03,5478,0,2,382,39018,0,0,1
2025-10-03,5481,0,0,5204,0,0,0,0
2025-10-03,5483,731,286,12423,160305,5,10,154
2025-10-03,5487,10,15,1514,6055,0,0,0
2025-10-03,5488,0,0,2241,0,0,0,0
2025-10-03,5489,0,2,1354,25676,0,0,2
2025-10-03,5490,342,356,2307,24038,5,2,34
2025-10-03,5493,14,6,1904,10922,0,0,2
2025-10-03,5498,0,7,2248,0,0,0,0
2025-10-03,5508,71,13,1834,54357,6,1,766
2025-10-03,5511,10,20,735,28360,0,0,0
2025-10-03,5512,63,0,8037,191578,1,0,0
2025-10-03,5514,0,0,106,59029,0,0,0
2025-10-03,5516,0,0,944,0,0,0,0
2025-10-03,5520,0,0,3,14993,0,0,0
2025-10-03,5523,0,3,89,38750,0,0,0
2025-10-03,5529,0,0,1106,14793,0,0,0
2025-10-03,5530,12,6,4406,99771,1,0,8
2025-10-03,5536,110,264,1756,31020,2,0,56
2025-10-03,5543,0,0,67,0,0,0,0
2025-10-03,5548,2,0,47,14463,0,0,0
2025-10-03,5601,0,0,0,16200,0,0,0
2025-10-03,5603,0,0,5145,26219,0,0,0
2025-10-03,5604,0,0,114,27195,0,0,0
2025-10-03,5609,1,0,245,35721,0,0,1
2025-10-03,5701,0,0,0,0,0,0,0
2025-10-03,5703,0,0,0,0,0,0,0
2025-10-03,5704,0,0,119,9715,0,0,0
2025-10-03,5864,51,134,5361,113623,0,2,13
2025-10-03,5902,189,9,5639,10137,0,0,0
2025-10-03,5903,0,0,36,55805,0,0,0
2025-10-03,5904,6,0,163,26610,0,0,1
2025-10-03,5905,143,155,4576,70405,0,2,4
2025-10-03,6015,1,77,2849,97976,0,0,31
2025-10-03,6016,53,38,2041,171648,0,0,12
2025-10-03,6020,0,2,72,63088,0,0,0
2025-10-03,6021,3,0,468,78145,0,0,0
2025-10-03,6023,1,0,348,79994,0,0,0
2025-10-03,6026,12,14,2841,99040,0,0,0
2025-10-03,6101,0,0,9491,0,0,0,0
