date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-31,3089,0,0,423,17332,0,0,0
2016-10-31,3092,136,140,6648,15867,75,43,1673
2016-10-31,3093,0,0,110,9072,0,0,0
2016-10-31,3095,0,0,0,22515,0,0,0
2016-10-31,3105,751,515,6693,101916,511,512,1526
2016-10-31,3114,10,3,1566,12503,0,0,0
2016-10-31,3118,2,0,529,8113,0,0,0
2016-10-31,3122,2,56,1866,9824,0,0,2
2016-10-31,3128,1,2,2664,10500,0,0,3
2016-10-31,3141,65,86,12278,15767,49,35,1285
2016-10-31,3144,1851,1428,4113,25159,72,617,1024
2016-10-31,3152,120,146,2053,17254,19,22,270
2016-10-31,3162,0,0,0,14132,0,0,0
2016-10-31,3163,40,77,12067,18606,135,46,1770
2016-10-31,3169,0,3,2271,13137,0,0,1
2016-10-31,3171,3,4,613,9800,0,0,0
2016-10-31,3188,0,0,0,11573,0,0,0
2016-10-31,3191,0,140,3284,13673,0,0,0
2016-10-31,3202,310,293,11431,24171,111,123,797
2016-10-31,3205,306,165,2023,8192,57,104,316
2016-10-31,3206,39,30,4226,11231,0,0,51
2016-10-31,3207,0,0,46,9564,0,0,0
2016-10-31,3211,21,11,2560,37992,0,20,52
2016-10-31,3213,8,2,539,14671,0,0,0
2016-10-31,3217,114,207,2510,20526,0,0,45
2016-10-31,3218,6,5,1747,16530,0,0,1
2016-10-31,3219,0,0,0,4225,0,0,0
2016-10-31,3221,139,110,8159,21839,2,20,190
2016-10-31,3224,1,22,3778,10000,0,0,153
2016-10-31,3226,0,0,398,16107,0,0,0
2016-10-31,3227,68,58,9306,33286,42,41,616
2016-10-31,3230,31,0,3686,26936,0,0,1
2016-10-31,3232,0,4,2503,7891,0,0,4
2016-10-31,3234,327,234,12740,18152,337,525,4701
2016-10-31,3236,254,451,5799,15774,89,43,573
2016-10-31,3252,56,57,1187,5940,3,1,2
2016-10-31,3259,0,0,0,16908,0,0,0
2016-10-31,3260,296,374,13823,57493,134,90,2832
2016-10-31,3264,107,130,7937,121396,8,15,405
2016-10-31,3265,94,128,4847,34065,5,1,479
2016-10-31,3272,388,303,4285,13066,20,55,266
2016-10-31,3276,10,12,4228,17428,14,27,224
2016-10-31,3284,494,209,8959,13688,0,13,198
2016-10-31,3285,5,22,3759,11027,1,0,25
2016-10-31,3287,0,0,1031,10992,0,0,1
2016-10-31,3288,0,0,0,12118,0,0,0
2016-10-31,3289,24,32,7958,12944,14,15,778
2016-10-31,3290,3,9,2661,24887,0,0,0
2016-10-31,3293,202,138,5891,17416,309,138,1243
2016-10-31,3294,21,105,6141,32558,16,8,32
2016-10-31,3297,0,21,543,9138,0,0,0
2016-10-31,3299,23,31,3554,15174,0,0,146
2016-10-31,3303,0,1,5716,24340,0,0,1
2016-10-31,3306,3,18,2043,12651,8,0,41
2016-10-31,3310,34,4,3003,10039,2,0,0
2016-10-31,3313,687,871,7357,15097,205,207,2641
2016-10-31,3317,6,6,2632,15312,1,0,3
2016-10-31,3322,0,0,3155,21603,0,0,8
2016-10-31,3323,2,4,1390,21699,0,0,0
2016-10-31,3324,260,285,11546,19406,195,212,5225
2016-10-31,3325,150,116,9360,18688,15,15,554
2016-10-31,3332,0,0,76,12026,0,0,0
2016-10-31,3339,0,0,0,15485,0,0,0
2016-10-31,3360,31,77,9528,18864,9,0,69
2016-10-31,3362,62,65,3376,23344,32,11,281
2016-10-31,3363,44,17,13841,19399,0,1,6
2016-10-31,3372,0,0,0,86708,0,0,0
2016-10-31,3373,16,10,4373,10822,0,5,25
2016-10-31,3374,559,917,15129,67387,744,389,3410
2016-10-31,3379,74,47,1129,9510,0,2,29
2016-10-31,3388,0,1,246,16066,0,0,0
2016-10-31,3390,3,18,3336,16461,0,0,20
2016-10-31,3402,20,62,5153,18261,4,0,187
2016-10-31,3428,325,253,9793,24058,115,86,1692
2016-10-31,3431,0,0,0,8286,0,0,0
2016-10-31,3434,0,0,53,5675,0,0,0
2016-10-31,3438,5,3,3466,16844,0,0,10
2016-10-31,3441,31,18,3188,10009,0,0,10
2016-10-31,3444,37,7,1221,9778,0,10,10
2016-10-31,3452,0,0,0,131517,0,0,0
2016-10-31,3455,657,493,6158,15303,8,80,193
2016-10-31,3466,1,0,123,15221,0,0,0
2016-10-31,3479,75,86,4135,13833,46,126,330
2016-10-31,3483,1165,646,7180,12240,21,242,822
2016-10-31,3484,34,115,6341,16346,18,2,182
2016-10-31,3489,17,27,1510,13282,2,2,10
2016-10-31,3490,70,52,8963,15585,131,206,2900
2016-10-31,3491,28,18,3874,12895,0,0,41
2016-10-31,3492,24,20,5160,8882,4,1,54
2016-10-31,3498,24,17,8269,19438,28,17,656
2016-10-31,3499,17,96,5633,13742,6,4,465
2016-10-31,3508,154,187,4834,23209,85,44,1422
2016-10-31,3511,24,26,3489,9743,8,34,208
2016-10-31,3512,1,23,2526,8000,0,0,17
2016-10-31,3516,12,6,3154,17270,0,0,0
2016-10-31,3520,0,0,0,12816,0,0,0
2016-10-31,3521,35,52,1758,7932,0,2,10
2016-10-31,3522,83,25,9882,11737,144,123,3919
2016-10-31,3523,0,0,8098,24024,0,0,0
2016-10-31,3526,266,255,8024,16459,458,392,3514
2016-10-31,3527,28,77,1802,8289,0,0,53
2016-10-31,3529,6,36,3155,18945,1,22,406
2016-10-31,3531,52,24,965,15293,1,0,0
2016-10-31,3537,70,28,2240,12173,2,0,19
2016-10-31,3540,2376,1379,8133,16653,51,467,1138
2016-10-31,3541,17,26,3419,11207,70,71,573
2016-10-31,3546,608,562,4991,8532,41,195,2262
2016-10-31,3548,203,115,7869,15137,35,76,505
2016-10-31,3551,0,3,726,14193,0,0,0
2016-10-31,3552,34,225,2040,21230,39,58,813
2016-10-31,3553,9,4,688,16988,24,0,112
2016-10-31,3555,0,0,0,1845,0,0,0
2016-10-31,3556,20,30,3061,14295,1,0,1
2016-10-31,3558,9,2,1965,12265,0,0,163
2016-10-31,3563,41,29,2325,10652,3,5,42
2016-10-31,3567,155,135,5157,8895,0,0,21
2016-10-31,3577,14,5,1264,10922,0,0,0
2016-10-31,3580,0,0,0,10792,0,0,0
2016-10-31,3581,6,4,1058,12944,0,0,2
2016-10-31,3587,12,9,3846,11578,1,8,23
2016-10-31,3594,111,76,3479,12900,0,0,10
2016-10-31,3609,0,9,169,7584,0,0,0
2016-10-31,3611,5,16,1021,9638,9,0,9
2016-10-31,3615,15,3,4306,17646,0,1,5
2016-10-31,3623,48,31,2764,9058,0,5,42
2016-10-31,3624,3,0,1458,29335,0,0,30
2016-10-31,3625,0,0,0,13069,0,0,0
2016-10-31,3628,1,1,851,11250,0,0,0
2016-10-31,3630,25,30,6248,25411,78,56,2686
2016-10-31,3631,10,11,14188,19980,0,0,34
2016-10-31,3632,4,24,2706,7701,14,0,405
2016-10-31,3642,101,47,5473,7592,0,0,785
2016-10-31,3646,0,6,1816,9657,0,0,9
2016-10-31,3652,9,4,586,11717,0,0,1
2016-10-31,3658,0,0,46,17750,0,0,0
2016-10-31,3662,0,91,2324,24966,4,0,2592
2016-10-31,3663,155,273,3635,14739,0,0,1
2016-10-31,3664,38,19,3570,18683,0,0,1
2016-10-31,3666,66,36,3347,10961,6,7,101
2016-10-31,3672,13,4,591,7792,0,0,0
2016-10-31,3675,5,34,1311,11107,0,0,45
2016-10-31,3680,15,9,1469,16490,12,0,31
2016-10-31,3685,15,1,3817,10102,2,3,981
2016-10-31,3687,3,1,1782,7514,0,0,217
2016-10-31,3689,92,33,3829,17418,8,0,29
2016-10-31,3691,60,44,5389,15247,21,40,947
2016-10-31,3693,5,1,1270,9633,1,2,27
2016-10-31,3707,21,14,8831,42167,0,0,2851
2016-10-31,4102,4,8,1796,10593,0,0,2
2016-10-31,4103,0,0,593,27499,0,0,5
2016-10-31,4105,117,97,5340,62162,70,11,367
2016-10-31,4107,25,15,2893,17324,21,9,147
2016-10-31,4109,55,15,6390,16922,0,0,2
2016-10-31,4111,2,7,1872,14245,0,0,1
2016-10-31,4113,2,28,16418,51441,1,0,0
2016-10-31,4114,211,31,6174,41611,1,1,18
2016-10-31,4120,31,47,2287,21686,3,2,66
2016-10-31,4121,26,39,2786,18329,1,0,11
2016-10-31,4123,82,48,7438,59627,17,9,1262
2016-10-31,4126,55,38,3819,16503,6,15,91
2016-10-31,4127,11,9,3188,11440,0,0,22
2016-10-31,4129,114,123,5897,17936,31,56,276
2016-10-31,4130,34,39,9082,25201,29,3,450
2016-10-31,4138,2,5,799,7500,0,0,0
2016-10-31,4153,39,28,3896,11098,0,10,27
2016-10-31,4161,20,20,4028,12907,1,0,43
2016-10-31,4162,65,43,5795,30614,7,5,179
2016-10-31,4163,42,53,1677,10059,24,48,164
2016-10-31,4173,24,2,1718,11143,0,0,0
2016-10-31,4205,1,1,11,18176,0,0,0
2016-10-31,4207,30,305,2744,43404,0,1,4
2016-10-31,4303,0,0,4572,18205,0,0,0
2016-10-31,4304,0,0,0,4891,0,0,0
2016-10-31,4305,0,0,11,13753,0,0,0
2016-10-31,4401,1,10,988,30071,4,2,16
2016-10-31,4406,0,0,1631,12978,0,0,0
2016-10-31,4413,0,0,0,591,0,0,0
2016-10-31,4416,0,0,323,15003,0,0,0
2016-10-31,4417,128,131,6556,20583,0,2,136
2016-10-31,4420,5,2,2620,10113,0,0,73
2016-10-31,4429,0,2,1517,8587,0,0,0
2016-10-31,4430,0,0,238,13768,0,0,0
2016-10-31,4432,2,24,1420,12647,17,0,23
2016-10-31,4433,0,0,926,7890,0,0,0
2016-10-31,4502,1,7,698,3583,1,1,20
2016-10-31,4506,2,1,582,49170,1,0,61
2016-10-31,4510,1,13,2522,27002,0,0,14
2016-10-31,4513,1,0,2618,19220,0,0,1
2016-10-31,4523,1,4,3336,16000,0,0,7
2016-10-31,4527,0,4,157,19038,0,0,0
2016-10-31,4528,10,13,4602,19128,0,0,24
2016-10-31,4529,186,66,6445,11960,27,24,990
2016-10-31,4530,0,0,0,8103,0,0,0
2016-10-31,4533,3,12,7985,40108,0,0,9
2016-10-31,4534,378,505,15879,20360,185,106,5142
2016-10-31,4535,0,7,1583,18915,0,0,3
2016-10-31,4541,0,2,1196,13535,0,2,89
2016-10-31,4543,0,2,59,14172,0,0,0
2016-10-31,4549,12,4,696,9616,0,7,10
2016-10-31,4550,6,1,740,8297,0,0,133
2016-10-31,4556,0,0,63,8805,0,0,0
2016-10-31,4609,0,0,0,11986,0,0,0
2016-10-31,4706,8,6,1615,19757,0,0,3
2016-10-31,4707,5,30,4016,56402,0,0,0
2016-10-31,4711,8,22,1597,15264,5,0,33
2016-10-31,4712,0,0,0,16531,0,0,0
2016-10-31,4714,90,13,7962,16380,0,1,1
2016-10-31,4716,28,33,2580,18599,0,0,7
2016-10-31,4721,91,70,5738,18746,13,16,189
2016-10-31,4728,6,17,5422,13615,8,0,848
2016-10-31,4735,315,341,2526,8527,6,6,30
2016-10-31,4736,72,26,3759,18649,4,60,167
2016-10-31,4739,69,50,5828,18143,57,0,185
2016-10-31,4745,26,47,3757,14417,1,1,11
2016-10-31,4747,0,1,148,7504,0,0,0
2016-10-31,4803,94,74,1528,8069,45,9,146
2016-10-31,4804,45,88,1959,9007,91,54,153
2016-10-31,4903,642,968,17641,22556,356,286,4626
2016-10-31,4905,29,0,608,12355,0,0,0
2016-10-31,4907,0,0,0,4255,0,0,0
2016-10-31,4908,5,22,1659,19421,0,0,4
2016-10-31,4909,19,19,1201,23339,0,0,0
2016-10-31,4924,0,9,1994,9291,0,0,6
2016-10-31,4933,47,35,2039,19332,1,0,0
2016-10-31,4939,347,64,14835,24550,0,4,19
2016-10-31,4944,47,34,7138,49987,0,1,39
2016-10-31,4947,32,64,2464,13478,11,0,248
2016-10-31,4953,3,0,815,10969,0,0,0
2016-10-31,4966,111,113,3365,19329,21,12,435
2016-10-31,4971,101,96,5120,9033,20,19,431
2016-10-31,4972,0,0,444,9765,0,0,1
2016-10-31,4973,37,51,4022,16230,0,8,36
2016-10-31,4974,190,178,2622,15489,38,33,120
2016-10-31,4979,79,95,15060,18587,212,177,3959
2016-10-31,4991,7,14,9579,15251,3,13,241
2016-10-31,4995,1,2,1147,8532,1,0,0
2016-10-31,5009,47,56,10744,116683,0,0,55
2016-10-31,5011,3,2,380,10283,0,0,0
2016-10-31,5013,21,7,693,27795,0,0,8
2016-10-31,5014,32,13,5077,41333,0,0,9
2016-10-31,5015,32,26,773,15159,1,0,25
2016-10-31,5016,0,0,76,12405,0,0,0
2016-10-31,5102,3,0,146,16021,0,0,0
2016-10-31,5201,199,117,6893,7668,57,96,4769
2016-10-31,5202,0,0,0,14773,0,0,0
2016-10-31,5206,0,0,310,37125,0,0,0
2016-10-31,5210,45,29,2186,16424,0,0,0
2016-10-31,5211,13,16,1496,8006,0,0,5
2016-10-31,5212,0,0,390,8658,0,0,0
2016-10-31,5213,3,10,10363,95022,2,0,133
2016-10-31,5230,1,2,3076,12370,0,0,7
2016-10-31,5245,9,15,2278,11081,6,4,146
2016-10-31,5251,1,4,421,7639,0,0,0
2016-10-31,5255,38,61,1737,9518,19,13,134
2016-10-31,5263,0,5,1484,9240,0,0,46
2016-10-31,5272,82,133,3435,14497,5,17,84
2016-10-31,5274,14,16,228,7947,0,1,13
2016-10-31,5281,6,9,217,9252,0,0,0
2016-10-31,5284,0,1,1739,9634,0,0,19
2016-10-31,5287,0,1,428,10237,0,0,1
2016-10-31,5289,12,26,4573,16457,10,10,140
2016-10-31,5291,7,0,427,8368,0,0,0
2016-10-31,5301,7,3,10947,15635,0,0,66
2016-10-31,5302,231,329,2086,40594,3,2,12
2016-10-31,5304,0,0,0,31197,0,0,0
2016-10-31,5306,1,1,991,17811,0,0,6
2016-10-31,5309,98,149,24174,53409,171,148,415
2016-10-31,5310,2,0,4305,12400,0,0,0
2016-10-31,5312,0,0,1780,15014,0,0,20
2016-10-31,5314,0,0,0,15000,0,0,0
2016-10-31,5315,162,149,13374,26587,54,46,426
2016-10-31,5317,0,12,329,33653,0,1,20
2016-10-31,5321,3,2,1166,7200,0,1,5
2016-10-31,5324,0,0,1,26594,0,0,0
2016-10-31,5328,24,0,3022,44577,0,0,0
2016-10-31,5340,0,0,0,41473,0,0,0
2016-10-31,5344,0,0,0,19861,0,0,0
2016-10-31,5345,0,0,605,12500,0,0,0
2016-10-31,5347,190,95,1489,409745,4,10,591
2016-10-31,5349,93,111,11883,56024,34,48,4384
2016-10-31,5351,0,11,8598,109251,0,0,239
2016-10-31,5353,20,66,1569,20462,0,0,0
2016-10-31,5355,14,17,2724,36740,0,0,0
2016-10-31,5356,6,0,1953,32200,0,0,7
2016-10-31,5371,64,27,3515,108605,8,0,18
2016-10-31,5381,0,0,0,46763,0,0,0
2016-10-31,5383,0,0,364,17853,0,0,0
2016-10-31,5384,68,51,675,19892,0,0,0
2016-10-31,5386,54,5,1003,3379,0,2,14
2016-10-31,5392,55,33,9222,25696,5,0,943
2016-10-31,5398,46,53,2562,8262,29,7,541
2016-10-31,5403,15,3,1704,15657,0,0,1
2016-10-31,5410,22,5,4747,21475,0,0,0
2016-10-31,5425,374,378,11169,60117,30,36,608
2016-10-31,5426,16,6,2347,35950,0,0,0
2016-10-31,5432,1,0,44,5171,0,0,0
2016-10-31,5438,3,32,4663,28134,0,15,15
2016-10-31,5439,92,170,4907,19493,32,6,146
2016-10-31,5443,84,76,14527,41284,44,67,1422
2016-10-31,5450,0,17,209,12598,0,0,0
2016-10-31,5452,210,15,4823,37308,6,0,37
2016-10-31,5455,0,0,0,1375,0,0,0
2016-10-31,5457,46,62,15658,23951,23,20,597
2016-10-31,5460,1,0,2680,18008,0,0,0
2016-10-31,5464,5,8,517,17767,0,0,0
2016-10-31,5465,22,16,2679,17838,0,0,15
2016-10-31,5468,0,0,0,6688,0,0,0
2016-10-31,5474,93,113,3626,8432,17,21,220
2016-10-31,5475,0,0,388,55163,0,0,0
2016-10-31,5478,80,66,3865,31868,1,12,76
2016-10-31,5480,132,115,6666,49774,14,10,136
2016-10-31,5481,536,462,10471,24320,1,8,149
2016-10-31,5483,185,166,24011,145007,1,58,351
2016-10-31,5487,36,18,710,5533,0,0,0
2016-10-31,5488,64,64,8085,22896,0,2,2
2016-10-31,5489,0,0,131,26043,0,0,0
2016-10-31,5490,139,109,17381,23599,141,43,815
2016-10-31,5491,33,53,9519,51822,0,0,233
2016-10-31,5493,0,1,609,11066,0,0,0
2016-10-31,5498,30,53,9909,36526,2,2,17
2016-10-31,5508,5,8,3114,54357,3,3,31
2016-10-31,5511,12,0,1561,33365,0,0,0
2016-10-31,5512,30,21,10738,185998,0,0,0
2016-10-31,5514,5,4,487,44160,0,0,0
2016-10-31,5516,4,6,2366,9573,0,0,0
2016-10-31,5520,0,0,12,17739,0,0,0
2016-10-31,5523,0,0,36,28212,0,0,0
2016-10-31,5529,0,0,2378,26067,0,0,19
2016-10-31,5530,1,12,3416,99771,0,0,4
2016-10-31,5536,10,8,617,11826,0,0,0
2016-10-31,5603,24,31,5216,19581,0,0,0
2016-10-31,5604,1,0,67,27195,0,0,0
2016-10-31,5609,14,4,1192,32250,0,0,0
2016-10-31,5701,0,0,0,55940,0,0,0
2016-10-31,5703,0,0,59,17559,0,0,0
2016-10-31,5704,0,0,761,9715,0,0,0
2016-10-31,5820,3,38,10512,885590,0,0,4
2016-10-31,5902,0,0,0,10137,0,0,0
2016-10-31,5903,0,0,35,55805,0,0,0
2016-10-31,5904,0,0,84,24119,0,0,8
2016-10-31,5905,26,3,5615,50979,0,0,0
2016-10-31,6015,30,38,2020,101250,0,0,28
2016-10-31,6016,73,58,5720,158334,0,0,335
2016-10-31,6020,0,0,363,63088,0,0,0
2016-10-31,6021,0,0,2786,76688,0,0,0
2016-10-31,6022,15,25,7727,94440,0,0,2
2016-10-31,6023,0,1,175,58069,0,0,2
2016-10-31,6024,0,0,747,30599,0,0,6
2016-10-31,6026,16,0,211,60425,0,0,0
2016-10-31,6101,0,0,1,4494,0,0,0
2016-10-31,6103,0,0,0,1644,0,0,0
2016-10-31,6104,211,228,9147,22667,21,94,277
2016-10-31,6105,23,8,4998,25676,5,2,478
2016-10-31,6107,80,32,15403,19914,7,0,192
2016-10-31,6109,0,0,618,18171,0,0,0
2016-10-31,6111,64,121,2901,6789,30,33,952
2016-10-31,6113,22,28,7534,12511,0,0,10
2016-10-31,6114,163,147,1236,7731,3,3,23
2016-10-31,6118,0,1,1421,22722,0,0,1
2016-10-31,6121,26,48,2649,77071,7,59,971
2016-10-31,6122,16,29,1799,17182,0,0,8
2016-10-31,6123,91,100,4019,13785,3,0,35
2016-10-31,6124,0,6,4728,45619,0,0,90
2016-10-31,6125,13,6,5036,61752,0,0,3
2016-10-31,6126,36,33,5197,29043,13,1,144
2016-10-31,6127,32,22,5756,21260,0,0,16
2016-10-31,6129,37,30,6788,45235,0,0,52
2016-10-31,6134,0,0,0,23199,0,0,0
2016-10-31,6138,187,159,4898,25362,5,16,60
2016-10-31,6140,2,14,669,9591,0,0,0
2016-10-31,6143,46,30,8002,20820,11,8,347
2016-10-31,6144,0,0,0,7924,0,0,0
2016-10-31,6146,1,2,224,22512,0,0,9
2016-10-31,6147,527,492,22169,162315,220,76,909
2016-10-31,6148,1,4,5037,22500,0,0,0
2016-10-31,6151,4,8,761,13814,0,0,2
2016-10-31,6154,0,0,38,20020,0,0,0
2016-10-31,6156,0,0,717,15965,0,0,0
2016-10-31,6158,5,1,7536,28367,1,2,146
2016-10-31,6160,1,7,5936,17122,18,1,107
2016-10-31,6161,455,296,7139,30208,1,2,93
2016-10-31,6163,11,0,3198,25870,0,0,1
2016-10-31,6167,0,0,0,40543,0,0,0
2016-10-31,6170,4,22,4668,22417,0,0,1
2016-10-31,6171,1,1,544,6837,0,0,0
2016-10-31,6173,48,144,9060,46279,45,18,422
2016-10-31,6174,0,0,387,12500,0,0,0
2016-10-31,6175,0,1,6477,28643,0,0,0
2016-10-31,6179,76,46,10200,12539,0,1,63
2016-10-31,6180,18,15,7821,39398,31,28,1349
2016-10-31,6182,49,107,25146,103271,0,12,119
2016-10-31,6185,1,6,2338,29714,0,3,49
2016-10-31,6186,28,44,1965,17922,0,0,18
2016-10-31,6187,195,89,7503,21059,26,150,2584
2016-10-31,6188,31,43,5618,69589,36,10,472
2016-10-31,6190,212,280,10967,30695,49,54,3242
2016-10-31,6194,4,0,1197,20000,0,0,2
2016-10-31,6195,14,13,391,10745,0,0,3
2016-10-31,6203,0,0,265,19988,0,0,0
2016-10-31,6204,0,1,54,9024,0,0,0
2016-10-31,6207,4,17,3284,20988,0,0,6
2016-10-31,6208,65,75,4438,24748,0,0,0
2016-10-31,6210,2,0,690,8762,0,0,0
2016-10-31,6212,2,0,52,25500,0,0,0
2016-10-31,6217,78,79,7576,15455,4,0,6
2016-10-31,6218,76,93,5133,16065,21,0,27
2016-10-31,6219,0,1,20203,43967,0,0,2
2016-10-31,6220,624,757,13689,30965,626,134,6125
2016-10-31,6221,6,0,5315,9873,0,0,0
2016-10-31,6223,29,28,3552,19901,9,5,91
2016-10-31,6227,61,80,4295,19027,22,94,419
2016-10-31,6228,0,0,0,10278,0,0,0
2016-10-31,6229,1,0,2683,9021,0,0,0
2016-10-31,6231,4,10,1319,9510,0,0,96
2016-10-31,6233,8,52,3418,21143,0,0,4
2016-10-31,6234,39,25,2952,23216,0,1,49
2016-10-31,6237,3,44,6517,19485,2,9,19
2016-10-31,6238,144,135,8411,12200,120,95,2801
2016-10-31,6241,18,9,1175,5536,13,3,283
2016-10-31,6244,411,246,40520,122123,119,313,4551
2016-10-31,6245,268,229,8833,25282,10,14,57
2016-10-31,6246,0,0,0,2863,0,0,0
2016-10-31,6248,0,0,40,1943,0,0,0
2016-10-31,6261,6,4,2893,32124,0,5,5
2016-10-31,6263,0,3,700,15625,0,0,0
2016-10-31,6264,0,0,0,21556,0,0,0
2016-10-31,6265,27,2,2835,29543,0,0,2
2016-10-31,6266,20,48,3895,23049,5,8,51
2016-10-31,6270,5,0,1447,18036,0,0,1
2016-10-31,6274,349,289,8744,60453,30,150,1417
2016-10-31,6275,52,53,2439,13607,2,0,81
2016-10-31,6276,0,0,244,4413,0,0,0
2016-10-31,6279,63,20,1819,24292,8,39,97
2016-10-31,6284,818,616,8041,25639,14,87,94
2016-10-31,6287,0,0,0,18811,0,0,0
2016-10-31,6290,30,40,6700,32764,0,8,123
2016-10-31,6291,0,0,0,6102,0,0,0
2016-10-31,6292,1,0,56,11725,0,0,0
2016-10-31,6294,96,117,1619,5065,4,6,133
2016-10-31,6298,14,34,1568,42237,0,0,0
2016-10-31,6404,70,84,2835,9476,10,1,7
2016-10-31,6411,148,222,6889,16482,43,72,588
2016-10-31,6417,21,16,895,8903,0,0,0
2016-10-31,6426,0,0,1164,8072,0,0,0
2016-10-31,6435,1,3,685,8265,0,0,1
2016-10-31,6470,3,23,1276,8002,0,0,13
2016-10-31,6485,43,38,1396,7611,3,11,191
2016-10-31,6488,40,25,1257,92312,0,2,40
2016-10-31,6496,6,8,162,11666,0,0,0
2016-10-31,6506,14,40,3506,19214,1,0,60
2016-10-31,6508,0,3,107,20348,0,0,0
2016-10-31,6509,662,528,11070,40691,98,354,825
2016-10-31,6510,39,37,638,7697,7,2,36
2016-10-31,6603,0,8,2657,30752,0,0,1
2016-10-31,6609,7,16,2757,17758,0,12,16
2016-10-31,6803,4,2,881,16608,0,0,0
2016-10-31,8024,24,12,1270,11503,0,0,0
2016-10-31,8027,19,33,1669,13519,0,0,0
2016-10-31,8032,0,0,156,12952,0,0,0
2016-10-31,8034,0,0,0,15718,0,0,0
2016-10-31,8040,0,0,0,20681,0,0,0
2016-10-31,8042,242,300,5087,26323,10,2,170
2016-10-31,8043,19,21,2464,19976,0,0,0
2016-10-31,8044,62,41,1159,27579,5,16,91
2016-10-31,8047,0,0,286,10368,0,0,0
2016-10-31,8048,8,26,4212,13316,0,0,24
2016-10-31,8049,27,32,12784,29466,0,3,93
2016-10-31,8050,138,51,4810,30053,23,21,404
2016-10-31,8054,16,5,5305,19151,0,0,20
2016-10-31,8059,61,86,5757,22779,0,0,3
2016-10-31,8064,477,644,14075,41088,45,17,495
2016-10-31,8068,0,0,0,7665,0,0,0
2016-10-31,8069,2109,2370,43163,270116,1073,587,7513
2016-10-31,8071,58,64,3486,12963,0,0,0
2016-10-31,8074,20,52,5626,18761,0,0,100
2016-10-31,8076,106,138,20663,61859,171,61,1522
2016-10-31,8080,0,0,2642,13329,0,0,0
2016-10-31,8083,16,3,595,8783,0,1,3
2016-10-31,8085,0,0,0,39314,0,0,0
2016-10-31,8086,408,300,22904,35689,335,724,10601
2016-10-31,8088,75,142,4005,14464,35,68,352
