date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-02,00859B,0,0,0,1627,0,0,0
2025-12-02,00860B,0,0,0,1042,0,0,0
2025-12-02,00862B,0,0,10,199345,0,0,0
2025-12-02,00863B,0,0,0,141491,0,0,0
2025-12-02,00864B,0,0,1,35555,0,0,0
2025-12-02,00867B,0,0,0,126662,0,0,0
2025-12-02,00870B,0,0,0,157912,0,0,0
2025-12-02,00877,75,160,7596,44197,33,1,505
2025-12-02,00883B,0,0,0,2689,0,0,0
2025-12-02,00884B,0,0,0,18985,0,0,0
2025-12-02,00886,68,0,77,1487,0,0,0
2025-12-02,00887,491,329,24930,134962,0,100,673
2025-12-02,00888,0,0,89,75244,0,0,0
2025-12-02,00890B,0,0,0,5066,0,0,0
2025-12-02,00928,2,0,14,8714,0,0,6
2025-12-02,00931B,1,0,5017,514349,0,0,0
2025-12-02,00933B,0,5,1682,1435239,0,0,0
2025-12-02,00937B,77,60,17565,4420701,2,0,2
2025-12-02,00942B,0,0,250,281989,0,0,0
2025-12-02,00948B,0,16,1139,873106,0,0,0
2025-12-02,00950B,1,0,1420,773452,0,0,0
2025-12-02,00955,16,2,917,71857,0,0,20
2025-12-02,00957B,0,0,260,51190,0,0,0
2025-12-02,00958B,0,0,29,47692,0,0,0
2025-12-02,00959B,150,70,1586,166209,0,0,0
2025-12-02,00966B,35,0,129,41683,0,0,0
2025-12-02,00967B,1,0,49,59476,0,0,0
2025-12-02,00968B,0,0,140,197252,0,0,0
2025-12-02,00969B,0,0,405,55408,0,0,0
2025-12-02,00970B,0,9,383,118057,0,0,0
2025-12-02,009806,0,0,0,6415,0,0,0
2025-12-02,009807,0,0,45,6065,0,0,0
2025-12-02,00980B,0,28,4,16267,0,0,0
2025-12-02,00980D,0,0,197,22489,0,0,0
2025-12-02,00980T,1,0,99,24979,0,0,0
2025-12-02,00981B,677,2366,23290,266653,0,0,6
2025-12-02,00981D,2400,0,3663,37325,0,0,0
2025-12-02,00982B,0,0,228,8975,0,0,0
2025-12-02,00983B,0,0,1,7288,0,0,0
2025-12-02,00984B,0,0,20,9233,0,0,0
2025-12-02,00986B,0,0,0,9440,0,0,0
2025-12-02,1240,0,0,41,11058,0,0,0
2025-12-02,1259,0,0,42,8097,0,0,0
2025-12-02,1264,0,0,0,9263,0,0,0
2025-12-02,1268,0,0,120,10555,0,0,0
2025-12-02,1294,0,0,11,7767,0,0,0
2025-12-02,1295,0,0,0,8618,0,0,0
2025-12-02,1336,3,1,2637,19403,0,0,10
2025-12-02,1565,5,11,1040,12604,6,0,3
2025-12-02,1569,100,34,14903,30361,11,16,666
2025-12-02,1570,0,1,3541,12875,0,0,20
2025-12-02,1580,0,0,28,12334,0,0,0
2025-12-02,1584,2,27,8473,58117,0,0,21
2025-12-02,1586,174,0,14309,21712,0,0,0
2025-12-02,1591,19,9,1865,8699,0,0,15
2025-12-02,1593,0,0,75,9946,0,0,0
2025-12-02,1595,8,15,1801,13549,0,0,5
2025-12-02,1599,0,0,383,18632,0,0,0
2025-12-02,1742,66,42,2610,11653,0,0,0
2025-12-02,1777,0,0,49,11147,0,0,0
2025-12-02,1781,0,0,0,0,0,0,0
2025-12-02,1784,43,36,2132,13280,6,2,11
2025-12-02,1785,207,191,25650,149000,1,2,52
2025-12-02,1788,0,0,2,11130,0,0,0
2025-12-02,1796,0,1,278,10364,0,0,0
2025-12-02,1799,0,0,0,0,0,0,0
2025-12-02,1813,3,0,81,11658,0,0,0
2025-12-02,1815,10921,7982,79809,130221,201,1009,3457
2025-12-02,2035,0,0,1,0,0,0,0
2025-12-02,2061,14,4,3315,14344,0,0,0
2025-12-02,2063,3,0,132,12025,0,0,1
2025-12-02,2064,0,0,120,17332,0,0,10
2025-12-02,2065,0,0,174,15879,0,0,0
2025-12-02,2066,2,4,4283,11112,0,0,5
2025-12-02,2067,0,0,0,0,0,0,0
2025-12-02,2070,5,2,1889,8945,0,0,0
2025-12-02,2221,0,0,67,10581,0,0,0
2025-12-02,2230,19,8,5057,17007,2,4,205
2025-12-02,2235,1,1,40,8969,0,0,0
2025-12-02,2596,55,24,1502,25000,0,0,0
2025-12-02,2640,0,0,62,14816,0,0,0
2025-12-02,2641,622,1146,11647,81782,7,200,2246
2025-12-02,2643,0,0,83,8750,0,0,0
2025-12-02,2718,6,5,275,18144,0,0,0
2025-12-02,2719,0,0,102,0,0,0,0
2025-12-02,2724,0,0,0,0,0,0,0
2025-12-02,2726,2,2,406,6230,0,0,13
2025-12-02,2729,0,0,9,10853,0,0,0
2025-12-02,2732,0,9,352,11629,0,0,2
2025-12-02,2734,1,5,723,14314,0,0,0
2025-12-02,2736,21,22,997,14993,0,0,12
2025-12-02,2743,4,3,1089,11703,0,0,27
2025-12-02,2745,15,0,1292,8452,0,0,13
2025-12-02,2751,0,0,0,4935,0,0,0
2025-12-02,2754,0,0,230,11716,0,0,2
2025-12-02,2755,0,0,76,9239,0,0,2
2025-12-02,2756,7,0,17,6149,0,0,0
2025-12-02,2916,1,1,329,16156,0,0,0
2025-12-02,2924,0,0,5,0,0,0,0
2025-12-02,2926,0,0,196,11847,0,0,0
2025-12-02,3064,0,0,0,0,0,0,0
2025-12-02,3066,41,93,664,19392,0,0,0
2025-12-02,3071,2,4,1510,27500,0,0,4
2025-12-02,3073,2,0,624,3648,0,0,18
2025-12-02,3078,60,14,5785,56847,0,0,24
2025-12-02,3081,30,200,7678,23130,293,4,1006
2025-12-02,3083,17,52,1382,21621,0,0,1
2025-12-02,3085,0,0,0,0,0,0,0
2025-12-02,3086,3,2,734,6817,2,2,45
2025-12-02,3088,7,40,3210,26950,0,0,6
2025-12-02,3093,21,10,1441,36288,0,0,0
2025-12-02,3095,0,0,5,0,0,0,0
2025-12-02,3105,2037,1629,16185,105985,40,267,800
2025-12-02,3114,4,2,275,16282,0,0,0
2025-12-02,3118,0,0,64,8113,0,0,0
2025-12-02,3122,0,7,2459,0,0,0,41
2025-12-02,3128,21,2,2025,11829,0,0,5
2025-12-02,3131,66,3,163,7304,0,2,2
2025-12-02,3141,592,270,4264,18877,10,38,128
2025-12-02,3147,6,25,1684,10921,0,0,3
2025-12-02,3152,1,2,682,17254,0,0,0
2025-12-02,3162,38,80,7060,21975,3,0,11
2025-12-02,3163,844,1437,9049,20135,353,455,2789
2025-12-02,3169,27,12,1052,15776,0,0,3
2025-12-02,3171,1,0,482,5779,0,0,0
2025-12-02,3176,29,14,173,34826,0,0,0
2025-12-02,3178,0,1,916,11262,0,0,0
2025-12-02,3188,25,56,2224,46577,19,8,54
2025-12-02,3191,0,0,0,0,0,0,0
2025-12-02,3205,1,3,1217,8136,0,0,77
2025-12-02,3206,0,0,295,14729,0,0,0
2025-12-02,3207,40,22,5331,15543,0,0,15
2025-12-02,3211,735,547,5906,38501,33,130,509
2025-12-02,3213,21,19,2201,14671,0,0,3
2025-12-02,3217,94,51,1984,22526,1,0,7
2025-12-02,3218,1,10,553,21181,0,0,3
2025-12-02,3219,11,29,1182,17775,1,0,18
2025-12-02,3221,1,47,1777,25969,0,0,20
2025-12-02,3224,19,21,9864,17043,0,0,0
2025-12-02,3226,0,0,18,16107,0,0,0
2025-12-02,3227,29,31,5008,37481,0,0,30
2025-12-02,3228,0,0,0,0,0,0,0
2025-12-02,3230,10,11,10859,17752,7,0,70
2025-12-02,3232,7,3,2733,11641,0,0,0
2025-12-02,3234,0,0,0,0,0,0,0
2025-12-02,3236,187,178,3360,26250,10,5,195
2025-12-02,3252,90,80,12069,12548,0,0,0
2025-12-02,3259,0,0,0,0,0,0,0
2025-12-02,3260,248,228,10668,81446,34,12,971
2025-12-02,3264,464,94,7558,122542,3,5,215
2025-12-02,3265,13,20,2653,34065,2,0,15
2025-12-02,3268,99,86,1043,8680,0,0,0
2025-12-02,3272,18,11,1315,15294,0,1,5
2025-12-02,3276,36,30,516,17428,0,0,1
2025-12-02,3284,9,2,1110,27120,0,0,2
2025-12-02,3285,2,3,244,10683,0,0,0
2025-12-02,3287,5,5,2085,10992,0,0,0
2025-12-02,3288,0,0,0,0,0,0,0
2025-12-02,3289,22,16,4815,21462,0,0,0
2025-12-02,3290,70,187,12406,20103,0,1,5
2025-12-02,3293,40,27,3785,70450,1,2,9
2025-12-02,3294,25,23,8364,33003,19,3,347
2025-12-02,3297,22,20,1661,9012,7,4,345
2025-12-02,3303,3,3,1947,23522,0,0,1
2025-12-02,3306,3,14,1529,12651,1,0,7
2025-12-02,3310,9,0,2171,18737,0,0,0
2025-12-02,3313,0,54,3350,0,0,0,192
2025-12-02,3317,32,13,3211,22500,0,0,24
2025-12-02,3322,5,0,8202,30395,0,5,5
2025-12-02,3323,312,328,7673,24527,48,58,269
2025-12-02,3324,489,209,4588,23213,7,6,408
2025-12-02,3325,0,3,2346,0,0,0,71
2025-12-02,3332,1,0,248,12026,0,0,0
2025-12-02,3339,25,14,6772,16642,0,1,74
2025-12-02,3354,60,75,980,17528,0,1,1
2025-12-02,3357,143,329,2546,25741,11,1,267
2025-12-02,3360,0,2,2889,19100,0,0,3
2025-12-02,3362,11,12,5991,33111,1,0,24
2025-12-02,3363,387,460,7333,24660,64,47,1719
2025-12-02,3372,0,9,911,0,0,0,0
2025-12-02,3373,0,4,902,11904,0,0,7
2025-12-02,3374,32,46,7922,67841,1,1,205
2025-12-02,3379,11,19,2672,9510,2,7,97
2025-12-02,3388,0,0,141,18515,0,0,0
2025-12-02,3390,137,11,2762,19739,0,2,12
2025-12-02,3402,15,20,1574,18261,0,1,4
2025-12-02,3430,12,10,1354,8429,0,0,13
2025-12-02,3434,3,21,2190,8938,0,0,3
2025-12-02,3438,45,64,1069,11791,22,0,57
2025-12-02,3441,294,176,2421,10009,6,5,29
2025-12-02,3444,1,6,782,11249,0,0,0
2025-12-02,3455,74,80,2744,14962,0,0,24
2025-12-02,3465,8,0,272,8832,0,0,0
2025-12-02,3466,137,158,11411,19473,30,2,345
2025-12-02,3467,0,0,27,7776,0,0,0
2025-12-02,3479,4,1,1381,18157,0,0,0
2025-12-02,3483,20,20,5799,24762,0,0,30
2025-12-02,3484,2,2,1890,19707,0,9,28
2025-12-02,3489,0,0,1024,22613,0,0,0
2025-12-02,3490,7,20,1984,13751,2,0,2
2025-12-02,3491,306,127,3827,16887,16,7,216
2025-12-02,3492,25,42,863,8882,0,0,11
2025-12-02,3498,94,80,2121,12868,6,0,174
2025-12-02,3499,0,0,0,0,0,0,0
2025-12-02,3508,0,0,0,0,0,0,0
2025-12-02,3511,240,230,2627,12493,0,2,12
2025-12-02,3512,0,5,525,28268,0,0,0
2025-12-02,3516,0,3,8602,14890,0,0,0
2025-12-02,3520,6,11,2724,11725,0,0,0
2025-12-02,3521,16,80,933,11441,0,0,3
2025-12-02,3522,0,0,0,0,0,0,0
2025-12-02,3523,0,0,0,0,0,0,0
2025-12-02,3526,27,1,1399,16352,1,0,13
2025-12-02,3527,0,2,1342,11111,0,0,0
2025-12-02,3529,90,89,1298,18671,1,2,14
2025-12-02,3531,0,0,105,15293,0,0,0
2025-12-02,3537,60,84,1330,14060,2,0,43
2025-12-02,3540,2,3,1090,18114,0,0,0
2025-12-02,3541,0,0,627,14087,0,0,0
2025-12-02,3546,76,60,3049,14606,0,0,22
2025-12-02,3548,13,23,4653,16936,15,0,38
2025-12-02,3551,29,14,1654,15568,0,0,22
2025-12-02,3552,8,13,1185,24479,0,7,18
2025-12-02,3555,16,7,178,6267,0,0,0
2025-12-02,3556,10,21,315,15925,0,0,0
2025-12-02,3558,3,9,1813,14765,0,0,3
2025-12-02,3564,2,6,1217,14780,0,0,2
2025-12-02,3567,1,0,752,8488,0,0,0
2025-12-02,3570,0,0,0,4274,0,0,0
2025-12-02,3577,17,9,1560,15991,0,0,2
2025-12-02,3580,94,37,2540,9867,3,3,5
2025-12-02,3581,109,193,3090,12751,40,16,198
2025-12-02,3587,1,17,2050,16759,0,0,5
2025-12-02,3594,8,1,3720,18316,0,0,26
2025-12-02,3597,1,10,1654,9809,0,0,0
2025-12-02,3609,89,1,347,7669,0,0,0
2025-12-02,3611,5,0,242,11888,0,0,0
2025-12-02,3615,32,61,3075,17116,0,0,2
2025-12-02,3623,4,1,528,7296,0,0,1
2025-12-02,3624,165,154,4314,29335,16,5,202
2025-12-02,3625,0,0,0,0,0,0,0
2025-12-02,3628,52,224,1526,11250,0,25,112
2025-12-02,3630,12,28,3640,46047,0,0,28
2025-12-02,3631,28,4,1016,20455,0,0,0
2025-12-02,3632,0,0,0,0,0,0,0
2025-12-02,3646,7,0,1467,9824,0,0,0
2025-12-02,3663,23,65,3900,23488,3,0,18
2025-12-02,3664,0,0,0,0,0,0,0
2025-12-02,3666,6,36,1236,14736,0,0,0
2025-12-02,3672,0,0,0,0,0,0,0
2025-12-02,3675,23,23,1774,13264,0,0,10
2025-12-02,3680,16,67,2905,24010,1,1,19
2025-12-02,3684,1,0,2,7500,0,0,0
2025-12-02,3685,0,0,81,0,0,0,0
2025-12-02,3687,16,7,1325,7514,0,5,174
2025-12-02,3689,76,98,6830,22005,3,4,99
2025-12-02,3691,6,10,1633,19799,0,0,130
2025-12-02,3693,43,132,2284,10747,2,0,62
2025-12-02,3707,100,249,9890,83305,64,39,4082
2025-12-02,3709,123,218,9631,31392,1,2,118
2025-12-02,3710,0,0,0,0,0,0,0
2025-12-02,4102,9,1,186,10593,0,0,0
2025-12-02,4105,185,7,972,62162,0,0,2
2025-12-02,4107,0,2,264,17324,0,0,0
2025-12-02,4109,9,5,4176,27234,0,0,0
2025-12-02,4111,9,6,1056,14958,0,0,0
2025-12-02,4113,118,19,13253,57784,0,4,14
2025-12-02,4114,2,0,2163,127543,0,0,4
2025-12-02,4116,0,0,210,11141,0,0,0
2025-12-02,4120,0,1,1007,21686,0,0,0
2025-12-02,4121,56,3,2294,20687,0,0,1
2025-12-02,4123,124,74,8226,179233,0,23,95
2025-12-02,4126,0,0,746,18150,0,0,0
2025-12-02,4127,5,0,253,11440,0,0,4
2025-12-02,4128,84,155,8552,147042,0,0,9
2025-12-02,4129,14,4,932,24109,1,0,11
2025-12-02,4130,302,44,2794,28721,0,2,55
2025-12-02,4138,0,0,63,9982,0,0,0
2025-12-02,4139,10,0,983,10637,0,0,0
2025-12-02,4147,470,103,8463,68300,0,3,34
2025-12-02,4153,5,2,3647,9452,0,0,0
2025-12-02,4157,217,159,5147,177958,0,19,37
2025-12-02,4160,0,0,5,6672,0,0,0
2025-12-02,4161,17,1,930,14952,0,0,0
2025-12-02,4162,49,68,3239,36419,0,0,4
2025-12-02,4163,0,0,31,12425,0,0,0
2025-12-02,4167,109,47,6013,77611,0,0,4
2025-12-02,4168,0,7,598,0,0,0,0
2025-12-02,4171,6,0,948,14614,0,0,37
2025-12-02,4173,5,1,891,18643,0,0,0
2025-12-02,4174,0,62,3996,0,3,0,51
2025-12-02,4175,0,0,34,10580,0,0,0
2025-12-02,4205,0,0,22,24412,0,0,0
2025-12-02,4207,1,20,814,49634,0,0,1
2025-12-02,4303,96,31,8626,23651,4,5,132
2025-12-02,4304,0,0,0,0,0,0,0
2025-12-02,4305,0,0,16,13753,0,0,0
2025-12-02,4401,3,3,925,30673,0,0,0
2025-12-02,4406,0,0,476,12978,0,0,0
2025-12-02,4413,0,0,175,2591,0,0,0
2025-12-02,4416,0,0,270,18396,12,0,45
2025-12-02,4417,2,5,292,20992,0,0,0
2025-12-02,4420,0,0,168,10113,0,0,0
2025-12-02,4430,0,0,119,14068,0,0,0
2025-12-02,4432,0,0,510,12647,0,0,0
2025-12-02,4433,0,0,159,15324,0,0,0
2025-12-02,4502,0,0,860,12527,0,0,0
2025-12-02,4503,8,11,2718,12815,0,0,7
2025-12-02,4506,0,0,5,44253,0,0,0
2025-12-02,4510,36,38,7201,27240,19,3,558
2025-12-02,4513,0,20,3054,20565,0,0,17
2025-12-02,4523,2,3,457,16237,0,0,0
2025-12-02,4527,0,0,286,19038,0,0,0
2025-12-02,4528,0,0,132,21041,0,0,0
2025-12-02,4529,0,0,0,0,0,0,0
2025-12-02,4530,0,0,0,0,0,0,0
2025-12-02,4533,39,93,6956,39608,5,0,12
2025-12-02,4534,0,0,0,0,0,0,0
2025-12-02,4535,1,0,135,18915,0,0,0
2025-12-02,4538,0,0,323,14867,0,0,0
2025-12-02,4541,46,95,5288,16911,8,2,63
2025-12-02,4542,0,1,2758,8080,4,0,4
2025-12-02,4543,183,271,1540,14943,9,17,40
2025-12-02,4549,4,11,1396,14250,0,0,4
2025-12-02,4550,13,37,525,9459,0,0,0
2025-12-02,4554,0,0,3,6581,0,0,0
2025-12-02,4556,0,0,559,10575,0,0,0
2025-12-02,4558,17,1,411,12500,0,0,0
2025-12-02,4561,0,4,2227,14630,1,2,55
2025-12-02,4563,12,1,2201,13737,0,0,11
2025-12-02,4568,0,0,32,7942,0,0,0
2025-12-02,4577,111,144,1403,12284,60,0,202
2025-12-02,4580,0,0,193,11700,0,0,0
2025-12-02,4609,0,0,0,0,0,0,0
2025-12-02,4702,20,53,2892,18083,0,0,0
2025-12-02,4706,0,0,219,19757,0,0,0
2025-12-02,4707,38,13,2280,100928,0,0,0
2025-12-02,4711,0,3,358,15264,0,0,0
2025-12-02,4714,43,43,7263,44522,0,0,0
2025-12-02,4716,40,2,8090,22393,10,0,442
2025-12-02,4721,4,8,1637,18746,0,0,8
2025-12-02,4726,0,0,1408,0,0,0,0
2025-12-02,4728,3,2,1839,13615,0,0,0
2025-12-02,4729,10,44,2231,19806,0,0,1
2025-12-02,4735,4,1,219,10392,0,0,0
2025-12-02,4741,0,2,365,8703,0,0,0
2025-12-02,4743,363,443,10538,119864,14,102,194
2025-12-02,4744,6,15,4199,14028,3,0,81
2025-12-02,4745,53,79,1544,19362,3,10,29
2025-12-02,4747,1,0,1342,11365,0,0,0
2025-12-02,4749,27,30,2613,23183,0,1,81
2025-12-02,4754,1,0,129,7570,0,0,0
2025-12-02,4760,172,159,1735,8054,1,7,24
2025-12-02,4767,0,0,12,7853,0,0,0
2025-12-02,4768,82,17,2168,11871,9,7,36
2025-12-02,4772,99,114,3325,36920,9,2,106
2025-12-02,4804,0,0,0,0,0,0,0
2025-12-02,4806,0,0,0,0,0,0,0
2025-12-02,4903,522,607,3403,15864,30,44,224
2025-12-02,4905,1,3,84,7315,0,0,0
2025-12-02,4907,0,0,403,29536,0,0,0
2025-12-02,4908,37,58,3604,19554,3,13,41
2025-12-02,4909,26,25,5004,23339,10,10,2639
2025-12-02,4911,0,0,216,15929,0,0,0
2025-12-02,4923,2,0,394,8472,0,0,0
2025-12-02,4924,0,0,0,0,0,0,0
2025-12-02,4931,1807,1224,10891,16404,196,152,1695
2025-12-02,4933,6,21,1180,20551,0,0,12
2025-12-02,4939,2226,1286,6676,24550,170,1282,2640
2025-12-02,4951,0,1,817,8537,0,0,0
2025-12-02,4953,112,62,932,18286,0,0,1
2025-12-02,4966,11,12,4085,20014,0,0,43
2025-12-02,4971,571,472,5006,9996,64,9,430
2025-12-02,4972,0,0,111,14222,0,0,0
2025-12-02,4973,29,44,3127,16348,5,0,90
2025-12-02,4974,0,1,1724,18125,0,0,4
2025-12-02,4979,1974,1133,15630,35209,246,101,1161
2025-12-02,4987,0,0,112,7969,0,0,0
2025-12-02,4991,1185,1698,14625,23446,675,203,2358
2025-12-02,4995,158,160,1804,10606,0,0,0
2025-12-02,5009,60,44,6374,150617,0,0,88
2025-12-02,5011,0,0,3965,22043,0,0,1
2025-12-02,5013,0,0,9,33354,0,0,0
2025-12-02,5014,7,1,3794,45816,0,0,0
2025-12-02,5015,0,0,324,15159,0,0,0
2025-12-02,5016,3,0,87,12405,0,0,0
2025-12-02,5201,103,13,6358,9668,1,1,16
2025-12-02,5202,30,5,2608,22273,0,0,11
2025-12-02,5206,0,0,771,42879,0,0,0
2025-12-02,5209,2,0,26,7106,0,0,0
2025-12-02,5210,0,0,0,0,0,0,0
2025-12-02,5211,0,0,251,8006,0,0,0
2025-12-02,5212,1,0,65,8658,0,0,0
2025-12-02,5213,3,0,2956,180333,0,0,26
2025-12-02,5220,0,1,198,9916,0,0,0
2025-12-02,5223,0,0,174,11137,0,0,0
2025-12-02,5227,16,1,16,15098,0,0,0
2025-12-02,5228,1,0,76,9514,0,0,0
2025-12-02,5230,66,46,2040,13994,9,4,80
2025-12-02,5236,0,9,652,15001,0,0,5
2025-12-02,5245,4,6,1209,11281,0,0,12
2025-12-02,5251,4,35,2607,6533,1,5,277
2025-12-02,5263,138,87,2645,17639,0,19,185
2025-12-02,5272,5,3,827,13819,0,0,0
2025-12-02,5274,37,6,139,9450,0,0,15
2025-12-02,5278,3,1,1597,75000,0,0,1
2025-12-02,5287,0,0,80,15078,0,0,0
2025-12-02,5289,420,230,3098,23905,27,9,130
2025-12-02,5291,234,149,4647,9972,0,1,2
2025-12-02,5299,4,7,282,8972,0,0,0
2025-12-02,5301,0,0,0,0,0,0,0
2025-12-02,5302,0,0,0,0,0,0,0
2025-12-02,5309,924,848,16209,45454,194,185,1303
2025-12-02,5310,0,0,0,0,0,0,0
2025-12-02,5312,0,0,643,15014,0,0,0
2025-12-02,5314,341,210,21129,73000,44,15,460
2025-12-02,5315,64,167,2523,26587,5,6,18
2025-12-02,5321,2,22,1394,13294,0,0,24
2025-12-02,5324,0,0,0,0,0,0,0
2025-12-02,5328,215,228,4940,43177,29,42,590
2025-12-02,5340,4179,1861,7036,41473,5,237,437
2025-12-02,5344,0,0,0,0,0,0,0
2025-12-02,5345,0,0,0,0,0,0,0
2025-12-02,5347,67,66,5293,466848,1,4,129
2025-12-02,5351,250,257,9262,81398,11,0,405
2025-12-02,5353,4,12,1236,18875,0,0,17
2025-12-02,5355,0,0,0,0,0,0,0
2025-12-02,5356,2,0,5303,25760,0,0,0
2025-12-02,5364,0,2,19,8524,0,0,0
2025-12-02,5371,432,769,34795,97745,73,14,711
2025-12-02,5381,0,0,0,0,0,0,0
2025-12-02,5386,48,63,2484,8877,1,0,15
2025-12-02,5392,86,188,8675,44140,3,6,197
2025-12-02,5398,46,13,3343,12366,0,0,1
2025-12-02,5403,0,0,47,19048,0,0,0
2025-12-02,5410,4,16,2428,23001,0,0,0
2025-12-02,5425,274,388,9379,65871,19,7,151
2025-12-02,5426,29,39,3917,35950,0,0,2
2025-12-02,5432,3,1,898,5171,0,0,13
2025-12-02,5438,7,83,1835,28134,5,0,11
2025-12-02,5439,1619,2736,12172,23243,114,44,798
2025-12-02,5443,50,31,6933,41124,1,17,84
2025-12-02,5450,7,3,1135,30600,0,0,0
2025-12-02,5452,8,4,4751,37190,0,0,25
2025-12-02,5455,0,0,29,16375,0,0,0
2025-12-02,5457,6,19,4168,43645,0,0,13
2025-12-02,5460,2,4,1308,14694,0,0,0
2025-12-02,5464,2,1,382,17767,0,0,0
2025-12-02,5465,12,4,1581,20554,0,0,8
2025-12-02,5468,0,0,0,0,0,0,0
2025-12-02,5474,3,7,1307,9939,0,0,0
2025-12-02,5475,0,0,0,0,0,0,0
2025-12-02,5478,4,0,452,39018,0,0,10
2025-12-02,5481,81,300,4393,17850,0,12,44
2025-12-02,5483,96,150,9739,160305,0,16,42
2025-12-02,5487,1,1,1519,6055,0,0,0
2025-12-02,5488,0,31,1962,0,0,0,0
2025-12-02,5489,3,18,1259,25676,0,18,32
2025-12-02,5490,12,7,1801,24038,0,0,3
2025-12-02,5493,35,47,1974,10922,3,0,11
2025-12-02,5498,0,5,1312,0,0,0,0
2025-12-02,5508,12,11,1872,54357,0,8,409
2025-12-02,5511,0,0,628,28360,0,0,3
2025-12-02,5512,1,16,6230,191578,0,0,2
2025-12-02,5514,0,0,90,59029,0,0,0
2025-12-02,5516,0,0,612,0,0,0,0
2025-12-02,5520,0,0,2,14993,0,0,0
2025-12-02,5523,0,0,5,38750,0,0,0
2025-12-02,5529,63,0,1582,14793,0,1,1
2025-12-02,5530,144,107,3891,99771,0,0,7
2025-12-02,5536,37,43,1963,31020,6,1,25
2025-12-02,5543,0,0,17,0,0,0,0
2025-12-02,5548,0,0,50,14463,0,0,0
2025-12-02,5601,0,0,0,16200,0,0,0
2025-12-02,5603,15,3,5046,26219,0,0,0
2025-12-02,5604,0,0,103,27195,0,0,0
2025-12-02,5609,0,0,97,35721,0,0,1
2025-12-02,5701,0,0,0,0,0,0,0
2025-12-02,5703,0,0,0,0,0,0,0
