date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-23,00784B,0,0,0,748,0,0,0
2023-02-23,00785B,0,0,0,197866,0,0,0
2023-02-23,00786B,3,0,14,2516,0,0,0
2023-02-23,00787B,0,0,0,1951,0,0,0
2023-02-23,00788B,0,0,0,2051,0,0,0
2023-02-23,00789B,0,0,0,17025,0,0,0
2023-02-23,00790B,0,0,0,525,0,0,0
2023-02-23,00791B,0,0,0,63525,0,0,0
2023-02-23,00792B,0,0,0,248403,0,0,0
2023-02-23,00793B,0,0,0,881,0,0,0
2023-02-23,00794B,0,0,2,10546,0,0,0
2023-02-23,00795B,11,0,209,91774,0,0,0
2023-02-23,00799B,3,0,47,1134,0,0,0
2023-02-23,00831B,0,0,0,3525,0,0,0
2023-02-23,00834B,1,0,1,5674,0,0,0
2023-02-23,00836B,0,0,0,101510,0,0,0
2023-02-23,00840B,0,0,0,14857,0,0,0
2023-02-23,00841B,0,0,0,17735,0,0,0
2023-02-23,00842B,0,0,0,2316,0,0,0
2023-02-23,00844B,0,0,0,71793,0,0,0
2023-02-23,00845B,0,0,0,50387,0,0,0
2023-02-23,00846B,0,0,0,22087,0,0,0
2023-02-23,00847B,0,0,2,2451,0,0,0
2023-02-23,00848B,0,0,0,36766,0,0,0
2023-02-23,00849B,0,0,0,131651,0,0,0
2023-02-23,00853B,0,0,8,13283,0,0,0
2023-02-23,00856B,0,0,0,2198,0,0,0
2023-02-23,00857B,0,0,12,3567,0,0,0
2023-02-23,00858,1,0,5,1468,0,0,0
2023-02-23,00859B,0,0,0,7752,0,0,0
2023-02-23,00860B,0,0,0,792,0,0,0
2023-02-23,00862B,0,0,26,123970,0,0,0
2023-02-23,00863B,0,0,0,120366,0,0,0
2023-02-23,00864B,0,0,0,11930,0,0,0
2023-02-23,00867B,0,0,0,121787,0,0,0
2023-02-23,00870B,0,0,0,97537,0,0,0
2023-02-23,00877,7,4,3119,90572,0,0,2
2023-02-23,00883B,0,0,0,2064,0,0,0
2023-02-23,00884B,0,0,0,6610,0,0,0
2023-02-23,00886,0,0,7,3987,0,0,0
2023-02-23,00887,0,5,73,4337,0,0,0
2023-02-23,00888,0,2,115,128869,0,0,0
2023-02-23,00890B,0,2,8,4566,0,0,0
2023-02-23,1240,9,15,214,9649,0,0,0
2023-02-23,1258,0,0,200,9204,0,0,0
2023-02-23,1259,24,7,31,8097,0,0,0
2023-02-23,1264,0,0,20,9266,0,0,0
2023-02-23,1268,80,137,588,10680,0,0,4
2023-02-23,1336,190,148,3280,19704,5,0,7
2023-02-23,1565,16,13,873,12604,0,0,8
2023-02-23,1569,13,19,2753,30361,0,0,28
2023-02-23,1570,34,50,2098,12875,0,0,3
2023-02-23,1580,5,28,886,12557,0,0,0
2023-02-23,1584,1625,1402,10925,28117,18,85,1006
2023-02-23,1586,27,43,13920,21474,0,0,7
2023-02-23,1591,40,124,1792,8699,4,1,136
2023-02-23,1593,96,16,646,9314,0,7,8
2023-02-23,1595,34,26,231,11799,0,0,0
2023-02-23,1599,0,18,1467,18632,0,0,25
2023-02-23,1742,27,116,3595,11875,0,0,0
2023-02-23,1777,16,4,398,11147,0,0,1
2023-02-23,1781,0,0,0,0,0,0,0
2023-02-23,1784,14,68,2109,12406,0,0,9
2023-02-23,1785,32,180,8738,134284,1,0,226
2023-02-23,1788,0,0,10,10130,0,0,0
2023-02-23,1796,75,110,694,7364,2,0,17
2023-02-23,1799,0,0,0,0,0,0,0
2023-02-23,1813,6,4,417,11658,0,0,0
2023-02-23,1815,359,175,9991,110341,1,8,196
2023-02-23,2035,0,0,176,87500,0,0,0
2023-02-23,2061,4,7,1135,11660,0,4,4
2023-02-23,2063,4,18,143,12399,0,0,0
2023-02-23,2064,44,1,662,17407,0,0,1
2023-02-23,2065,0,14,120,12844,0,0,2
2023-02-23,2066,4,26,1151,10131,8,0,88
2023-02-23,2067,0,0,0,0,0,0,0
2023-02-23,2070,0,0,1330,8945,0,0,0
2023-02-23,2221,34,62,411,10581,0,0,1
2023-02-23,2230,416,364,1772,9978,24,265,1199
2023-02-23,2235,1,2,140,8969,0,0,0
2023-02-23,2596,0,1,918,25000,0,0,0
2023-02-23,2640,44,77,893,14816,0,0,0
2023-02-23,2641,1282,1217,10787,59789,20,40,483
2023-02-23,2643,37,18,373,7500,0,0,0
2023-02-23,2719,0,0,0,0,0,0,0
2023-02-23,2724,0,0,0,0,0,0,0
2023-02-23,2726,68,41,2874,8946,0,4,4
2023-02-23,2729,22,33,225,7826,0,0,3
2023-02-23,2732,171,182,1211,11569,26,1,78
2023-02-23,2734,0,0,0,0,0,0,0
2023-02-23,2736,1327,1002,3421,12248,17,237,694
2023-02-23,2743,195,300,2384,9007,24,6,972
2023-02-23,2754,106,87,612,11673,9,1,132
2023-02-23,2916,29,58,341,13656,0,0,5
2023-02-23,2924,0,0,0,0,0,0,0
2023-02-23,2926,0,16,26,11847,0,0,0
2023-02-23,3064,0,0,0,0,0,0,0
2023-02-23,3066,15,1,600,19392,0,0,5
2023-02-23,3071,33,46,1521,27500,0,0,0
2023-02-23,3073,0,0,0,0,0,0,0
2023-02-23,3078,58,80,2802,56847,0,0,3
2023-02-23,3081,1379,658,4246,22966,14,51,204
2023-02-23,3083,23,29,2251,21608,1,7,130
2023-02-23,3085,0,0,0,0,0,0,0
2023-02-23,3086,3,1,257,3857,0,0,4
2023-02-23,3088,1064,546,2373,22835,0,19,33
2023-02-23,3089,0,0,0,0,0,0,0
2023-02-23,3093,23,559,5311,36288,0,0,1
2023-02-23,3095,0,0,0,0,0,0,0
2023-02-23,3105,132,182,4794,105985,21,39,1779
2023-02-23,3114,25,1,1380,15656,0,0,1
2023-02-23,3118,2,1,78,8113,0,0,1
2023-02-23,3122,50,59,2314,9824,0,6,115
2023-02-23,3128,155,190,3938,10500,75,1,1185
2023-02-23,3141,314,433,9149,18776,5,17,2588
2023-02-23,3147,121,110,1035,9751,0,0,13
2023-02-23,3152,39,22,567,17254,0,1,65
2023-02-23,3162,1426,961,14543,22149,1,20,140
2023-02-23,3163,253,276,6915,18821,6,16,97
2023-02-23,3169,74,107,4035,12507,1,6,318
2023-02-23,3171,5,0,26,11675,0,0,0
2023-02-23,3178,39,23,1212,11262,0,0,2
2023-02-23,3188,82,137,3971,46577,0,0,0
2023-02-23,3191,0,0,0,0,0,0,0
2023-02-23,3202,0,0,2348,0,0,0,0
2023-02-23,3205,21,34,1957,8136,6,2,218
2023-02-23,3206,60,13,449,14729,0,0,0
2023-02-23,3207,342,241,6870,12380,60,75,1303
2023-02-23,3211,16,12,814,37558,0,0,2
2023-02-23,3213,5,16,129,14671,0,0,0
2023-02-23,3217,88,149,2492,22526,5,0,25
2023-02-23,3218,10,23,473,19982,0,0,44
2023-02-23,3219,0,3,666,3712,0,0,7
2023-02-23,3221,111,95,6256,26011,3,2,153
2023-02-23,3224,219,115,6453,17043,1,10,261
2023-02-23,3226,0,1,81,16107,0,0,0
2023-02-23,3227,40,99,1825,36545,53,0,167
2023-02-23,3228,170,223,3552,15689,16,21,858
2023-02-23,3230,18,25,10313,17752,3,0,2
2023-02-23,3232,22,29,6483,11641,0,0,4
2023-02-23,3234,38,83,2786,19118,1,1,258
2023-02-23,3236,39,29,1575,21213,0,0,0
2023-02-23,3252,154,88,9332,12548,0,4,6
2023-02-23,3259,0,0,0,0,0,0,0
2023-02-23,3260,103,122,5018,66856,2,2,1718
2023-02-23,3264,480,536,9740,122542,6,7,434
2023-02-23,3265,342,212,3463,34065,0,7,259
2023-02-23,3268,2,25,546,8356,0,0,10
2023-02-23,3272,73,49,2515,13653,0,0,98
2023-02-23,3276,15,8,1419,17428,20,0,7
2023-02-23,3284,92,36,1438,13490,0,0,0
2023-02-23,3285,1,0,590,10683,0,0,0
2023-02-23,3287,68,52,1517,10992,0,0,0
2023-02-23,3288,0,0,0,0,0,0,0
2023-02-23,3289,180,144,3796,18543,6,4,649
2023-02-23,3290,1208,1557,18362,24887,39,8,395
2023-02-23,3293,38,87,1567,35225,3,1,252
2023-02-23,3294,28,8,7206,33003,0,0,7
2023-02-23,3297,11,22,1263,9012,0,0,18
2023-02-23,3303,11,28,1113,23522,0,0,0
2023-02-23,3306,7,6,1445,12651,0,0,3
2023-02-23,3310,44,33,4012,14114,2,0,89
2023-02-23,3313,0,0,0,0,0,0,0
2023-02-23,3317,30,50,4074,15312,0,1,107
2023-02-23,3322,431,282,4707,26876,16,0,54
2023-02-23,3323,4,46,1922,20076,0,0,22
2023-02-23,3324,170,47,7266,22098,16,3,751
2023-02-23,3325,11,12,1502,20563,0,0,0
2023-02-23,3332,5,8,127,12026,0,0,0
2023-02-23,3339,1,4,1726,12907,0,0,35
2023-02-23,3354,65,48,1144,17528,1,0,0
2023-02-23,3357,81,71,850,25508,0,1,5
2023-02-23,3360,17,0,1555,19100,0,0,0
2023-02-23,3362,900,454,8689,28114,33,8,628
2023-02-23,3363,18,7,3278,22084,0,0,14
2023-02-23,3372,54,29,2883,43862,0,0,15
2023-02-23,3373,12,6,881,10822,27,0,139
2023-02-23,3374,33,121,5187,67841,33,33,671
2023-02-23,3379,20,4,1728,9510,0,0,0
2023-02-23,3388,0,0,92,18515,0,0,3
2023-02-23,3390,47,22,3892,17163,0,0,1
2023-02-23,3402,7,15,1504,18261,0,0,2
2023-02-23,3434,3,9,1147,6015,0,0,15
2023-02-23,3438,22,25,1783,11791,2,0,448
2023-02-23,3441,100,62,2363,10009,11,0,57
2023-02-23,3444,91,78,1805,9778,0,7,135
2023-02-23,3455,112,175,4325,14962,0,0,39
2023-02-23,3466,104,30,4451,15270,5,17,186
2023-02-23,3479,483,423,5256,17817,3,1,331
2023-02-23,3483,85,44,8291,19532,0,0,125
2023-02-23,3484,9,27,1228,17434,0,12,43
2023-02-23,3489,9,7,2175,20782,0,0,0
2023-02-23,3490,19,20,2463,13751,0,0,15
2023-02-23,3491,363,207,4559,15539,8,10,411
2023-02-23,3492,14,3,1140,8882,0,0,0
2023-02-23,3498,6,18,1249,13268,0,0,4
2023-02-23,3499,119,88,2163,13742,0,0,54
2023-02-23,3508,0,16,2056,0,0,0,941
2023-02-23,3511,81,41,4966,12493,0,0,101
2023-02-23,3512,1,0,1268,14250,0,0,0
2023-02-23,3516,0,0,9537,12647,0,0,0
2023-02-23,3520,185,212,3657,11725,1,4,74
2023-02-23,3521,0,0,0,0,0,0,0
2023-02-23,3522,0,0,0,0,0,0,0
2023-02-23,3523,0,0,0,0,0,0,0
2023-02-23,3526,54,53,1430,14749,0,0,19
2023-02-23,3527,39,20,2061,10236,0,0,95
2023-02-23,3529,37,138,269,19046,1,1,161
2023-02-23,3531,75,42,557,15293,0,0,1
2023-02-23,3537,30,38,607,13391,0,0,0
2023-02-23,3540,61,72,1293,18266,0,0,41
2023-02-23,3541,4,4,657,14196,0,0,5
2023-02-23,3546,2,41,1396,12044,0,3,6
2023-02-23,3548,65,102,3558,15030,0,0,34
2023-02-23,3551,28,12,780,14193,0,0,0
2023-02-23,3552,50,76,5406,21398,4,2,622
2023-02-23,3555,0,0,9,0,0,0,0
2023-02-23,3556,18,10,1286,15925,0,0,15
2023-02-23,3558,457,462,4237,12265,271,72,857
2023-02-23,3567,4,2,468,8531,0,0,29
2023-02-23,3577,23,35,1614,14537,0,0,6
2023-02-23,3580,36,106,5498,9867,0,0,19
2023-02-23,3581,8,15,703,12751,0,0,0
2023-02-23,3587,74,53,1205,15578,1,3,237
2023-02-23,3594,1826,1721,9241,18188,88,61,1066
2023-02-23,3597,7,2,940,9786,0,0,1
2023-02-23,3609,1,5,4813,7669,0,0,9
2023-02-23,3611,11,3,110,10629,0,0,0
2023-02-23,3615,19,21,3820,17116,0,0,2
2023-02-23,3623,0,3,738,7296,0,0,0
2023-02-23,3624,571,587,7080,29335,126,37,1282
2023-02-23,3625,69,37,2567,27582,0,0,33
2023-02-23,3628,37,22,559,11250,0,0,0
2023-02-23,3630,33,30,3021,46047,5,1,311
2023-02-23,3631,3,12,6216,20455,0,0,14
2023-02-23,3632,0,0,0,0,0,0,0
2023-02-23,3642,0,0,0,0,0,0,0
2023-02-23,3646,2,14,3042,9824,0,0,0
2023-02-23,3663,21,10,1709,14739,0,0,0
2023-02-23,3664,0,0,0,0,0,0,0
2023-02-23,3666,16,6,944,14672,0,0,1
2023-02-23,3672,4,1,3675,7947,0,0,0
2023-02-23,3675,183,121,1895,11107,12,12,644
2023-02-23,3680,58,142,2123,21121,11,9,387
2023-02-23,3685,29,27,1482,19893,0,0,0
2023-02-23,3687,14,16,1629,7514,0,14,83
2023-02-23,3689,27,20,3188,19307,0,0,33
2023-02-23,3691,16,20,1892,19799,0,7,57
2023-02-23,3693,146,279,3211,9622,20,20,421
2023-02-23,3707,351,152,15039,83300,227,123,3677
2023-02-23,3709,1,6,142,25142,0,0,0
2023-02-23,3710,0,0,0,0,0,0,0
2023-02-23,4102,27,62,2477,10593,2,0,139
2023-02-23,4105,59,30,2086,62162,0,0,14
2023-02-23,4107,38,15,554,17324,0,0,0
2023-02-23,4109,11,6,1172,16783,0,0,2
2023-02-23,4111,3,11,669,14245,0,0,1
2023-02-23,4113,745,827,8822,52784,1,0,4
2023-02-23,4114,806,745,17108,85925,18,17,514
2023-02-23,4116,60,34,2080,11141,0,0,156
2023-02-23,4120,6,8,331,21686,0,0,0
2023-02-23,4121,102,36,2789,21232,0,20,116
2023-02-23,4123,22,71,6268,139101,5,0,21
2023-02-23,4126,17,39,1161,18150,0,0,0
2023-02-23,4127,22,8,822,11440,0,0,0
2023-02-23,4128,102,269,22806,127774,9,5,16
2023-02-23,4129,112,110,3007,19532,12,1,209
2023-02-23,4130,130,50,5445,27343,1,0,78
2023-02-23,4138,6,14,244,7500,0,0,0
2023-02-23,4139,0,5,2037,10637,0,0,0
2023-02-23,4147,1727,403,7120,63138,0,24,53
2023-02-23,4153,275,281,3168,10225,2,0,33
2023-02-23,4157,48,38,7445,179211,0,0,83
2023-02-23,4161,8,24,883,12932,0,0,1
2023-02-23,4162,157,180,7977,36421,10,3,490
2023-02-23,4163,52,85,1664,12072,0,0,9
2023-02-23,4167,194,349,9500,79304,10,9,234
2023-02-23,4168,228,261,5523,26307,160,8,1012
2023-02-23,4171,26,27,1910,11491,0,1,133
2023-02-23,4173,10,25,1254,18643,0,0,2
2023-02-23,4174,210,61,3126,57359,1,4,10
2023-02-23,4175,4,2,311,9172,0,10,115
2023-02-23,4205,1,0,8,22193,0,0,0
2023-02-23,4207,0,55,1615,43967,0,0,0
2023-02-23,4303,203,173,3436,16875,0,3,5
2023-02-23,4304,0,0,0,0,0,0,0
2023-02-23,4305,0,1,7,13753,0,0,0
2023-02-23,4401,3,0,174,30673,0,0,0
2023-02-23,4406,0,0,1860,12978,0,0,0
2023-02-23,4413,4,1,176,2591,0,0,0
2023-02-23,4416,0,0,185,15465,0,0,0
2023-02-23,4417,0,0,125,20992,0,0,0
2023-02-23,4420,0,2,412,10113,0,0,0
2023-02-23,4430,0,0,62,14068,0,0,0
2023-02-23,4432,52,78,1401,12647,3,0,78
2023-02-23,4433,143,97,530,15324,1,17,20
2023-02-23,4502,1,7,503,12687,0,0,0
2023-02-23,4503,119,237,4523,9815,19,22,877
2023-02-23,4506,0,3,19,44253,0,0,0
2023-02-23,4510,30,11,1086,27002,0,0,0
2023-02-23,4513,28,57,2260,19220,5,0,14
2023-02-23,4523,11,9,5729,16000,1,0,7
2023-02-23,4527,7,0,39,19038,0,0,0
2023-02-23,4528,15,27,378,21041,0,0,0
2023-02-23,4529,0,0,626,0,0,0,0
2023-02-23,4530,0,0,0,0,0,0,0
2023-02-23,4533,58,93,2318,39608,24,1,25
2023-02-23,4534,21,12,3929,21697,0,0,1
2023-02-23,4535,0,0,109,18915,0,0,0
2023-02-23,4538,3,3,52,12614,0,0,1
2023-02-23,4541,227,114,2106,16911,0,0,10
2023-02-23,4542,1,0,1214,8071,0,0,0
2023-02-23,4543,48,65,3369,14242,0,0,100
2023-02-23,4549,7,26,136,12339,0,0,0
2023-02-23,4550,6,5,256,9459,0,0,0
2023-02-23,4556,4,6,119,10471,0,0,0
2023-02-23,4558,0,0,39,12500,0,0,0
2023-02-23,4561,0,1,227,14630,0,0,0
2023-02-23,4563,0,20,314,13737,0,0,8
2023-02-23,4568,2,0,141,8023,0,0,0
2023-02-23,4577,9,3,15,12270,0,0,0
2023-02-23,4580,0,0,87,10783,0,0,0
2023-02-23,4609,0,0,0,0,0,0,0
2023-02-23,4702,9,24,2216,18083,0,0,4
2023-02-23,4706,0,0,31,19757,0,0,0
2023-02-23,4707,20,1,2095,88157,0,0,0
2023-02-23,4711,0,0,470,15264,0,0,0
2023-02-23,4712,0,0,0,0,0,0,0
2023-02-23,4714,81,57,5658,34865,0,2,4
2023-02-23,4716,73,146,5889,21226,0,0,1
2023-02-23,4721,36,38,3399,18746,2,9,210
2023-02-23,4726,9,186,3892,34328,0,0,15
2023-02-23,4728,2,5,1755,13615,0,0,11
2023-02-23,4735,3,2,238,9192,0,0,4
2023-02-23,4736,20,44,2695,23808,0,0,177
2023-02-23,4741,0,0,25,8210,0,0,0
2023-02-23,4743,473,613,17151,97822,7,12,91
2023-02-23,4744,39,27,3304,13003,1,1,107
2023-02-23,4745,1,0,829,19362,0,0,0
2023-02-23,4747,171,197,971,7504,7,8,209
2023-02-23,4760,1,3,644,7950,0,0,17
2023-02-23,4768,225,219,1063,9231,1,10,19
2023-02-23,4804,0,0,747,0,0,0,5
2023-02-23,4806,0,0,0,0,0,0,0
2023-02-23,4903,0,0,0,0,0,0,0
2023-02-23,4905,0,0,1,7315,0,0,0
2023-02-23,4907,8,2,815,29536,0,0,0
2023-02-23,4908,14,34,1836,19554,0,1,36
2023-02-23,4909,82,12,2675,23339,0,0,1
2023-02-23,4924,9,11,962,9291,0,0,0
2023-02-23,4931,279,324,8909,16040,73,4,2591
2023-02-23,4933,2,2,356,20048,0,0,0
2023-02-23,4939,5,10,2527,24550,0,0,0
2023-02-23,4944,0,0,0,0,0,0,0
2023-02-23,4945,9,6,279,7509,0,0,0
2023-02-23,4953,297,278,1570,16788,0,1,4
2023-02-23,4966,102,257,1222,20297,28,2,245
2023-02-23,4971,13,1,3160,9192,0,0,0
2023-02-23,4972,0,0,122,9859,0,0,0
2023-02-23,4973,9,5,1459,15876,0,0,1
2023-02-23,4974,56,35,914,18125,0,0,4
2023-02-23,4979,1667,1457,12632,25101,1517,66,353
2023-02-23,4991,7,4,1430,22706,0,0,1
2023-02-23,4995,141,165,3350,10477,0,3,3
2023-02-23,5009,1792,1338,18911,114328,278,447,6447
2023-02-23,5011,49,42,5021,21773,0,0,53
2023-02-23,5013,0,0,105,33354,0,0,0
2023-02-23,5014,132,103,7721,46333,0,0,264
2023-02-23,5015,44,24,1549,15159,0,0,4
2023-02-23,5016,0,0,140,12405,0,0,0
2023-02-23,5201,3,8,1666,7668,0,0,0
2023-02-23,5202,59,303,1401,14773,0,0,0
2023-02-23,5206,0,2,172,38981,0,0,0
2023-02-23,5210,0,0,0,0,0,0,0
2023-02-23,5211,42,55,756,8006,0,0,0
2023-02-23,5212,3,0,17,8658,0,0,0
2023-02-23,5213,16,3,2099,106426,0,0,0
2023-02-23,5220,2,2,175,9916,0,0,0
2023-02-23,5223,5,8,499,11137,0,0,0
2023-02-23,5228,2,1,139,9514,0,0,0
2023-02-23,5230,7,0,1054,11738,0,0,0
2023-02-23,5236,95,36,652,14625,0,2,12
2023-02-23,5245,9,80,2419,11247,0,0,10
2023-02-23,5251,14,49,1438,7023,0,6,97
2023-02-23,5263,57,65,2244,15862,1,12,150
2023-02-23,5272,6,10,2017,13993,3,0,33
2023-02-23,5274,20,65,161,9455,0,0,36
2023-02-23,5281,1,2,73,9252,0,0,0
2023-02-23,5287,2,0,20,12698,0,0,0
2023-02-23,5289,61,45,1093,21666,0,0,23
2023-02-23,5291,184,175,5949,10231,0,0,0
2023-02-23,5299,11,18,713,8972,0,0,84
2023-02-23,5301,0,0,0,0,0,0,0
2023-02-23,5302,0,0,0,0,0,0,0
2023-02-23,5309,0,0,0,0,0,0,0
2023-02-23,5310,0,0,0,0,0,0,0
2023-02-23,5312,1,1,38,15014,0,0,0
2023-02-23,5314,0,0,0,0,0,0,0
2023-02-23,5315,305,291,3183,26587,0,1,6
2023-02-23,5321,58,53,2633,10054,5,2,177
2023-02-23,5324,0,0,0,0,0,0,0
2023-02-23,5328,0,6,1229,0,0,0,0
2023-02-23,5340,0,0,0,0,0,0,0
2023-02-23,5344,0,0,0,0,0,0,0
2023-02-23,5345,0,0,0,0,0,0,0
2023-02-23,5347,255,357,5548,409745,14,44,1888
2023-02-23,5351,802,443,15329,71052,120,64,8398
2023-02-23,5353,326,248,4725,18750,5,5,295
2023-02-23,5355,0,0,0,0,0,0,0
2023-02-23,5356,20,0,3450,25760,0,0,0
2023-02-23,5371,377,294,5380,97745,8,1,104
2023-02-23,5381,0,0,0,0,0,0,0
2023-02-23,5383,0,0,0,0,0,0,0
2023-02-23,5386,26,70,604,6690,0,0,104
2023-02-23,5392,156,14,3038,42490,0,0,1
2023-02-23,5398,1,0,684,12487,0,0,0
2023-02-23,5403,2,6,91,18586,0,0,0
2023-02-23,5410,46,82,8063,22132,0,0,37
2023-02-23,5425,672,935,14535,64186,51,81,3195
2023-02-23,5426,70,38,3206,35950,0,0,1
2023-02-23,5432,12,1,715,5171,0,0,0
2023-02-23,5438,4,19,1689,28134,0,0,0
2023-02-23,5439,297,112,3502,23243,1,1,25
2023-02-23,5443,35,61,2348,41284,0,0,22
2023-02-23,5450,1,22,1110,30598,0,0,0
2023-02-23,5452,404,188,2511,37190,2,6,8
2023-02-23,5455,0,0,0,0,0,0,0
2023-02-23,5457,766,315,6824,42716,2,21,122
2023-02-23,5460,20,0,351,14694,0,0,0
2023-02-23,5464,496,153,2093,17767,0,61,78
2023-02-23,5465,11,8,2543,20554,0,0,3
2023-02-23,5468,0,0,0,0,0,0,0
2023-02-23,5474,10,11,863,10088,0,0,2
2023-02-23,5475,0,0,268,0,0,0,0
2023-02-23,5478,12,22,576,31868,0,0,1
2023-02-23,5481,4,0,914,18350,0,0,0
2023-02-23,5483,175,271,8228,146555,20,47,391
2023-02-23,5487,0,0,32,6028,0,0,0
2023-02-23,5488,0,0,0,0,0,0,0
2023-02-23,5489,9,9,387,25676,0,0,0
2023-02-23,5490,10,2,634,24039,0,0,2
2023-02-23,5493,0,0,3900,10402,0,0,2
2023-02-23,5498,19,35,2466,43197,0,0,0
2023-02-23,5508,23,19,2939,54357,1,0,4
2023-02-23,5511,3,0,9,28360,0,0,0
2023-02-23,5512,7812,2940,11731,185998,8,625,1061
2023-02-23,5514,0,0,57,54056,0,0,0
2023-02-23,5516,32,15,800,11373,0,0,0
2023-02-23,5520,0,0,11,14993,0,0,0
2023-02-23,5523,0,0,250,38750,0,0,0
2023-02-23,5529,0,0,0,0,0,0,0
2023-02-23,5530,9,26,1077,99771,0,0,2
2023-02-23,5536,65,35,1072,29401,0,0,295
2023-02-23,5543,0,0,1130,9326,0,0,0
2023-02-23,5601,16,0,21,16200,0,0,0
2023-02-23,5603,106,33,1899,26219,0,10,21
2023-02-23,5604,7,8,29,27195,0,0,0
2023-02-23,5609,50,36,732,34020,1,0,83
2023-02-23,5701,0,0,0,0,0,0,0
2023-02-23,5703,0,0,0,0,0,0,0
2023-02-23,5704,335,345,823,9715,32,26,193
2023-02-23,5864,12,52,877,66711,0,0,0
2023-02-23,5902,16,6,2428,10137,0,0,0
2023-02-23,5903,2,0,69,55805,0,0,0
2023-02-23,5904,36,117,277,25545,0,1,31
2023-02-23,5905,846,699,5226,62456,11,32,142
2023-02-23,6015,126,142,4910,87812,1,14,77
2023-02-23,6016,93,45,3265,148613,0,0,32
2023-02-23,6020,0,0,41,63088,0,0,0
2023-02-23,6021,0,0,3,77816,0,0,0
2023-02-23,6023,1,1,49,72494,0,0,0
2023-02-23,6026,166,26,4517,90040,0,1,91
2023-02-23,6101,0,0,0,0,0,0,0
2023-02-23,6103,0,0,0,0,0,0,0
2023-02-23,6104,866,641,10680,22569,177,171,2740
2023-02-23,6109,123,211,3620,16216,3,5,72
2023-02-23,6111,67,48,3982,12211,3,9,141
2023-02-23,6113,24,36,1969,12511,0,0,62
2023-02-23,6114,27,17,1010,10977,0,1,7
2023-02-23,6118,751,530,6345,22722,39,47,1378
2023-02-23,6121,6,44,464,46242,0,0,0
2023-02-23,6122,79,37,2821,18051,0,0,1
2023-02-23,6123,78,25,655,15522,0,0,2
2023-02-23,6124,8,12,877,45619,0,0,2
2023-02-23,6125,595,224,9798,60502,0,2,427
2023-02-23,6126,152,88,4467,29316,0,4,17
2023-02-23,6127,19,42,3388,27019,0,0,55
2023-02-23,6129,547,510,12652,45235,6,5,140
2023-02-23,6134,7,74,1904,16894,0,0,48
2023-02-23,6138,335,419,4583,18517,7,26,331
2023-02-23,6140,402,195,3261,10551,0,21,21
2023-02-23,6143,617,396,16828,21876,27,26,2063
2023-02-23,6144,0,0,0,0,0,0,0
2023-02-23,6146,131,122,1103,24254,0,0,11
2023-02-23,6147,163,159,4151,184668,5,1,312
2023-02-23,6148,415,797,1786,11650,0,2,54
2023-02-23,6150,323,381,2891,12086,28,14,994
2023-02-23,6151,0,0,122,13814,0,0,0
2023-02-23,6154,0,1,298,20020,0,0,0
2023-02-23,6156,75,66,2122,19506,0,0,15
2023-02-23,6158,3,2,1965,13761,2,0,14
