date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-04,6158,0,12,2028,13761,0,0,0
2022-10-04,6160,13,5,1063,17122,0,0,105
2022-10-04,6161,3,33,2071,18745,0,0,25
2022-10-04,6163,8,79,4786,28594,0,0,6
2022-10-04,6167,7,8,1616,40543,0,0,2
2022-10-04,6170,16,17,4033,22417,0,0,39
2022-10-04,6171,7,5,151,25000,0,0,26
2022-10-04,6173,5,17,4579,43000,0,0,41
2022-10-04,6174,15,1,740,12500,1,0,9
2022-10-04,6175,0,10,2161,35804,1,0,9
2022-10-04,6179,5,1,2922,22036,0,0,9
2022-10-04,6180,23,30,2203,43873,0,8,10
2022-10-04,6182,451,485,33342,135233,103,97,4095
2022-10-04,6185,3,13,1838,37466,0,0,0
2022-10-04,6186,205,336,7083,37496,5,0,3
2022-10-04,6187,24,42,3667,20830,0,13,440
2022-10-04,6188,64,28,7131,69589,3,0,9
2022-10-04,6190,205,191,8122,40416,20,2,119
2022-10-04,6194,39,0,1466,15000,0,0,0
2022-10-04,6195,0,0,98,12548,0,0,0
2022-10-04,6203,22,13,830,19988,1,1,8
2022-10-04,6204,13,0,153,5775,0,0,0
2022-10-04,6207,16,6,1839,20968,0,0,1
2022-10-04,6208,18,9,1827,29550,0,0,8
2022-10-04,6210,0,0,73,8762,0,0,0
2022-10-04,6212,0,0,0,25500,0,0,0
2022-10-04,6217,219,232,7892,24145,205,69,702
2022-10-04,6218,1,0,568,16065,0,0,0
2022-10-04,6219,0,0,9652,0,0,0,155
2022-10-04,6220,344,365,7749,35514,14,15,396
2022-10-04,6221,4,1,2311,20627,0,0,1
2022-10-04,6222,0,0,0,0,0,0,0
2022-10-04,6223,82,91,5958,23545,5,1,268
2022-10-04,6227,3,0,825,19027,0,0,1
2022-10-04,6228,0,0,0,0,0,0,0
2022-10-04,6229,6,1,3195,8910,0,15,28
2022-10-04,6231,28,52,1445,9510,0,1,1
2022-10-04,6233,12,34,4360,19902,8,1,89
2022-10-04,6234,7,41,1201,25096,0,0,0
2022-10-04,6237,124,156,5757,19658,22,163,3261
2022-10-04,6240,16,0,356,5716,0,0,1
2022-10-04,6241,0,0,0,0,0,0,0
2022-10-04,6244,0,0,0,0,0,0,0
2022-10-04,6245,522,342,4261,29510,4,1,41
2022-10-04,6246,0,0,1251,3675,0,0,0
2022-10-04,6248,43,5,822,15177,0,0,0
2022-10-04,6261,5,1,2042,32124,0,5,16
2022-10-04,6263,0,0,52,15625,0,0,0
2022-10-04,6264,0,0,0,0,0,0,0
2022-10-04,6265,56,64,4992,29543,1,2,51
2022-10-04,6266,80,34,4151,27355,1,0,10
2022-10-04,6270,3,10,547,18036,0,0,0
2022-10-04,6274,433,97,4238,67287,14,7,227
2022-10-04,6275,21,7,1944,17541,0,1,42
2022-10-04,6276,4,9,1164,4408,0,0,0
2022-10-04,6279,389,248,1920,24913,23,24,595
2022-10-04,6284,26,7,3407,35045,28,0,12
2022-10-04,6287,0,0,0,0,0,0,0
2022-10-04,6290,641,642,10576,36941,700,67,205
2022-10-04,6291,0,1,153,5171,0,0,1
2022-10-04,6292,0,0,75,11725,0,0,0
2022-10-04,6294,0,0,23,6143,0,0,0
2022-10-04,6404,0,0,0,0,0,0,0
2022-10-04,6411,39,34,5549,23135,25,18,255
2022-10-04,6417,1,0,2206,10568,0,0,0
2022-10-04,6418,0,10,707,8630,0,0,5
2022-10-04,6425,10,0,1051,10900,0,0,0
2022-10-04,6432,5,10,643,7648,0,0,13
2022-10-04,6435,5,6,1076,8358,3,1,46
2022-10-04,6441,7,13,2102,10829,1,15,48
2022-10-04,6457,11,3,1020,7963,1,1,105
2022-10-04,6461,627,791,5715,29219,72,10,2235
2022-10-04,6462,4,14,2660,17317,1,2,140
2022-10-04,6465,0,0,88,0,0,0,9
2022-10-04,6469,12,12,1509,22283,0,4,646
2022-10-04,6470,70,42,2642,8173,16,8,123
2022-10-04,6472,371,389,2935,17132,5,52,1412
2022-10-04,6485,176,79,3610,10494,15,14,334
2022-10-04,6486,1,0,86,10004,0,0,3
2022-10-04,6488,135,172,4383,109312,39,26,286
2022-10-04,6494,20,3,2445,7889,5,12,484
2022-10-04,6496,0,0,128,11666,0,0,0
2022-10-04,6499,40,20,1248,21960,1,0,8
2022-10-04,6506,4,0,469,20590,0,0,3
2022-10-04,6508,49,56,2897,21515,2,4,75
2022-10-04,6509,140,49,11016,43372,68,157,326
2022-10-04,6510,24,16,1231,8197,3,1,53
2022-10-04,6514,1,4,1088,7503,0,0,0
2022-10-04,6516,6,9,1343,11655,0,0,1
2022-10-04,6523,9,5,540,11261,0,0,0
2022-10-04,6530,76,138,1427,8437,8,0,18
2022-10-04,6532,146,111,2573,9025,1,17,64
2022-10-04,6538,19,6,1417,9317,0,0,6
2022-10-04,6542,1,0,32,7875,0,0,0
2022-10-04,6547,167,149,2920,81953,40,56,1289
2022-10-04,6548,90,113,5958,240124,0,0,34
2022-10-04,6561,0,1,88,17670,0,0,0
2022-10-04,6570,256,268,2015,8271,8,2,135
2022-10-04,6577,0,0,18,9563,0,0,0
2022-10-04,6578,0,4,982,9878,0,0,52
2022-10-04,6589,1323,708,7650,62179,59,75,609
2022-10-04,6594,30,6,150,7539,0,0,0
2022-10-04,6596,0,4,52,7500,0,0,0
2022-10-04,6603,484,318,7244,38101,59,82,2255
2022-10-04,6609,0,13,1308,18114,2,0,0
2022-10-04,6612,7,2,255,8540,0,0,0
2022-10-04,6613,11,2,384,16964,0,0,0
2022-10-04,6642,1,0,1896,9349,0,0,0
2022-10-04,6643,110,163,1399,7927,9,30,586
2022-10-04,6651,5,0,423,8650,0,0,0
2022-10-04,6654,0,2,679,8315,0,0,0
2022-10-04,6664,30,14,672,13750,0,0,60
2022-10-04,6667,43,13,2910,11194,0,0,3
2022-10-04,6679,45,111,1115,10846,5,7,131
2022-10-04,6693,80,0,532,11430,0,0,0
2022-10-04,6712,170,115,3702,17021,8,7,99
2022-10-04,6732,6,3,639,12228,0,0,77
2022-10-04,6741,11,16,619,30144,0,0,4
2022-10-04,6788,511,524,1764,8684,15,12,56
2022-10-04,6803,1,1,23,17586,0,0,0
2022-10-04,6829,47,80,704,14792,0,0,1
2022-10-04,8024,62,19,4374,11290,3,1,826
2022-10-04,8027,15,17,11490,25161,4,1,56
2022-10-04,8032,4,4,448,12952,0,0,0
2022-10-04,8034,16,6,2756,15718,0,0,10
2022-10-04,8040,882,1019,3914,17212,23,90,952
2022-10-04,8042,3,8,795,32365,0,0,0
2022-10-04,8043,7,4,1006,19976,0,0,1
2022-10-04,8044,38,62,6771,29784,8,10,621
2022-10-04,8047,0,0,260,10416,0,0,0
2022-10-04,8048,1,1,1207,13617,0,0,0
2022-10-04,8049,221,111,1869,29569,1,0,37
2022-10-04,8050,426,592,10971,47609,57,150,952
2022-10-04,8054,73,34,5490,17714,16,5,262
2022-10-04,8059,0,0,686,0,0,0,0
2022-10-04,8064,29,1,5373,41204,0,0,0
2022-10-04,8066,1,1,517,7499,0,0,1
2022-10-04,8068,0,0,0,0,0,0,0
2022-10-04,8069,609,1227,9190,270101,180,213,5265
2022-10-04,8071,92,58,6276,12963,0,0,3
2022-10-04,8074,4,4,2154,20243,0,1,1
2022-10-04,8076,49,110,9170,74022,10,1,23
2022-10-04,8080,0,0,0,0,0,0,0
2022-10-04,8083,0,0,12,8783,0,0,0
2022-10-04,8085,63,25,8701,34995,0,6,14
2022-10-04,8086,47,165,5665,37879,47,235,2023
2022-10-04,8088,5,25,2087,15230,0,0,3
2022-10-04,8089,6,3,590,14562,0,0,0
2022-10-04,8091,16,20,1663,11390,2,0,15
2022-10-04,8093,0,0,0,0,0,0,0
2022-10-04,8096,43,21,5807,37224,0,0,8
2022-10-04,8097,52,33,8411,10514,36,6,1002
2022-10-04,8099,0,11,6952,22140,0,0,0
2022-10-04,8107,4,15,2501,18750,0,0,1
2022-10-04,8109,7,32,258,19402,0,0,64
2022-10-04,8111,136,49,3527,27275,27,0,239
2022-10-04,8121,0,0,0,0,0,0,0
2022-10-04,8147,32,1,555,7344,0,0,0
2022-10-04,8155,54,61,2525,12814,21,1,219
2022-10-04,8171,13,75,7969,16680,0,0,587
2022-10-04,8176,0,0,0,0,0,0,0
2022-10-04,8182,37,52,4007,26760,0,0,2
2022-10-04,8183,151,315,7093,30312,46,34,370
2022-10-04,8234,52,18,1538,35306,1,1,9
2022-10-04,8240,0,0,1008,25001,0,0,0
2022-10-04,8255,46,194,3684,22864,15,49,687
2022-10-04,8277,0,0,0,0,0,0,0
2022-10-04,8284,1,0,146,11585,0,0,0
2022-10-04,8289,53,14,2015,17083,0,0,16
2022-10-04,8299,109,83,4457,49268,83,76,1140
2022-10-04,8342,0,0,20,8384,0,0,0
2022-10-04,8349,655,477,4294,29822,4,56,668
2022-10-04,8354,0,0,64,19633,0,0,1
2022-10-04,8358,43,26,8538,63147,44,18,1093
2022-10-04,8383,0,14,422,28440,0,0,0
2022-10-04,8390,79,84,2655,25271,0,2,29
2022-10-04,8401,76,29,2170,15010,0,0,24
2022-10-04,8403,100,23,2383,30010,3,0,6
2022-10-04,8410,1,1,284,9147,0,0,0
2022-10-04,8415,2,90,5542,257875,22,2,22
2022-10-04,8418,0,0,114,16998,0,0,0
2022-10-04,8420,15,53,797,12747,1,1,17
2022-10-04,8421,40,80,1471,13704,1,0,5
2022-10-04,8424,0,1,23,9013,0,0,0
2022-10-04,8426,20,20,789,12560,18,0,34
2022-10-04,8431,59,21,5474,11113,2,16,39
2022-10-04,8432,6,1,406,9599,0,0,0
2022-10-04,8433,11,7,1414,13020,1,0,1
2022-10-04,8435,0,0,63,7925,0,0,0
2022-10-04,8436,23,3,2149,29565,15,0,254
2022-10-04,8437,0,0,79,11962,0,0,0
2022-10-04,8440,73,11,1756,9500,10,5,679
2022-10-04,8444,5,4,1996,22441,0,0,0
2022-10-04,8446,0,2,361,13228,0,0,0
2022-10-04,8450,14,3,1790,12827,13,3,424
2022-10-04,8476,6,0,1392,12627,0,0,3
2022-10-04,8477,6,0,215,7898,0,0,0
2022-10-04,8489,5,1,766,9438,0,0,0
2022-10-04,8905,0,0,1195,29860,0,0,0
2022-10-04,8906,2,2,981,8509,0,0,0
2022-10-04,8908,0,0,10,56021,0,0,0
2022-10-04,8916,446,279,5285,32958,98,54,880
2022-10-04,8917,0,0,1,36966,0,0,0
2022-10-04,8923,0,0,179,7593,0,0,0
2022-10-04,8924,17,3,2082,20950,0,3,81
2022-10-04,8927,13,47,4166,62991,0,0,705
2022-10-04,8928,5,15,2167,12713,0,0,1
2022-10-04,8929,0,0,158,12645,0,0,0
2022-10-04,8930,1,5,1149,20452,0,0,0
2022-10-04,8931,21,22,1483,30563,0,0,0
2022-10-04,8932,57,23,5211,12613,1,19,41
2022-10-04,8933,0,0,0,0,0,0,0
2022-10-04,8935,0,0,0,0,0,0,0
2022-10-04,8936,0,81,11121,62019,2,7,18
2022-10-04,8937,0,0,4,0,0,0,0
2022-10-04,8938,48,33,2146,33828,1,0,1575
2022-10-04,8941,6,9,331,3823,0,0,0
2022-10-04,8942,2,0,360,41460,0,0,1
2022-10-04,9949,0,0,391,0,0,0,0
2022-10-04,9950,0,0,0,0,0,0,0
2022-10-04,9951,6,3,867,18725,0,0,0
2022-10-04,9960,2,2,939,8398,0,0,0
2022-10-04,9962,31,142,3264,22555,0,0,14
