date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-08,00845B,0,0,0,59387,0,0,0
2026-04-08,00846B,0,0,0,18587,0,0,0
2026-04-08,00847B,0,0,0,2326,0,0,0
2026-04-08,00848B,0,0,0,34016,0,0,0
2026-04-08,00849B,0,0,0,121276,0,0,0
2026-04-08,00853B,0,0,5,41408,0,0,0
2026-04-08,00856B,0,0,0,1698,0,0,0
2026-04-08,00857B,0,1,383,157692,0,0,0
2026-04-08,00858,14,1,67,33468,0,0,0
2026-04-08,00859B,0,0,5,5127,0,0,0
2026-04-08,00860B,0,0,0,792,0,0,0
2026-04-08,00862B,0,0,11,210345,0,0,0
2026-04-08,00863B,0,0,0,144491,0,0,0
2026-04-08,00864B,0,0,1,37555,0,0,0
2026-04-08,00867B,0,0,0,126162,0,0,0
2026-04-08,00870B,0,0,0,151912,0,0,0
2026-04-08,00877,67,244,6982,35822,0,23,297
2026-04-08,00883B,0,0,0,0,0,0,0
2026-04-08,00884B,0,0,0,18985,0,0,0
2026-04-08,00886,0,0,3,1112,0,0,0
2026-04-08,00887,78,1725,13927,103087,23,24,196
2026-04-08,00888,49,24,320,81494,0,0,0
2026-04-08,00890B,0,0,4,4816,0,0,0
2026-04-08,00928,7,16,39,7589,0,0,0
2026-04-08,00931B,0,5,3836,564099,0,0,0
2026-04-08,00933B,0,34,726,1667989,0,0,0
2026-04-08,00937B,16,698,11739,4541451,0,0,1
2026-04-08,00942B,0,0,9,456364,0,0,0
2026-04-08,00948B,0,1,615,961231,0,0,0
2026-04-08,00950B,0,3,1175,921827,0,0,0
2026-04-08,00955,50,177,2709,156357,3,0,23
2026-04-08,00957B,0,5,40,60190,0,0,0
2026-04-08,00958B,0,0,6,39067,0,0,0
2026-04-08,00959B,0,30,750,144334,0,0,0
2026-04-08,00966B,0,0,93,36058,0,0,0
2026-04-08,00967B,0,0,6,51851,0,0,0
2026-04-08,00968B,0,1,70,166502,0,0,0
2026-04-08,00969B,0,0,350,50033,0,0,0
2026-04-08,00970B,0,0,270,109182,0,0,0
2026-04-08,009806,0,0,0,4290,0,0,0
2026-04-08,009807,0,1,22,4440,0,0,0
2026-04-08,00980B,0,0,3,15267,0,0,0
2026-04-08,00980D,0,2,130,27114,0,0,0
2026-04-08,00980T,52,0,68,22354,0,0,0
2026-04-08,009814,0,3,50,51269,0,0,0
2026-04-08,009815,245,147,3061,193167,5,0,0
2026-04-08,00981B,1255,100,12491,315778,0,0,2
2026-04-08,00981D,0,765,10535,161575,0,0,0
2026-04-08,00982B,0,0,111,7475,0,0,0
2026-04-08,00983B,0,0,12,8663,0,0,0
2026-04-08,00984B,0,392,565,59858,0,0,0
2026-04-08,00985D,1,0,1,21808,0,0,0
2026-04-08,00986B,0,0,0,6940,0,0,0
2026-04-08,00987B,0,4,12,22831,0,0,0
2026-04-08,00988B,0,0,0,18583,0,0,0
2026-04-08,00989B,33,0,36,31738,0,0,0
2026-04-08,1240,0,0,27,11058,0,0,0
2026-04-08,1259,0,0,53,8097,0,0,0
2026-04-08,1264,0,0,0,9263,0,0,0
2026-04-08,1268,0,0,55,10555,0,0,0
2026-04-08,1294,2,0,160,7642,0,0,0
2026-04-08,1295,7,0,108,8618,0,0,0
2026-04-08,1336,3,0,2754,19403,0,0,10
2026-04-08,1565,24,34,1117,12604,0,0,0
2026-04-08,1569,46,83,13560,30361,2,5,89
2026-04-08,1570,5,1,2384,12875,0,0,0
2026-04-08,1580,1,0,19,12334,0,0,0
2026-04-08,1584,32,19,6725,58117,0,0,13
2026-04-08,1586,77,83,14174,21712,0,0,0
2026-04-08,1591,61,9,1781,8699,1,0,2
2026-04-08,1593,0,0,144,9946,0,0,0
2026-04-08,1595,11,24,2202,13549,0,0,9
2026-04-08,1599,4,0,373,18632,0,0,0
2026-04-08,1742,23,27,3718,11653,0,0,0
2026-04-08,1777,0,0,37,11147,0,0,0
2026-04-08,1781,0,0,0,0,0,0,0
2026-04-08,1784,26,4,2040,13280,0,0,0
2026-04-08,1785,5895,3493,34623,149000,38,92,315
2026-04-08,1788,0,0,0,11130,0,0,0
2026-04-08,1796,3,5,325,10364,0,0,0
2026-04-08,1799,0,0,0,0,0,0,0
2026-04-08,1813,0,0,46,11658,0,0,0
2026-04-08,1815,13527,8591,68071,146221,90,255,1129
2026-04-08,2035,0,0,0,0,0,0,0
2026-04-08,2061,28,20,3414,14344,0,0,1
2026-04-08,2063,0,0,86,12025,0,0,0
2026-04-08,2064,0,1,41,17332,0,0,0
2026-04-08,2065,3,19,601,15879,0,0,3
2026-04-08,2066,31,31,4007,11112,0,0,0
2026-04-08,2067,0,0,0,0,0,0,0
2026-04-08,2070,44,43,1910,10445,0,0,0
2026-04-08,2221,0,0,83,10581,0,0,0
2026-04-08,2230,7,34,4267,17007,0,0,0
2026-04-08,2235,0,0,38,8969,0,0,0
2026-04-08,2596,0,0,1826,25000,0,0,0
2026-04-08,2640,23,10,438,14816,0,0,0
2026-04-08,2641,63,85,10220,82583,0,0,25
2026-04-08,2643,2,0,87,8750,0,0,0
2026-04-08,2718,1,4,330,18144,0,0,0
2026-04-08,2719,0,0,72,0,0,0,0
2026-04-08,2724,0,0,0,0,0,0,0
2026-04-08,2726,2,1,356,8730,0,0,0
2026-04-08,2729,0,1,68,10760,0,0,0
2026-04-08,2732,4,0,190,11629,0,0,0
2026-04-08,2734,15,5,514,14314,0,0,0
2026-04-08,2736,28,2,688,14993,0,0,10
2026-04-08,2743,6,10,944,11703,0,0,0
2026-04-08,2745,15,26,1201,8452,0,0,0
2026-04-08,2751,2,0,5,4941,0,0,0
2026-04-08,2754,0,1,174,11716,0,0,0
2026-04-08,2755,0,3,73,9257,0,0,1
2026-04-08,2756,8,5,189,6149,0,0,0
2026-04-08,2916,1,0,313,16156,0,0,0
2026-04-08,2924,0,0,5,0,0,0,0
2026-04-08,2926,0,2,3,11847,0,0,0
2026-04-08,3064,0,0,0,0,0,0,0
2026-04-08,3066,8,30,639,19392,1,0,0
2026-04-08,3071,92,46,3136,27500,0,0,1
2026-04-08,3073,4,6,806,9877,0,0,0
2026-04-08,3078,45,16,6212,56847,20,0,16
2026-04-08,3081,340,382,3989,23129,23,1,129
2026-04-08,3083,3,1,1269,21621,0,0,0
2026-04-08,3085,0,0,0,0,0,0,0
2026-04-08,3086,66,47,1001,6817,0,0,0
2026-04-08,3088,48,20,3037,27124,0,0,2
2026-04-08,3093,1054,571,6999,36288,19,27,52
2026-04-08,3095,0,0,3,0,0,0,0
2026-04-08,3105,3108,2950,42187,105985,37,177,948
2026-04-08,3114,3,0,368,16282,0,0,0
2026-04-08,3118,0,1,26,8113,0,0,0
2026-04-08,3122,0,0,326,0,0,0,0
2026-04-08,3128,3,6,2010,11829,1,0,0
2026-04-08,3131,55,38,592,7304,0,0,103
2026-04-08,3141,38,66,3989,18865,0,6,12
2026-04-08,3147,4,14,1383,10921,0,0,0
2026-04-08,3152,455,155,1748,17254,2,3,11
2026-04-08,3162,394,379,6360,28025,0,0,0
2026-04-08,3163,494,502,7174,20135,60,19,227
2026-04-08,3169,24,4,985,15776,0,1,1
2026-04-08,3171,8,5,337,5779,0,0,0
2026-04-08,3176,7,24,467,34826,0,0,0
2026-04-08,3178,28,31,825,11262,0,0,2
2026-04-08,3188,13,10,1903,47085,0,22,97
2026-04-08,3191,0,0,0,0,0,0,0
2026-04-08,3205,89,139,1616,8136,2,10,45
2026-04-08,3206,27,22,751,14729,0,3,3
2026-04-08,3207,3,16,6772,15543,0,0,8
2026-04-08,3211,1027,1459,5793,38592,0,0,0
2026-04-08,3213,43,30,2166,14671,0,0,0
2026-04-08,3217,104,31,1879,22526,0,0,0
2026-04-08,3218,4,2,641,21181,0,0,0
2026-04-08,3219,13,8,1100,17820,0,0,9
2026-04-08,3221,344,299,3776,25965,207,15,132
2026-04-08,3224,17,9,8828,17043,0,0,1
2026-04-08,3226,0,0,9,16107,0,0,0
2026-04-08,3227,36,70,4169,37626,5,1,5
2026-04-08,3228,0,0,0,0,0,0,0
2026-04-08,3230,58,114,6169,17752,10,0,9
2026-04-08,3232,3,1,2774,11641,0,0,0
2026-04-08,3234,0,0,0,0,0,0,0
2026-04-08,3236,96,101,3438,26250,0,0,0
2026-04-08,3252,12,12,12374,12548,0,0,0
2026-04-08,3259,0,0,0,0,0,0,0
2026-04-08,3260,2571,2170,18092,81436,693,74,1416
2026-04-08,3264,888,789,9610,122542,1,13,31
2026-04-08,3265,713,1037,3546,34065,0,18,26
2026-04-08,3268,16,1,841,8680,0,0,0
2026-04-08,3272,3,0,979,15294,0,0,0
2026-04-08,3276,97,67,807,17428,0,0,0
2026-04-08,3284,2,2,1029,27120,0,0,0
2026-04-08,3285,1,3,153,10683,0,0,0
2026-04-08,3287,7,1,2080,10992,0,0,0
2026-04-08,3288,0,0,0,0,0,0,0
2026-04-08,3289,396,373,8496,21507,0,0,0
2026-04-08,3290,194,159,10063,20103,0,0,4
2026-04-08,3293,227,64,3510,70450,0,2,9
2026-04-08,3294,38,5,7384,33003,0,8,8
2026-04-08,3297,1,1,1085,9012,1,0,3
2026-04-08,3303,9,5,1195,23522,0,0,0
2026-04-08,3306,15,4,1075,12651,0,0,0
2026-04-08,3310,6,3,2827,18737,0,0,2
2026-04-08,3313,0,0,1519,0,0,0,0
2026-04-08,3317,158,407,3515,22500,0,0,0
2026-04-08,3322,1130,29,10810,34395,0,0,0
2026-04-08,3323,39,50,6505,24668,0,0,0
2026-04-08,3324,500,678,6429,23269,37,23,153
2026-04-08,3325,0,1,1252,0,0,0,0
2026-04-08,3332,4,0,171,12026,0,0,0
2026-04-08,3339,1075,1310,6320,16642,293,18,200
2026-04-08,3354,25,39,1479,17528,0,0,29
2026-04-08,3357,170,137,2681,26701,7,6,11
2026-04-08,3360,17,18,2812,19100,0,0,0
2026-04-08,3362,19,20,4686,35611,0,0,8
2026-04-08,3363,26,133,5826,27160,3,8,80
2026-04-08,3372,0,0,11,0,0,0,0
2026-04-08,3373,3,3,887,11904,0,0,2
2026-04-08,3374,174,250,10758,67841,1,4,20
2026-04-08,3379,28,40,2373,9510,0,4,36
2026-04-08,3388,113,4,259,18515,0,0,0
2026-04-08,3390,7,17,3278,19826,0,0,2
2026-04-08,3402,24,19,1611,18261,0,0,2
2026-04-08,3430,31,43,1910,8429,0,0,0
2026-04-08,3434,6,22,1899,8938,0,0,1
2026-04-08,3438,3,8,954,11791,0,0,1
2026-04-08,3441,8,14,1200,10009,0,0,7
2026-04-08,3444,160,70,942,11249,0,0,0
2026-04-08,3455,125,251,3174,14962,0,10,86
2026-04-08,3465,30,0,480,8832,0,0,0
2026-04-08,3466,6,28,11609,19473,1,0,18
2026-04-08,3467,1,5,215,7776,0,0,0
2026-04-08,3479,4,1,984,18157,0,0,0
2026-04-08,3483,5,11,4590,24762,1,0,11
2026-04-08,3484,99,32,1775,19707,3,0,16
2026-04-08,3489,0,1,1661,22613,0,0,0
2026-04-08,3490,130,67,1816,13751,0,0,1
2026-04-08,3491,144,375,3018,17201,4,28,47
2026-04-08,3492,8,8,737,8882,0,0,0
2026-04-08,3498,336,608,3302,12868,0,0,0
2026-04-08,3499,0,0,0,0,0,0,0
2026-04-08,3508,0,0,0,0,0,0,0
2026-04-08,3511,9,0,2284,12493,0,0,0
2026-04-08,3512,2,1,497,28268,0,0,0
2026-04-08,3516,0,2,8602,14890,0,0,0
2026-04-08,3520,2,0,2447,15537,0,0,0
2026-04-08,3521,0,2,1089,11441,0,0,0
2026-04-08,3522,0,0,0,0,0,0,0
2026-04-08,3523,0,0,0,0,0,0,0
2026-04-08,3526,46,158,925,16419,0,0,4
2026-04-08,3527,0,5,1141,11111,0,0,0
2026-04-08,3529,131,77,1435,18671,0,0,0
2026-04-08,3531,0,0,81,15293,0,0,0
2026-04-08,3537,8,8,905,14060,3,0,11
2026-04-08,3540,12,2,1046,18114,0,0,0
2026-04-08,3541,0,0,424,14087,0,0,0
2026-04-08,3546,7,3,2341,14606,0,0,3
2026-04-08,3548,15,13,3870,16936,0,0,16
2026-04-08,3551,37,24,1754,15568,0,0,0
2026-04-08,3552,41,12,1495,24479,3,0,20
2026-04-08,3555,7,6,722,6267,0,0,0
2026-04-08,3556,40,17,305,15925,0,0,1
2026-04-08,3558,2,21,1719,14765,2,1,4
2026-04-08,3564,3,12,957,14780,0,0,0
2026-04-08,3567,62,6,662,8488,0,0,0
2026-04-08,3570,0,0,16,4274,0,0,0
2026-04-08,3577,23,8,1765,15991,0,0,9
2026-04-08,3580,236,87,2539,9867,0,6,6
2026-04-08,3581,26,31,2752,12751,0,0,0
2026-04-08,3587,412,258,3408,16759,23,5,189
2026-04-08,3594,1,17,4519,18316,0,0,6
2026-04-08,3597,4,1,1267,9809,0,0,0
2026-04-08,3609,15,10,1271,7669,15,0,0
2026-04-08,3611,0,0,161,11888,0,0,0
2026-04-08,3615,166,105,4799,17116,8,0,43
2026-04-08,3623,3,13,494,7296,0,0,0
2026-04-08,3624,30,37,4591,29335,7,2,21
2026-04-08,3625,0,0,0,0,0,0,0
2026-04-08,3628,7,0,1455,11250,0,0,0
2026-04-08,3630,19,77,3371,46047,0,0,4
2026-04-08,3631,4,6,759,20455,0,0,0
2026-04-08,3632,0,0,0,0,0,0,0
2026-04-08,3646,2,1,1125,9824,0,0,0
2026-04-08,3663,207,123,3782,23488,0,0,49
2026-04-08,3664,0,0,0,0,0,0,0
2026-04-08,3666,6,1,774,14736,0,0,1
2026-04-08,3672,0,0,0,0,0,0,0
2026-04-08,3675,191,83,1541,13264,0,0,12
2026-04-08,3680,89,140,1694,24010,4,2,8
2026-04-08,3684,7,3,425,7506,0,0,0
2026-04-08,3685,0,0,65,0,0,0,0
2026-04-08,3687,20,3,1254,7515,0,0,0
2026-04-08,3689,1317,900,6917,22313,13,7,64
2026-04-08,3691,163,91,2036,19799,0,0,0
2026-04-08,3693,950,282,6518,10747,5,33,62
2026-04-08,3707,238,102,12693,86364,0,0,0
2026-04-08,3709,212,230,7470,31392,0,3,19
2026-04-08,3710,0,0,0,0,0,0,0
2026-04-08,4102,0,0,191,10593,0,0,0
2026-04-08,4105,7,2,785,62162,0,0,0
2026-04-08,4107,15,7,283,17324,0,0,0
2026-04-08,4109,6,0,3762,27234,0,0,0
2026-04-08,4111,31,0,815,14958,0,0,0
2026-04-08,4113,73,445,10626,57784,0,0,5
2026-04-08,4114,83,3,2637,127543,0,0,1
2026-04-08,4116,0,1,219,11141,0,0,0
2026-04-08,4120,28,20,597,21686,0,0,0
2026-04-08,4121,1,24,5381,20696,0,0,14
2026-04-08,4123,102,59,13074,179303,0,0,0
2026-04-08,4126,85,54,774,18150,0,0,0
2026-04-08,4127,3,0,459,11440,0,0,4
2026-04-08,4128,44,47,7164,147042,0,0,58
2026-04-08,4129,36,3,1309,24109,0,0,1
2026-04-08,4130,161,111,5208,34471,0,1,36
2026-04-08,4138,0,0,29,9982,0,0,0
2026-04-08,4139,0,0,1311,10637,0,0,0
2026-04-08,4147,27,40,8802,68300,2,13,32
2026-04-08,4153,6,0,245,14667,0,0,0
2026-04-08,4157,26,94,7930,177958,0,0,2
2026-04-08,4160,1,1,123,6672,0,0,0
2026-04-08,4161,2,11,845,14952,0,0,0
2026-04-08,4162,20,5,3033,36419,0,0,2
2026-04-08,4163,3,3,62,12661,0,0,0
2026-04-08,4166,5,3,95,60758,0,0,0
2026-04-08,4167,38,37,10731,77611,14,0,74
2026-04-08,4168,0,0,256,0,0,0,0
2026-04-08,4171,11,11,825,14614,0,0,0
2026-04-08,4173,8,2,448,18643,0,0,1
2026-04-08,4174,0,7,881,0,0,0,0
2026-04-08,4175,0,0,29,10580,0,0,0
2026-04-08,4205,0,0,4,24412,0,0,0
2026-04-08,4207,0,114,898,49634,0,0,0
2026-04-08,4303,56,60,8636,23651,0,0,28
2026-04-08,4304,0,0,0,0,0,0,0
2026-04-08,4305,0,0,1,13753,0,0,0
2026-04-08,4401,1,0,872,30673,0,0,0
2026-04-08,4406,0,0,368,12978,0,0,0
2026-04-08,4413,0,0,365,2591,0,0,0
2026-04-08,4416,0,32,302,18396,0,0,20
2026-04-08,4417,0,3,253,20992,0,0,0
2026-04-08,4420,0,1,157,10113,0,0,0
2026-04-08,4430,0,0,114,14068,0,0,0
2026-04-08,4432,0,0,377,12647,0,0,0
2026-04-08,4433,0,0,171,15324,0,0,0
2026-04-08,4442,0,231,194,7928,0,0,4
2026-04-08,4502,1,4,862,12527,0,0,0
2026-04-08,4503,4,14,2375,12815,0,0,74
2026-04-08,4506,0,1,3,44253,0,0,0
2026-04-08,4510,53,16,6390,27243,0,0,0
2026-04-08,4513,8,14,2381,20565,0,0,0
2026-04-08,4523,20,52,1471,16237,0,0,0
2026-04-08,4527,1,5,178,19038,0,0,0
2026-04-08,4528,2,0,122,21041,0,0,0
2026-04-08,4529,0,0,0,0,0,0,0
2026-04-08,4530,0,0,0,0,0,0,0
2026-04-08,4533,75,80,8967,39608,0,0,0
2026-04-08,4534,0,0,0,0,0,0,0
2026-04-08,4535,0,0,129,18915,0,0,0
2026-04-08,4538,0,0,381,14867,0,0,0
2026-04-08,4541,15,24,3987,16911,0,0,0
2026-04-08,4542,75,65,4810,8348,0,0,0
2026-04-08,4543,3,32,950,14943,1,0,1
2026-04-08,4549,54,85,987,14250,0,5,5
2026-04-08,4550,1,0,139,9459,0,0,0
2026-04-08,4554,2,1,27,6581,0,0,0
2026-04-08,4556,1,2,614,10575,0,0,0
2026-04-08,4558,0,5,399,12500,0,0,0
2026-04-08,4561,3,4,1494,14630,0,0,0
2026-04-08,4563,6,15,1187,13737,0,0,0
2026-04-08,4568,0,0,54,7942,0,0,0
2026-04-08,4577,472,312,2622,12284,0,62,95
2026-04-08,4580,2,0,126,11700,0,0,0
2026-04-08,4609,0,0,0,0,0,0,0
2026-04-08,4702,7,18,2064,18083,0,0,0
2026-04-08,4706,0,0,118,19757,0,0,0
2026-04-08,4707,558,35,3156,100928,0,0,0
2026-04-08,4711,0,5,210,15264,0,0,0
2026-04-08,4714,25,15,6997,44522,0,0,0
2026-04-08,4716,154,1,8926,22393,0,0,0
2026-04-08,4721,38,50,1803,18746,0,0,0
2026-04-08,4726,0,0,470,0,0,0,0
2026-04-08,4728,0,2,1813,13615,0,0,0
2026-04-08,4729,11,10,2176,19806,0,0,0
2026-04-08,4735,0,1,228,10392,0,0,0
2026-04-08,4741,286,242,2012,8703,21,273,405
2026-04-08,4743,70,115,11946,120102,0,7,81
2026-04-08,4744,35,35,5447,14237,0,0,0
2026-04-08,4745,0,3,623,19362,0,0,0
2026-04-08,4747,7,0,1410,11365,0,0,0
2026-04-08,4749,283,146,3592,23183,0,0,0
2026-04-08,4754,0,2,106,7570,0,0,0
2026-04-08,4760,256,183,1641,8054,4,3,8
2026-04-08,4767,0,5,20,7853,0,0,0
2026-04-08,4768,376,135,4203,11871,3,14,30
2026-04-08,4772,114,63,3643,36920,4,1,17
2026-04-08,4804,0,0,0,0,0,0,0
2026-04-08,4806,0,0,0,0,0,0,0
2026-04-08,4903,338,250,5276,15864,1,0,10
2026-04-08,4905,2,8,85,7315,0,0,0
2026-04-08,4907,1,1,327,29536,0,0,0
2026-04-08,4908,225,336,3750,19554,4,5,55
2026-04-08,4909,174,99,6227,23339,39,7,952
2026-04-08,4911,1,11,187,15929,0,0,0
2026-04-08,4923,6,11,501,8472,0,3,98
2026-04-08,4924,0,0,0,0,0,0,0
2026-04-08,4931,925,698,8689,16391,25,111,498
2026-04-08,4933,1,16,1071,20593,0,1,5
2026-04-08,4939,161,85,4809,24550,11,8,12
2026-04-08,4951,59,26,862,8537,0,0,0
2026-04-08,4953,39,12,681,18286,0,0,0
2026-04-08,4966,28,26,4933,20014,4,0,4
2026-04-08,4971,13,126,5418,9996,6,2,231
2026-04-08,4972,0,0,91,14222,0,0,0
2026-04-08,4973,765,350,3057,16348,2,4,47
2026-04-08,4974,2,1,1323,18125,0,0,0
2026-04-08,4979,56,150,9123,35423,6,22,197
2026-04-08,4987,0,0,3,7969,0,0,0
2026-04-08,4991,244,98,8799,25232,3,5,18
2026-04-08,4995,0,0,2020,10611,0,0,0
2026-04-08,5009,28,41,6998,150617,4,0,8
2026-04-08,5011,11,22,3674,22043,0,0,0
2026-04-08,5013,0,0,2,33354,0,0,0
2026-04-08,5014,1,3,2233,45816,0,0,0
2026-04-08,5015,0,0,126,15159,0,0,0
2026-04-08,5016,67,6,271,12405,0,0,0
2026-04-08,5201,36,2,7568,9668,0,0,0
2026-04-08,5202,8,4,2481,22273,0,1,1
2026-04-08,5206,22,4,824,42879,0,0,0
2026-04-08,5209,0,0,27,7112,0,0,0
2026-04-08,5210,0,0,0,0,0,0,0
2026-04-08,5211,4,0,287,8006,0,0,0
2026-04-08,5212,11,4,86,8658,0,0,0
2026-04-08,5213,5,95,3748,180333,0,0,0
2026-04-08,5220,5,0,289,9916,0,0,0
2026-04-08,5223,3,0,286,11137,0,0,0
2026-04-08,5227,0,1,341,15098,0,0,0
2026-04-08,5228,7,5,479,9514,0,0,0
2026-04-08,5230,3,5,1213,13994,0,0,0
2026-04-08,5236,30,36,402,15001,0,0,5
2026-04-08,5245,6,4,850,11281,0,0,8
2026-04-08,5251,6,13,1997,6533,0,5,57
2026-04-08,5263,176,17,5515,18475,0,0,0
2026-04-08,5272,14,12,994,13819,0,0,0
2026-04-08,5274,13,27,91,9450,0,1,1
2026-04-08,5278,36,41,1700,75000,0,0,0
2026-04-08,5287,2,0,140,15077,0,0,0
2026-04-08,5289,298,381,3758,24069,6,7,27
2026-04-08,5291,154,154,5733,9972,7,16,56
2026-04-08,5299,10,20,242,8972,0,0,0
2026-04-08,5301,0,0,0,0,0,0,0
2026-04-08,5302,0,0,0,0,0,0,0
2026-04-08,5309,164,227,14378,45628,20,27,248
2026-04-08,5310,0,0,0,0,0,0,0
2026-04-08,5312,0,0,671,15014,0,0,0
2026-04-08,5314,364,223,18457,73000,13,5,190
2026-04-08,5315,15,7,2825,26587,0,1,1
2026-04-08,5321,2,2,1335,13294,0,0,30
2026-04-08,5324,0,0,0,0,0,0,0
2026-04-08,5328,167,302,4932,43177,2,0,12
2026-04-08,5340,1807,1032,6685,41473,7,68,323
2026-04-08,5344,0,0,0,0,0,0,0
2026-04-08,5345,0,0,0,0,0,0,0
2026-04-08,5347,4037,2692,15342,466848,17,61,650
2026-04-08,5351,377,842,12760,81986,3,70,117
2026-04-08,5353,3,4,1285,18875,0,0,0
2026-04-08,5355,0,0,0,0,0,0,0
2026-04-08,5356,9,1,5408,25760,0,0,0
2026-04-08,5364,40,0,879,8524,0,0,0
2026-04-08,5371,188,702,22302,97745,0,0,0
2026-04-08,5381,0,0,0,0,0,0,0
2026-04-08,5386,17,25,1298,8877,0,1,9
2026-04-08,5392,20,57,8647,44140,2,5,16
2026-04-08,5398,15,14,3744,12366,0,0,0
2026-04-08,5403,2,0,59,19544,0,0,0
2026-04-08,5410,10,19,1919,23060,0,0,0
2026-04-08,5425,473,646,7461,65871,27,1,31
2026-04-08,5426,68,40,3582,35950,0,0,5
2026-04-08,5432,4,5,769,5171,0,0,0
2026-04-08,5438,1,7,1859,28134,0,0,0
2026-04-08,5439,1157,571,9602,23243,15,15,109
2026-04-08,5443,558,641,6392,41186,30,32,62
2026-04-08,5450,14,0,1467,30600,0,0,2
2026-04-08,5452,122,212,5211,37190,34,2,41
2026-04-08,5455,0,0,61,16375,0,0,0
2026-04-08,5457,77,6,4604,49113,0,0,0
2026-04-08,5460,0,0,1172,14694,0,0,0
2026-04-08,5464,13,7,464,17767,0,0,0
2026-04-08,5465,6,4,1496,20554,0,0,11
2026-04-08,5468,0,0,0,0,0,0,0
2026-04-08,5474,32,17,1287,9939,0,0,0
2026-04-08,5475,0,0,0,0,0,0,0
2026-04-08,5478,0,0,399,39018,0,0,1
2026-04-08,5481,43,0,6901,17850,0,0,0
2026-04-08,5483,320,552,9030,160305,3,6,9
2026-04-08,5487,3,0,1591,6055,0,0,0
2026-04-08,5488,0,6,1118,0,0,0,0
2026-04-08,5489,8,18,960,25676,0,0,0
2026-04-08,5490,16,21,1780,24038,0,0,0
2026-04-08,5493,2,43,2014,10922,0,0,5
2026-04-08,5498,0,0,467,0,0,0,0
2026-04-08,5508,12,20,3095,54357,0,0,9
2026-04-08,5511,10,2,679,28360,0,0,0
2026-04-08,5512,62,40,4174,191578,0,0,1
2026-04-08,5514,0,0,58,59029,0,0,0
2026-04-08,5516,0,0,136,0,0,0,0
2026-04-08,5520,0,0,6,14993,0,0,0
2026-04-08,5523,0,0,3,38750,0,0,0
2026-04-08,5529,0,0,1478,14793,0,0,0
2026-04-08,5530,4,10,4002,99771,0,0,0
2026-04-08,5536,95,30,2143,31020,0,1,12
2026-04-08,5543,0,0,0,0,0,0,0
