date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-19,8050,26,36,3068,30137,16,1,124
2017-05-19,8054,36,53,5424,18470,0,1,33
2017-05-19,8059,17,5,7838,22779,0,0,7
2017-05-19,8064,313,131,13658,41162,16,4,277
2017-05-19,8068,0,0,0,7665,0,0,0
2017-05-19,8069,616,370,33807,270116,125,133,1642
2017-05-19,8071,60,47,3518,12963,0,0,0
2017-05-19,8074,3,3,4812,19980,7,0,7
2017-05-19,8076,324,332,14659,61859,105,10,1232
2017-05-19,8080,0,32,2033,13329,0,0,0
2017-05-19,8083,1,0,536,8783,0,0,30
2017-05-19,8085,0,0,0,39314,0,0,0
2017-05-19,8086,248,419,18913,35774,55,29,1178
2017-05-19,8088,58,34,5416,14464,2,16,88
2017-05-19,8091,538,416,5878,15170,0,0,2
2017-05-19,8093,0,0,0,16052,0,0,0
2017-05-19,8096,47,61,11774,34905,31,1,23
2017-05-19,8097,19,6,1089,1724,0,17,17
2017-05-19,8099,20,18,590,16800,0,0,3
2017-05-19,8107,69,84,4670,24833,1,0,6
2017-05-19,8109,17,4,320,15011,0,0,7
2017-05-19,8111,0,0,0,26606,0,0,0
2017-05-19,8121,0,2,1995,45605,0,0,0
2017-05-19,8155,9,13,2766,12439,0,1,1
2017-05-19,8171,1,13,5544,12873,0,0,177
2017-05-19,8176,20,37,1817,18125,1,0,30
2017-05-19,8182,46,36,2432,26760,0,0,0
2017-05-19,8183,122,288,13288,28312,81,24,363
2017-05-19,8234,20,17,2912,35247,4,8,41
2017-05-19,8240,332,325,1425,25001,10,4,5
2017-05-19,8255,208,39,3699,18716,0,0,34
2017-05-19,8277,102,57,5987,22907,0,0,115
2017-05-19,8287,39,50,8700,35005,30,0,2486
2017-05-19,8289,1,0,879,19379,0,0,0
2017-05-19,8299,228,216,4509,45043,2,38,217
2017-05-19,8349,143,151,1380,23174,7,59,654
2017-05-19,8354,0,0,115,15935,0,0,0
2017-05-19,8358,531,757,22714,52647,163,86,3605
2017-05-19,8383,36,38,4778,29548,4,0,108
2017-05-19,8390,3,35,1186,19186,0,0,0
2017-05-19,8401,3,1,1628,15027,0,0,0
2017-05-19,8403,28,49,4740,18896,0,0,0
2017-05-19,8406,94,95,2281,23174,15,13,100
2017-05-19,8410,2,4,923,9147,0,0,0
2017-05-19,8415,0,0,162,152875,0,0,0
2017-05-19,8418,0,1,1128,16998,0,0,0
2017-05-19,8420,1,1,1499,12747,3,0,5
2017-05-19,8421,42,3,4538,13370,0,0,9
2017-05-19,8424,0,1,193,9013,0,0,0
2017-05-19,8426,3,2,401,12075,4,0,0
2017-05-19,8431,23,41,4722,11236,8,1,171
2017-05-19,8432,8,2,3088,9599,0,2,15
2017-05-19,8433,3,34,1202,13144,1,0,68
2017-05-19,8435,0,0,107,7925,0,0,0
2017-05-19,8436,11,11,2036,17500,1,0,112
2017-05-19,8437,3,0,184,8094,0,0,25
2017-05-19,8446,12,14,1579,10694,0,0,1
2017-05-19,8450,9,5,1621,11989,0,0,10
2017-05-19,8462,15,23,831,10253,0,0,11
2017-05-19,8905,59,22,2401,29860,14,0,2
2017-05-19,8906,0,0,0,12830,0,0,0
2017-05-19,8908,0,0,6,36179,0,0,0
2017-05-19,8913,48,84,3918,10929,3,0,358
2017-05-19,8916,10,38,2744,27164,0,0,41
2017-05-19,8917,0,0,293,30550,0,0,2
2017-05-19,8923,0,0,7,7593,0,0,0
2017-05-19,8924,0,17,1806,30315,0,0,3
2017-05-19,8927,9,24,1867,32958,0,0,0
2017-05-19,8928,8,0,1497,12713,0,0,28
2017-05-19,8929,831,591,3150,9203,1,74,257
2017-05-19,8930,127,122,2927,17503,0,0,2
2017-05-19,8931,6,0,1648,29108,0,0,5
2017-05-19,8933,99,166,6117,37094,0,0,0
2017-05-19,8935,0,0,0,30076,0,0,0
2017-05-19,8936,213,221,13884,56459,3,8,215
2017-05-19,8937,0,0,2923,18119,0,0,0
2017-05-19,8938,74,23,1817,33343,0,0,14
2017-05-19,8941,33,28,1380,3068,1,0,2
2017-05-19,8942,42,62,10119,41460,103,1,126
2017-05-19,9949,3,2,1880,11758,0,0,0
2017-05-19,9950,0,0,1574,24202,0,0,0
2017-05-19,9951,25,13,649,18725,3,0,19
2017-05-19,9960,155,53,4273,8398,0,9,72
2017-05-19,9962,10,13,1054,22555,2,0,11
