date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-30,00791B,0,0,0,63400,0,0,0
2023-05-30,00792B,0,0,0,309403,0,0,0
2023-05-30,00793B,0,0,0,881,0,0,0
2023-05-30,00794B,0,0,0,8546,0,0,0
2023-05-30,00795B,30,6,557,121149,0,0,0
2023-05-30,00799B,0,0,3,1259,0,0,0
2023-05-30,00831B,0,0,0,3525,0,0,0
2023-05-30,00834B,0,0,0,5549,0,0,0
2023-05-30,00836B,0,0,5,108135,0,0,0
2023-05-30,00840B,0,0,0,14857,0,0,0
2023-05-30,00841B,0,0,0,17735,0,0,0
2023-05-30,00842B,0,0,0,2191,0,0,0
2023-05-30,00844B,0,0,0,63668,0,0,0
2023-05-30,00845B,0,0,0,50387,0,0,0
2023-05-30,00846B,0,0,0,21962,0,0,0
2023-05-30,00847B,0,0,0,2576,0,0,0
2023-05-30,00848B,0,0,0,36516,0,0,0
2023-05-30,00849B,0,0,0,131276,0,0,0
2023-05-30,00853B,0,0,101,24908,0,0,0
2023-05-30,00856B,0,0,0,2323,0,0,0
2023-05-30,00857B,2,0,128,12317,0,0,0
2023-05-30,00858,0,0,0,1468,0,0,0
2023-05-30,00859B,0,0,0,7377,0,0,0
2023-05-30,00860B,0,0,0,792,0,0,0
2023-05-30,00862B,0,0,36,124970,0,0,0
2023-05-30,00863B,0,0,0,120241,0,0,0
2023-05-30,00864B,0,0,0,10430,0,0,0
2023-05-30,00867B,0,0,0,121787,0,0,0
2023-05-30,00870B,0,0,0,114037,0,0,0
2023-05-30,00877,9,19,2469,85822,1,0,2
2023-05-30,00883B,0,0,0,2064,0,0,0
2023-05-30,00884B,0,0,0,6610,0,0,0
2023-05-30,00886,0,0,2,3612,0,0,0
2023-05-30,00887,3,1,77,4462,0,0,0
2023-05-30,00888,4,21,567,161994,0,0,0
2023-05-30,00890B,0,0,15,5316,0,0,0
2023-05-30,00928,10,0,43,13714,0,0,0
2023-05-30,1240,3,6,246,9649,0,0,0
2023-05-30,1258,0,0,0,0,0,0,0
2023-05-30,1259,0,1,24,8097,0,0,0
2023-05-30,1264,0,2,35,9266,0,0,0
2023-05-30,1268,24,23,768,10680,1,0,9
2023-05-30,1336,17,18,1691,19704,0,0,0
2023-05-30,1565,17,5,787,12604,0,0,2
2023-05-30,1569,3,40,3142,30361,0,0,0
2023-05-30,1570,209,138,2143,12875,0,0,0
2023-05-30,1580,6,11,1312,12557,0,0,2
2023-05-30,1584,366,570,10068,28117,39,15,413
2023-05-30,1586,48,36,13515,21474,0,0,0
2023-05-30,1591,230,84,1552,8699,0,0,5
2023-05-30,1593,0,0,404,9386,0,0,0
2023-05-30,1595,1,1,228,11855,0,0,0
2023-05-30,1599,0,0,1417,18632,0,0,0
2023-05-30,1742,44,27,2593,11875,22,0,253
2023-05-30,1777,0,10,327,11147,0,0,2
2023-05-30,1781,0,0,0,0,0,0,0
2023-05-30,1784,93,24,2469,12406,2,1,183
2023-05-30,1785,94,185,8546,134199,2,3,39
2023-05-30,1788,0,0,8,11130,0,0,0
2023-05-30,1796,19,12,847,7364,2,0,22
2023-05-30,1799,0,0,0,0,0,0,0
2023-05-30,1813,0,0,427,11658,0,0,0
2023-05-30,1815,123,62,9345,110341,4,3,23
2023-05-30,2035,0,0,173,87500,0,0,0
2023-05-30,2061,4,3,853,11777,0,0,0
2023-05-30,2063,3,2,345,12399,0,0,0
2023-05-30,2064,0,0,595,17407,0,0,0
2023-05-30,2065,7,3,88,12878,0,0,0
2023-05-30,2066,34,16,1238,10342,0,0,84
2023-05-30,2067,0,0,0,0,0,0,0
2023-05-30,2070,3,0,1408,8945,0,0,0
2023-05-30,2221,7,9,293,10581,0,0,0
2023-05-30,2230,96,89,3030,10547,10,0,116
2023-05-30,2235,5,0,169,8969,0,0,0
2023-05-30,2596,1,11,1166,25000,0,0,0
2023-05-30,2640,34,15,1214,14816,0,0,4
2023-05-30,2641,53,46,8872,59924,5,0,816
2023-05-30,2643,0,2,340,7500,4,0,2
2023-05-30,2719,0,0,0,0,0,0,0
2023-05-30,2724,0,0,0,0,0,0,0
2023-05-30,2726,0,32,2885,0,10,0,15
2023-05-30,2729,22,38,220,7826,0,0,7
2023-05-30,2732,84,5,950,11611,4,0,87
2023-05-30,2734,0,0,0,0,0,0,0
2023-05-30,2736,456,621,4777,12248,413,17,1657
2023-05-30,2743,11,46,2469,9002,28,2,1534
2023-05-30,2754,60,46,983,11679,1,0,5
2023-05-30,2916,19,23,322,13656,0,0,2
2023-05-30,2924,0,0,0,0,0,0,0
2023-05-30,2926,1,0,39,11847,0,0,0
2023-05-30,3064,0,0,0,0,0,0,0
2023-05-30,3066,1,1,618,19392,0,0,0
2023-05-30,3071,227,848,3402,27500,47,12,116
2023-05-30,3073,0,0,0,0,0,0,0
2023-05-30,3078,2452,3003,15581,56847,77,34,750
2023-05-30,3081,509,216,8785,22966,1,12,319
2023-05-30,3083,8,0,2184,21608,0,0,47
2023-05-30,3085,0,0,0,0,0,0,0
2023-05-30,3086,2,3,267,3857,0,0,0
2023-05-30,3088,98,121,1271,22990,2,0,30
2023-05-30,3089,0,0,0,0,0,0,0
2023-05-30,3093,11,14,2230,36288,1,0,6
2023-05-30,3095,0,0,0,0,0,0,0
2023-05-30,3105,128,219,5522,105985,33,47,792
2023-05-30,3114,7,1,1251,15656,0,0,0
2023-05-30,3118,0,2,84,8113,0,0,0
2023-05-30,3122,24,21,2223,9891,1,0,12
2023-05-30,3128,36,24,3127,10500,45,3,197
2023-05-30,3141,196,121,8151,18772,6,2,574
2023-05-30,3147,6,24,1449,9751,1,0,5
2023-05-30,3152,8,4,486,17254,0,0,26
2023-05-30,3162,140,152,8503,22139,8,2,25
2023-05-30,3163,1043,3034,9708,18821,96,26,513
2023-05-30,3169,237,114,4538,12507,5,2,146
2023-05-30,3171,3,5,67,11675,0,0,0
2023-05-30,3178,215,109,3058,11262,0,12,103
2023-05-30,3188,5,2,3165,46577,0,0,0
2023-05-30,3191,0,0,0,0,0,0,0
2023-05-30,3202,0,0,1996,0,0,0,0
2023-05-30,3205,91,103,1775,8136,58,4,162
2023-05-30,3206,82,47,1217,14729,0,0,1
2023-05-30,3207,393,497,8014,12380,4,6,113
2023-05-30,3211,8,1,630,37632,13,0,0
2023-05-30,3213,0,0,86,14671,0,0,0
2023-05-30,3217,37,32,2803,22526,2,0,45
2023-05-30,3218,10,13,332,19982,0,0,4
2023-05-30,3219,0,0,574,3712,0,0,0
2023-05-30,3221,25,80,4420,26011,0,0,436
2023-05-30,3224,94,61,4637,17043,3,0,369
2023-05-30,3226,0,0,80,16107,0,0,0
2023-05-30,3227,75,32,1681,36530,0,1,28
2023-05-30,3228,66,18,3517,15689,12,2,782
2023-05-30,3230,10,1,6903,17752,0,0,0
2023-05-30,3232,38,48,5082,11641,0,6,8
2023-05-30,3234,0,9,3663,0,0,0,454
2023-05-30,3236,22,5,1935,21213,0,0,7
2023-05-30,3252,155,115,9177,12548,0,3,20
2023-05-30,3259,0,0,0,0,0,0,0
2023-05-30,3260,1229,952,6202,66856,0,69,577
2023-05-30,3264,88,531,8812,122542,4,9,290
2023-05-30,3265,618,601,3976,34065,56,16,97
2023-05-30,3268,2,3,693,8356,0,0,0
2023-05-30,3272,25,20,2171,13653,0,0,54
2023-05-30,3276,2,1,1544,17428,0,0,0
2023-05-30,3284,41,129,2475,13490,0,0,0
2023-05-30,3285,0,0,401,10683,0,0,0
2023-05-30,3287,150,135,1753,10992,1,0,5
2023-05-30,3288,0,0,0,0,0,0,0
2023-05-30,3289,309,240,5116,18543,0,3,128
2023-05-30,3290,72,218,18624,24999,0,0,617
2023-05-30,3293,57,27,1262,35225,0,0,17
2023-05-30,3294,18,100,7559,33003,0,0,1
2023-05-30,3297,7,3,1055,9012,0,0,12
2023-05-30,3303,0,0,788,23522,0,0,0
2023-05-30,3306,284,820,1089,12651,35,5,14
2023-05-30,3310,1,6,3282,14805,0,0,1
2023-05-30,3313,0,0,0,0,0,0,0
2023-05-30,3317,12,18,3483,15312,0,0,7
2023-05-30,3322,28,76,5147,26876,5,0,71
2023-05-30,3323,479,97,2052,20076,0,20,37
2023-05-30,3324,381,342,6493,22098,46,35,1638
2023-05-30,3325,511,443,5568,20563,14,9,116
2023-05-30,3332,0,3,139,12026,0,0,0
2023-05-30,3339,14,34,2015,12907,0,5,5
2023-05-30,3354,1,2,1044,17528,0,0,0
2023-05-30,3357,6,5,637,25508,0,0,0
2023-05-30,3360,0,1,1689,19100,0,0,0
2023-05-30,3362,1447,930,11780,28114,111,51,474
2023-05-30,3363,3575,3794,13671,22084,114,151,2333
2023-05-30,3372,53,46,2680,43852,0,0,31
2023-05-30,3373,16,1,759,10822,4,0,4
2023-05-30,3374,42,68,5267,67841,14,2,105
2023-05-30,3379,10,14,1286,9510,0,0,0
2023-05-30,3388,0,0,149,18515,0,0,0
2023-05-30,3390,10,1,3693,17163,0,0,14
2023-05-30,3402,32,2,616,18261,0,0,2
2023-05-30,3430,4,9,634,8429,1,0,0
2023-05-30,3434,6,0,1859,6015,0,0,6
2023-05-30,3438,54,53,1751,11791,8,6,200
2023-05-30,3441,51,68,3137,10009,4,1,45
2023-05-30,3444,321,291,3532,11028,0,0,40
2023-05-30,3455,13,33,1845,14962,0,3,75
2023-05-30,3466,64,27,3852,15300,0,0,34
2023-05-30,3479,116,266,6165,18032,10,5,450
2023-05-30,3483,147,127,8266,19536,13,0,95
2023-05-30,3484,13,71,2310,18884,0,2,20
2023-05-30,3489,0,0,1828,20782,0,0,0
2023-05-30,3490,2,4,2024,13751,0,0,5
2023-05-30,3491,168,167,5384,15539,18,0,270
2023-05-30,3492,2,5,985,8882,0,0,0
2023-05-30,3498,21,6,1406,13268,16,0,18
2023-05-30,3499,151,185,2487,13742,2,4,58
2023-05-30,3508,0,1,1654,0,0,0,0
2023-05-30,3511,45,32,3808,12493,34,0,271
2023-05-30,3512,0,0,1145,14250,0,0,0
2023-05-30,3516,0,2,9715,12647,0,0,0
2023-05-30,3520,80,45,4354,11725,0,1,4
2023-05-30,3521,0,0,0,0,0,0,0
2023-05-30,3522,0,0,0,0,0,0,0
2023-05-30,3523,0,0,0,0,0,0,0
2023-05-30,3526,4,14,995,14749,0,0,23
2023-05-30,3527,13,17,1901,10236,0,0,36
2023-05-30,3529,11,44,353,19047,1,0,20
2023-05-30,3531,0,2,414,15293,0,0,0
2023-05-30,3537,0,0,492,13391,0,0,0
2023-05-30,3540,310,364,3086,18266,69,2,491
2023-05-30,3541,3,3,364,14196,0,0,0
2023-05-30,3546,26,16,1625,12044,0,0,8
2023-05-30,3548,36,24,2948,15030,0,2,95
2023-05-30,3551,1,10,668,14193,0,0,0
2023-05-30,3552,178,126,4562,21398,0,7,210
2023-05-30,3555,0,0,6,0,0,0,0
2023-05-30,3556,1,2,1309,15925,0,0,1
2023-05-30,3558,288,393,4356,12265,29,78,319
2023-05-30,3567,6,16,302,8488,0,0,0
2023-05-30,3577,4,0,954,14537,0,0,0
2023-05-30,3580,22,14,4081,9867,0,0,1
2023-05-30,3581,2,0,459,12751,0,0,0
2023-05-30,3587,15,42,1433,15578,0,7,62
2023-05-30,3594,751,745,15127,18188,20,43,220
2023-05-30,3597,0,3,931,9786,0,0,2
2023-05-30,3609,4,0,3400,7669,0,0,3
2023-05-30,3611,0,0,396,10630,0,0,0
2023-05-30,3615,16,123,3871,17116,17,0,6
2023-05-30,3623,4,4,790,7296,0,0,0
2023-05-30,3624,531,413,5997,29335,24,13,257
2023-05-30,3625,0,84,1245,0,0,0,0
2023-05-30,3628,59,43,553,11250,0,0,1
2023-05-30,3630,24,20,2584,46047,1,2,144
2023-05-30,3631,9,10,6171,20455,0,0,10
2023-05-30,3632,0,0,0,0,0,0,0
2023-05-30,3642,0,0,0,0,0,0,0
2023-05-30,3646,109,36,3009,9824,0,0,37
2023-05-30,3663,34,19,3323,14739,2,0,3
2023-05-30,3664,0,0,0,0,0,0,0
2023-05-30,3666,17,18,1191,14672,4,0,4
2023-05-30,3672,193,158,2975,7947,0,0,0
2023-05-30,3675,64,182,1227,11107,75,1,385
2023-05-30,3680,213,148,2510,21647,16,17,309
2023-05-30,3685,19,40,1551,19893,0,0,0
2023-05-30,3687,22,13,1774,7514,0,1,41
2023-05-30,3689,74,45,2395,19313,0,33,106
2023-05-30,3691,29,6,2251,19799,0,0,94
2023-05-30,3693,519,397,4079,9622,10,36,252
2023-05-30,3707,285,65,14271,83301,36,20,776
2023-05-30,3709,0,1,134,25142,0,0,0
2023-05-30,3710,0,0,0,0,0,0,0
2023-05-30,4102,143,140,2146,10593,3,3,24
2023-05-30,4105,10,16,1623,62162,0,0,2
2023-05-30,4107,0,5,691,17324,0,0,0
2023-05-30,4109,3,11,1536,16783,0,0,0
2023-05-30,4111,8,51,1529,14245,0,0,0
2023-05-30,4113,45,4,12085,52784,0,0,14
2023-05-30,4114,232,219,13632,85925,0,6,23
2023-05-30,4116,9,13,2050,11141,0,0,17
2023-05-30,4120,1,15,266,21686,0,0,0
2023-05-30,4121,80,146,3639,21232,4,6,136
2023-05-30,4123,41,141,7088,139101,84,0,952
2023-05-30,4126,27,26,1008,18150,0,0,0
2023-05-30,4127,14,37,1043,11440,0,0,0
2023-05-30,4128,88,33,19829,127774,0,0,23
2023-05-30,4129,112,66,4708,20691,1,0,625
2023-05-30,4130,106,82,4347,27343,3,0,18
2023-05-30,4138,53,104,634,7500,0,0,7
2023-05-30,4139,0,2,1983,10637,0,0,0
2023-05-30,4147,529,145,13651,63167,1,2,255
2023-05-30,4153,17,16,4109,10225,0,0,4
2023-05-30,4157,60,296,7469,179211,0,0,2
2023-05-30,4161,35,29,1509,13106,0,0,14
2023-05-30,4162,94,111,8017,36421,1,5,32
2023-05-30,4163,139,100,1226,12072,1,4,6
2023-05-30,4167,20,33,7989,79307,0,0,23
2023-05-30,4168,9,25,4862,26401,0,0,525
2023-05-30,4171,6,10,1522,11491,0,0,11
2023-05-30,4173,90,142,3838,18643,8,0,37
2023-05-30,4174,73,11,2707,57359,1,1,5
2023-05-30,4175,85,18,1217,9340,6,1,254
2023-05-30,4205,0,0,4,22193,0,0,0
2023-05-30,4207,0,2,2704,43967,0,0,0
2023-05-30,4303,64,27,2203,16875,0,3,43
2023-05-30,4304,0,0,0,0,0,0,0
2023-05-30,4305,0,0,12,13753,0,0,0
2023-05-30,4401,2,0,127,30673,0,0,0
2023-05-30,4406,0,0,1309,12978,0,0,0
2023-05-30,4413,0,0,171,2591,0,0,0
2023-05-30,4416,1,1,168,15505,0,0,0
2023-05-30,4417,0,1,109,20992,0,0,0
2023-05-30,4420,0,0,418,10113,0,0,2
2023-05-30,4430,3,0,86,14068,0,0,0
2023-05-30,4432,17,15,1111,12647,0,0,0
2023-05-30,4433,0,0,976,15324,0,0,0
2023-05-30,4502,0,0,772,12687,0,0,0
2023-05-30,4503,1117,326,5494,9815,3,25,479
2023-05-30,4506,0,9,27,44253,0,0,0
2023-05-30,4510,67,47,1992,27002,0,0,6
2023-05-30,4513,0,0,1433,19220,0,0,0
2023-05-30,4523,0,2,5738,16000,0,0,0
2023-05-30,4527,1,0,91,19038,0,0,0
2023-05-30,4528,0,0,351,21041,0,0,0
2023-05-30,4529,0,0,529,0,0,0,0
2023-05-30,4530,0,0,0,0,0,0,0
2023-05-30,4533,53,86,2501,39608,0,0,12
2023-05-30,4534,0,6,1627,0,0,0,0
2023-05-30,4535,0,0,115,18915,0,0,0
2023-05-30,4538,0,4,35,12615,0,0,0
2023-05-30,4541,118,163,4773,16911,61,15,895
2023-05-30,4542,2,0,1249,8071,0,0,0
2023-05-30,4543,577,804,3715,14242,4,94,363
2023-05-30,4549,0,1,145,12339,0,0,0
2023-05-30,4550,39,3,757,9459,0,0,0
2023-05-30,4556,0,0,99,10471,0,0,0
2023-05-30,4558,2,0,101,12500,0,0,0
2023-05-30,4561,1,1,237,14630,0,0,0
2023-05-30,4563,19,0,519,13737,0,0,0
2023-05-30,4568,0,0,149,8011,0,0,0
2023-05-30,4577,26,0,60,12284,0,0,0
2023-05-30,4580,0,2,219,10783,0,0,1
2023-05-30,4609,0,0,0,0,0,0,0
2023-05-30,4702,86,39,2329,18083,0,0,4
2023-05-30,4706,15,29,81,19757,0,0,0
2023-05-30,4707,34,4,2120,88157,0,0,0
2023-05-30,4711,2,0,424,15264,0,0,1
2023-05-30,4712,0,0,0,0,0,0,0
2023-05-30,4714,277,179,5744,34865,15,14,29
2023-05-30,4716,0,6,5332,21226,0,0,1
2023-05-30,4721,3,5,2775,18746,2,10,437
2023-05-30,4726,8,11,3827,34469,0,0,1
2023-05-30,4728,42,16,2065,13615,1,0,7
2023-05-30,4729,19,26,346,15629,0,0,0
2023-05-30,4735,1,6,236,9192,0,0,0
2023-05-30,4736,33,18,2551,23822,0,0,33
2023-05-30,4741,11,7,724,8210,0,0,7
2023-05-30,4743,148,125,15326,98941,7,11,124
2023-05-30,4744,251,403,9559,13321,45,23,1566
2023-05-30,4745,29,14,874,19362,0,0,0
2023-05-30,4747,225,133,1756,7504,12,11,100
2023-05-30,4760,10,53,616,7950,1,0,4
2023-05-30,4768,24,38,948,9231,0,2,29
2023-05-30,4804,0,0,619,0,0,0,0
2023-05-30,4806,0,0,0,0,0,0,0
2023-05-30,4903,0,0,0,0,0,0,0
2023-05-30,4905,0,0,4,7315,0,0,0
2023-05-30,4907,7,4,905,29536,0,0,3
2023-05-30,4908,412,308,1701,19554,0,12,19
2023-05-30,4909,71,70,3544,23339,0,1,4
2023-05-30,4924,6,18,1300,9291,0,0,0
2023-05-30,4931,181,268,7865,16116,26,10,245
2023-05-30,4933,1,1,457,20066,0,0,0
2023-05-30,4939,3,11,2384,24550,0,0,0
2023-05-30,4944,0,0,0,0,0,0,0
2023-05-30,4945,1,0,234,7509,0,0,0
2023-05-30,4951,15,3,356,8537,0,0,0
2023-05-30,4953,191,114,2906,16788,4,0,11
2023-05-30,4966,130,197,1535,20293,20,28,77
2023-05-30,4971,16,11,3171,9196,0,0,57
2023-05-30,4972,0,0,62,9873,0,0,0
2023-05-30,4973,33,70,1847,15876,1,0,1
2023-05-30,4974,0,1,243,18125,0,0,0
2023-05-30,4979,7124,4494,20805,25097,77,183,973
2023-05-30,4991,10,14,1181,22827,0,0,0
2023-05-30,4995,82,411,3324,10489,0,0,0
2023-05-30,5009,785,689,29099,125491,105,48,3946
2023-05-30,5011,44,7,5021,21839,10,0,325
2023-05-30,5013,0,0,37,33354,0,0,0
2023-05-30,5014,38,3,6738,46333,0,0,78
2023-05-30,5015,1,0,611,15159,0,0,2
2023-05-30,5016,0,0,85,12405,0,0,0
2023-05-30,5201,48,60,1543,7668,0,0,0
2023-05-30,5202,1,2,668,14773,0,0,0
2023-05-30,5206,16,28,475,38981,0,1,1
2023-05-30,5210,0,0,0,0,0,0,0
2023-05-30,5211,31,34,1140,8006,2,2,52
2023-05-30,5212,0,2,25,8658,0,0,0
2023-05-30,5213,14,4,3241,106630,13,0,0
2023-05-30,5220,0,1,55,9916,0,0,0
2023-05-30,5223,6,11,452,11137,0,0,0
2023-05-30,5228,2,5,167,9514,0,0,0
2023-05-30,5230,8,5,1552,11738,0,0,0
2023-05-30,5236,47,28,550,14625,0,0,0
2023-05-30,5245,12,11,1967,11247,0,0,13
2023-05-30,5251,3,6,1386,7023,0,0,4
2023-05-30,5263,36,33,1997,16132,0,0,1
2023-05-30,5272,24,11,2000,13993,0,0,1
2023-05-30,5274,16,17,142,9455,0,0,9
2023-05-30,5281,0,0,39,9252,0,0,0
2023-05-30,5287,0,0,20,12698,0,0,0
2023-05-30,5289,413,339,2198,21666,6,0,92
2023-05-30,5291,2,1,5881,10231,0,0,0
2023-05-30,5299,15,21,691,8972,0,0,2
2023-05-30,5301,0,0,0,0,0,0,0
2023-05-30,5302,0,0,0,0,0,0,0
2023-05-30,5309,116,73,4981,39690,0,95,196
2023-05-30,5310,0,0,0,0,0,0,0
2023-05-30,5312,11,12,225,15014,0,0,0
2023-05-30,5314,0,0,0,0,0,0,0
2023-05-30,5315,22,7,2127,26587,0,0,6
2023-05-30,5321,95,66,2299,10054,1,0,44
2023-05-30,5324,0,0,0,0,0,0,0
2023-05-30,5328,0,0,326,0,0,0,0
2023-05-30,5340,0,0,0,0,0,0,0
2023-05-30,5344,0,0,0,0,0,0,0
2023-05-30,5345,0,0,0,0,0,0,0
2023-05-30,5347,82,62,3278,409745,5,80,446
2023-05-30,5351,358,512,14383,71115,28,14,2048
2023-05-30,5353,584,348,3075,18750,3,22,82
2023-05-30,5355,0,0,0,0,0,0,0
2023-05-30,5356,78,49,4908,25760,0,0,17
2023-05-30,5371,154,138,4451,97745,4,0,76
2023-05-30,5381,0,0,0,0,0,0,0
2023-05-30,5383,0,0,0,0,0,0,0
2023-05-30,5386,112,146,585,6690,0,10,21
2023-05-30,5392,4,26,2638,42490,0,0,0
2023-05-30,5398,11,18,757,12366,0,0,0
2023-05-30,5403,52,22,424,18580,7,0,3
2023-05-30,5410,20,25,5851,22271,0,0,69
2023-05-30,5425,926,563,17985,65871,182,45,2900
2023-05-30,5426,155,25,2249,35950,1,0,0
2023-05-30,5432,29,14,482,5171,0,0,0
2023-05-30,5438,2,1,1620,28134,0,0,0
2023-05-30,5439,396,657,5008,23243,3,30,267
2023-05-30,5443,61,105,2234,41284,0,0,14
2023-05-30,5450,2,3,1480,30598,0,0,16
2023-05-30,5452,90,130,6194,37190,2,5,56
2023-05-30,5455,0,0,0,0,0,0,0
2023-05-30,5457,17,28,6015,42755,2,0,20
2023-05-30,5460,0,0,231,14694,0,0,0
2023-05-30,5464,60,46,2063,17767,1,0,20
2023-05-30,5465,506,908,4215,20554,15,28,156
2023-05-30,5468,0,0,0,0,0,0,0
2023-05-30,5474,174,208,848,10088,4,4,18
2023-05-30,5475,0,0,46,0,0,0,0
2023-05-30,5478,7,8,634,31868,0,0,47
2023-05-30,5481,2,3,980,18350,0,0,0
2023-05-30,5483,237,231,9532,146555,2,10,190
2023-05-30,5487,5,3,149,6030,0,0,0
2023-05-30,5488,0,0,0,0,0,0,0
2023-05-30,5489,1,2,471,25676,0,0,3
2023-05-30,5490,26,2,1192,24039,0,0,8
2023-05-30,5493,0,8,3892,10402,0,0,0
2023-05-30,5498,2048,2038,6149,43197,4,81,124
2023-05-30,5508,85,0,869,54357,0,0,18
2023-05-30,5511,161,76,2543,28360,2,0,193
2023-05-30,5512,260,142,14400,185998,35,0,3
2023-05-30,5514,0,0,68,54056,0,0,0
2023-05-30,5516,2,1,549,11373,0,0,0
2023-05-30,5520,0,1,13,14993,0,0,0
2023-05-30,5523,2,1,457,38750,0,0,0
2023-05-30,5529,0,0,0,0,0,0,0
2023-05-30,5530,6,1,984,99771,0,0,0
2023-05-30,5536,5,16,916,30515,0,0,116
2023-05-30,5543,4,5,619,9826,0,0,0
2023-05-30,5601,0,0,3,16200,0,0,0
2023-05-30,5603,0,10,1838,26219,0,0,17
2023-05-30,5604,0,0,20,27195,0,0,0
2023-05-30,5609,7,12,441,34020,0,0,5
2023-05-30,5701,0,0,0,0,0,0,0
2023-05-30,5703,0,0,0,0,0,0,0
2023-05-30,5704,32,25,663,9715,1,0,6
2023-05-30,5864,532,25,6354,66711,0,0,10
2023-05-30,5902,2,4,2902,10137,0,0,0
2023-05-30,5903,0,0,34,55805,0,0,0
2023-05-30,5904,10,3,408,25545,0,0,1
2023-05-30,5905,98,68,4526,62456,8,0,66
2023-05-30,6015,178,103,5406,87812,8,4,133
2023-05-30,6016,227,269,7017,148613,0,0,0
2023-05-30,6020,0,0,36,63088,0,0,0
2023-05-30,6021,0,7,4,77816,0,0,0
2023-05-30,6023,0,0,56,72494,0,0,0
2023-05-30,6026,68,78,9686,99040,0,0,42
2023-05-30,6101,0,0,0,0,0,0,0
2023-05-30,6103,0,0,0,0,0,0,0
2023-05-30,6104,439,396,8863,22569,17,58,887
2023-05-30,6109,43,21,3555,16260,0,0,35
2023-05-30,6111,226,139,6052,12211,20,2,273
2023-05-30,6113,18,22,2119,12511,0,0,4
2023-05-30,6114,298,167,1260,10977,0,3,3
2023-05-30,6118,184,165,5778,22722,17,2,256
2023-05-30,6121,13,8,436,46242,0,0,0
2023-05-30,6122,411,352,5086,18051,1,10,412
2023-05-30,6123,43,5,541,15522,0,0,0
2023-05-30,6124,128,132,525,45619,9,3,31
2023-05-30,6125,1607,2154,9780,60502,24,13,515
2023-05-30,6126,92,105,4051,29316,0,0,4
2023-05-30,6127,33,39,3683,27019,7,0,79
2023-05-30,6129,88,75,9860,45235,5,0,25
2023-05-30,6134,5,10,2929,16896,0,0,64
2023-05-30,6138,173,94,3312,18516,20,6,248
2023-05-30,6140,45,16,3628,10551,0,0,11
2023-05-30,6143,249,277,15666,21876,12,3,510
2023-05-30,6144,0,0,0,0,0,0,0
2023-05-30,6146,19,33,993,24254,1,0,21
2023-05-30,6147,17,190,1951,184668,1,0,44
2023-05-30,6148,494,858,3967,11650,89,60,449
2023-05-30,6150,761,534,2886,12086,13,119,420
2023-05-30,6151,0,2,63,13814,0,0,0
