date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-30,5514,4,13,540,44160,0,0,0,549,0,0,0,
2016-12-30,5516,0,0,2656,9573,0,0,0,2656,0,0,0,11    B
2016-12-30,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2016-12-30,5523,23,3,133,28212,0,0,0,113,0,0,0,11     C
2016-12-30,5529,0,4,2139,26067,0,0,4,2143,0,4,0,11OX   C
2016-12-30,5530,13,37,3855,99771,0,0,3,3931,52,3,0,
2016-12-30,5536,8,11,694,11809,0,0,9,697,0,9,0,
2016-12-30,5603,68,5,5187,19581,0,0,1,5124,0,1,0,
2016-12-30,5604,2,1,70,27195,0,0,0,69,0,0,0,11     C
2016-12-30,5609,43,1,1114,32250,0,0,0,1073,1,0,0,
2016-12-30,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-30,5703,0,0,56,17559,0,0,0,56,0,0,0,11     C
2016-12-30,5704,0,0,509,9715,0,0,0,509,0,0,0,11     C
2016-12-30,5820,624,396,10256,885590,10,6,7,10028,0,11,0,
2016-12-30,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-30,5903,0,0,40,55805,0,0,3,40,0,3,0,11     C
2016-12-30,5904,3,2,92,24119,0,0,5,91,0,5,0,
2016-12-30,5905,25,32,5947,50979,0,2,12,5959,5,10,0,
2016-12-30,6015,232,79,1972,101250,0,23,25,1819,0,2,0,
2016-12-30,6016,167,93,3020,158334,200,1,124,2946,0,323,0,
2016-12-30,6020,67,9,469,63088,0,0,0,411,0,0,0,11     C
2016-12-30,6021,229,142,3070,76688,0,2,2,2983,0,0,0,
2016-12-30,6022,535,226,8769,94440,0,0,2,8460,0,2,0,
2016-12-30,6023,1,10,73,58069,0,0,0,82,0,0,0,
2016-12-30,6024,5,0,965,30599,0,4,170,984,24,166,0,
2016-12-30,6026,43,14,712,60425,0,0,0,683,0,0,0,
2016-12-30,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-30,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-30,6104,153,193,8829,22667,3,22,325,8921,52,306,0,
2016-12-30,6105,55,57,4215,25676,8,18,412,4217,0,402,0,
2016-12-30,6107,11,33,16986,19914,14,0,445,17008,0,459,0,@
2016-12-30,6109,0,0,529,18171,0,0,0,529,0,0,0,
2016-12-30,6111,2,5,2406,6788,3,6,649,2409,0,646,0,
2016-12-30,6113,63,25,7067,12511,0,0,38,7029,0,38,0,
2016-12-30,6114,18,21,1364,7731,0,0,7,1367,0,7,0,
2016-12-30,6118,175,11,1572,22722,0,0,0,1408,0,0,0,
2016-12-30,6121,72,69,4115,77071,1,12,509,4112,0,498,0,
2016-12-30,6122,11,6,1393,17182,3,0,8,1388,0,11,0,
2016-12-30,6123,51,29,4206,13785,5,0,17,4184,0,22,0,
2016-12-30,6124,0,1,4682,45619,0,1,57,4683,0,56,0,11     C
2016-12-30,6125,137,41,5524,61752,0,0,29,5428,0,29,0,
2016-12-30,6126,97,160,6366,29043,8,0,200,6429,0,208,0,
2016-12-30,6127,209,192,5909,21260,9,11,43,5892,0,41,0,
2016-12-30,6129,47,61,7464,45235,0,0,9,7478,0,9,0,
2016-12-30,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-30,6138,297,356,4804,25581,14,6,115,4863,0,123,0,
2016-12-30,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2016-12-30,6143,278,228,9731,20820,1,59,882,9721,40,824,0,
2016-12-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-30,6146,2,4,133,22512,0,0,7,135,0,7,0,
2016-12-30,6147,378,520,21858,162315,37,13,1196,22003,3,1220,0,
2016-12-30,6148,0,2,4633,22500,0,0,0,4635,0,0,0,OX
2016-12-30,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-30,6151,56,1,1567,13814,0,0,0,1512,0,0,0,
2016-12-30,6154,0,0,32,20020,0,0,0,32,0,0,0,11     C
2016-12-30,6156,11,4,921,15965,0,0,0,914,0,0,0,
2016-12-30,6158,21,36,8101,28367,0,0,109,8116,0,135,26,
2016-12-30,6160,127,130,5150,17122,36,4,172,5153,0,205,1,
2016-12-30,6161,27,48,7066,30208,0,6,148,7087,0,142,0,
2016-12-30,6163,218,103,4259,25870,0,0,1,4144,0,1,0,
2016-12-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-30,6170,44,4,4280,22417,0,0,0,4240,0,0,0,
2016-12-30,6171,0,0,483,6837,0,0,0,483,0,0,0,11     C
2016-12-30,6173,140,149,8973,46279,43,17,239,8982,0,265,0,
2016-12-30,6174,0,0,268,12500,0,0,0,268,0,0,0,11     C
2016-12-30,6175,1,18,5853,28643,0,0,0,5870,0,0,0,
2016-12-30,6179,9,9,5206,12539,3,0,16,5206,0,19,0,
2016-12-30,6180,52,38,6815,39398,1,28,550,6801,0,523,0,
2016-12-30,6182,7270,4374,27023,103271,298,2237,8175,24127,0,6236,0,
2016-12-30,6185,26,107,2918,29714,0,0,36,2999,0,36,0,
2016-12-30,6186,8,30,1637,17922,0,0,0,1659,0,0,0,
2016-12-30,6187,147,99,7418,21059,8,74,2815,7370,0,2749,0,
2016-12-30,6188,366,488,6103,69589,8,12,245,6226,1,241,0,
2016-12-30,6190,146,218,11938,30883,1,2,3196,12010,0,3195,0,
2016-12-30,6194,28,0,1182,19500,0,2,2,1154,0,0,0,11     C
2016-12-30,6195,0,6,529,10745,0,0,69,535,0,69,0,
2016-12-30,6203,0,1,259,19988,0,0,0,260,0,0,0,11     C
2016-12-30,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-30,6207,1,13,2797,20988,0,0,0,2809,0,0,0,
2016-12-30,6208,101,25,5139,24748,0,0,0,5063,0,0,0,
2016-12-30,6210,4,0,366,8762,0,0,0,362,0,0,0,
2016-12-30,6212,0,0,52,25500,0,0,0,52,0,0,0,11    BC
2016-12-30,6217,38,30,6317,15455,0,0,0,6319,10,0,0,
2016-12-30,6218,185,147,4972,16065,0,0,5,4934,0,5,0,
2016-12-30,6219,0,6,20318,43967,0,0,0,20324,0,0,0,
2016-12-30,6220,1334,1386,15567,31138,214,143,7183,15619,0,7254,0,11   A
2016-12-30,6221,0,1,5535,9877,0,0,0,5536,0,0,0,11@    C
2016-12-30,6223,65,115,4190,19901,4,3,258,4241,1,259,0,
2016-12-30,6227,161,139,3667,19027,154,2,77,3646,1,229,0,
2016-12-30,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2016-12-30,6229,11,25,2662,9021,0,0,0,2676,0,0,0,
2016-12-30,6231,5,8,1352,9510,0,0,85,1355,0,85,0,
2016-12-30,6233,16,2,2840,21143,0,0,4,2826,0,4,0,
2016-12-30,6234,20,6,2777,23216,0,0,33,2763,0,33,0,
2016-12-30,6237,37,113,5940,19486,2,2,20,6018,2,20,0,
2016-12-30,6238,189,186,8152,12254,53,54,2110,8150,1,2110,1,
2016-12-30,6240,22,5,151,5774,0,0,0,134,0,0,0,11   A
2016-12-30,6241,0,0,859,5536,0,0,108,859,0,108,0,OX
2016-12-30,6244,994,1273,36759,122079,34,107,3599,37041,3,3526,0,
2016-12-30,6245,60,40,8021,25911,6,0,16,8018,17,22,0,
2016-12-30,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-30,6248,2,0,166,1943,0,0,0,164,0,0,0,
2016-12-30,6261,30,124,3187,32124,0,0,4,3281,0,4,0,
2016-12-30,6263,55,5,436,15625,0,0,0,386,0,0,0,
2016-12-30,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-30,6265,23,24,2907,29543,0,0,0,2908,0,0,0,
2016-12-30,6266,9,23,3678,23049,6,0,52,3692,0,58,0,
2016-12-30,6270,2,5,1572,18036,0,0,1,1575,0,1,0,
2016-12-30,6274,253,245,8810,60453,27,11,566,8802,0,582,0,
2016-12-30,6275,2,0,2306,13607,0,0,83,2304,0,83,0,
2016-12-30,6276,1,10,394,4413,0,0,4,404,1,4,0,
2016-12-30,6279,31,57,2154,24294,4,1,115,2180,0,118,0,
2016-12-30,6284,83,48,7677,25639,0,0,0,7657,15,0,0,
2016-12-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-30,6290,5,51,5375,32764,0,0,65,5421,0,65,0,
2016-12-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-12-30,6292,0,6,60,11725,0,0,0,66,0,0,0,
2016-12-30,6294,2,11,1570,5065,1,1,44,1579,0,44,0,
2016-12-30,6298,21,9,3091,42237,0,0,0,3079,0,0,0,
2016-12-30,6404,64,85,3620,9476,3,0,42,3641,0,45,0,
2016-12-30,6411,562,436,7167,16482,21,46,894,7046,5,869,0,
2016-12-30,6417,150,88,797,8903,0,0,0,735,0,0,0,
2016-12-30,6426,351,281,2479,8072,98,74,285,2409,0,309,0,
2016-12-30,6435,7,0,691,8265,0,0,2,684,0,2,0,
2016-12-30,6470,6,5,1393,8002,0,0,3,1392,0,3,0,
2016-12-30,6485,150,48,1981,7611,0,1,207,1879,0,206,0,
2016-12-30,6488,613,560,5638,92312,76,66,1276,5586,1,1288,2,
2016-12-30,6496,1,3,212,11666,0,0,1,214,0,1,0,
2016-12-30,6506,72,144,3617,19214,0,0,80,3689,0,80,0,
2016-12-30,6508,0,0,106,20348,0,0,0,106,0,0,0,
2016-12-30,6509,44,37,10989,40691,0,0,30,10987,5,30,0,
2016-12-30,6510,11,8,630,7697,1,2,102,627,0,101,0,
2016-12-30,6523,10,4,67,11453,0,0,0,61,0,0,0,
2016-12-30,6603,4,26,2678,30752,0,0,1,2700,0,1,0,
2016-12-30,6609,7,32,2405,17758,0,0,15,2430,0,15,0,
2016-12-30,6803,3,10,932,16613,0,0,1,939,0,1,0,
2016-12-30,8024,6,7,1217,11503,0,0,0,1218,0,0,0,
2016-12-30,8027,4,0,1590,13549,0,0,11,1586,0,11,0,
2016-12-30,8032,0,0,151,12952,0,0,0,151,0,0,0,11     C
2016-12-30,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-30,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-30,8042,36,20,4558,27288,9,2,900,4542,0,928,21,
2016-12-30,8043,9,1,1836,19976,0,0,0,1828,0,0,0,
2016-12-30,8044,141,301,1769,27579,6,24,204,1933,4,186,0,
2016-12-30,8047,1,0,319,10368,0,0,0,318,0,0,0,
2016-12-30,8048,26,7,3793,13316,0,1,5,3782,8,4,0,
2016-12-30,8049,32,111,8273,29558,0,0,25,8352,0,25,0,
2016-12-30,8050,17,82,4135,30063,0,0,226,4200,0,226,0,
2016-12-30,8054,20,7,5355,18475,0,0,19,5342,0,19,0,
2016-12-30,8059,889,637,9422,22779,21,74,335,9170,0,282,0,
2016-12-30,8064,1509,936,13425,41113,74,22,102,12852,0,154,0,
2016-12-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-30,8069,221,484,34006,270116,175,113,4070,34269,0,4132,0,
2016-12-30,8071,0,1,3729,12963,0,0,0,3730,0,0,0,
2016-12-30,8074,137,175,5248,18762,0,0,21,5288,2,21,0,
2016-12-30,8076,296,233,19699,61859,20,26,1562,19639,3,1556,0,
2016-12-30,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2016-12-30,8083,12,3,555,8783,0,0,0,546,0,0,0,
2016-12-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-30,8086,504,512,20551,35707,108,43,5638,20572,13,5703,0,
2016-12-30,8088,51,103,3728,14464,10,9,250,3780,0,251,0,
2016-12-30,8091,0,3,4481,15170,0,0,28,4484,0,28,0,
2016-12-30,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-12-30,8096,68,136,11698,34905,0,0,186,11768,2,186,0,
2016-12-30,8097,65,13,383,1724,0,0,30,331,0,30,0,
2016-12-30,8099,6,15,439,16800,0,0,1,448,0,1,0,
2016-12-30,8107,0,19,5460,24833,0,0,6,5479,0,6,0,
2016-12-30,8109,0,2,329,15011,0,0,0,331,0,0,0,
2016-12-30,8111,0,0,156,26606,0,0,0,156,0,0,0,OX
2016-12-30,8121,0,1,4639,45605,0,0,240,4640,0,240,0,OX
2016-12-30,8155,11,6,848,12439,0,0,18,843,0,18,0,
2016-12-30,8171,11,26,6572,12873,0,1,38,6587,0,37,0,
2016-12-30,8176,6,4,363,18125,0,0,0,361,0,0,0,
2016-12-30,8182,0,2,2372,26760,0,0,2,2374,0,2,0,
2016-12-30,8183,208,217,11036,28312,3,20,358,11060,15,341,0,
2016-12-30,8234,103,80,3741,35204,23,1,46,3718,0,68,0,
2016-12-30,8240,10,6,940,25001,0,0,10,936,0,10,0,
2016-12-30,8255,46,74,3579,18716,0,0,61,3607,0,61,0,
2016-12-30,8277,86,59,5492,22907,2,8,198,5468,3,192,0,
2016-12-30,8287,36,15,7214,35005,0,0,4,7194,1,4,0,
2016-12-30,8289,4,0,924,19379,0,0,0,920,0,0,0,11     C
2016-12-30,8299,92,95,6911,45043,28,0,836,6914,0,864,0,
2016-12-30,8349,6,13,573,22756,1,0,64,580,0,65,0,
2016-12-30,8354,1,0,180,15935,0,0,0,179,0,0,0,11     C
2016-12-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-30,8383,122,116,5175,29548,24,4,355,5169,0,375,0,
2016-12-30,8390,5,7,527,19169,0,1,1,529,0,0,0,
2016-12-30,8401,3,44,2081,15027,0,0,0,2122,0,0,0,
2016-12-30,8403,50,26,5192,18896,0,0,65,5168,0,65,0,
2016-12-30,8406,28,48,1053,23174,1,1,43,1073,0,43,0,
2016-12-30,8410,10,22,1178,9147,0,0,0,1190,0,0,0,
2016-12-30,8418,0,4,1371,16998,0,0,17,1375,0,17,0,
2016-12-30,8420,37,14,2070,12747,0,0,0,2047,0,0,0,
2016-12-30,8421,373,175,3652,11646,5,13,13,3454,0,5,0,
2016-12-30,8424,0,2,97,9013,0,0,0,99,0,0,0,
2016-12-30,8426,10,18,1011,12075,0,0,2,1019,0,2,0,
2016-12-30,8431,11,47,4724,11233,25,7,958,4760,0,976,0,
2016-12-30,8432,16,10,2315,9599,1,0,49,2309,0,50,0,
2016-12-30,8433,11,16,1053,13144,5,0,66,1058,0,71,0,
2016-12-30,8435,0,1,129,7925,0,0,0,130,0,0,0,
2016-12-30,8436,30,39,2500,17488,20,9,386,2509,0,397,0,
2016-12-30,8437,0,2,180,8094,0,0,11,182,0,11,0,
2016-12-30,8446,55,37,1562,10694,3,0,22,1544,0,25,0,
2016-12-30,8450,37,21,1695,11989,30,9,57,1679,0,78,0,
2016-12-30,8462,4,0,641,10223,0,0,3,637,0,3,0,
2016-12-30,8905,89,26,2025,29860,0,0,1,1962,0,1,0,
2016-12-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-30,8908,1,0,5,36179,0,0,0,4,0,0,0,11     C
2016-12-30,8913,666,625,1593,10929,20,3,55,1552,0,72,0,
2016-12-30,8916,11,99,5847,27072,2,1,482,5935,0,483,0,
2016-12-30,8917,0,0,140,30550,0,0,6,140,0,6,0,11    BC
2016-12-30,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-12-30,8924,0,2,1664,30315,0,0,64,1666,0,64,0,
2016-12-30,8927,6,0,2108,32958,0,0,0,2102,0,0,0,
2016-12-30,8928,39,22,2154,12713,9,0,73,2137,0,82,0,
2016-12-30,8929,108,44,1166,9203,0,1,6,1102,0,5,0,
2016-12-30,8930,13,11,2949,17503,0,0,0,2947,0,0,0,
2016-12-30,8931,8,0,1137,29108,0,0,2,1129,0,2,0,
2016-12-30,8933,26,21,7052,37094,0,9,10,7047,0,1,0,
2016-12-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-30,8936,148,140,12591,56459,3,1,285,12583,0,287,0,
2016-12-30,8937,3,9,1743,18119,0,0,0,1749,0,0,0,
2016-12-30,8938,66,62,1756,33343,0,5,32,1752,0,27,0,
2016-12-30,8941,8,10,1437,3068,0,0,9,1439,0,9,0,11    B
2016-12-30,8942,396,270,14967,38879,3,1,303,14841,0,305,0,
2016-12-30,9949,7,3,1778,11758,0,0,0,1774,0,0,0,11     C
2016-12-30,9950,5,8,434,17077,0,0,0,437,0,0,0,11     C
2016-12-30,9951,4,9,512,18725,1,6,65,517,0,60,0,
2016-12-30,9960,6,12,3921,8398,2,6,244,3945,18,240,0,
2016-12-30,9962,0,11,841,22555,0,0,0,852,0,0,0,
