date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-08,2641,171,185,19956,46252,0,0,14,19970,0,14,0,
2017-05-08,2719,0,5,224,9073,0,0,0,229,0,0,0,
2017-05-08,2724,0,0,122,9543,0,0,0,122,0,0,0,OX
2017-05-08,2726,323,436,1306,7606,3,24,261,1419,0,241,1,
2017-05-08,2732,47,67,1838,8361,0,1,27,1858,0,26,0,
2017-05-08,2734,0,0,61,7564,0,0,0,61,0,0,0,11     C
2017-05-08,2736,1,0,92,12248,0,0,0,91,0,0,0,11     C
2017-05-08,2916,0,0,54,11609,0,0,0,54,0,0,0,11     C
2017-05-08,2924,0,1,1329,8501,0,0,1,1330,0,1,0,11    BC
2017-05-08,2926,0,1,122,11847,0,0,0,123,0,0,0,
2017-05-08,2928,86,190,1854,11825,90,15,154,1958,0,229,0,
2017-05-08,3064,0,0,0,18026,0,0,0,0,0,0,0,OX
2017-05-08,3066,0,0,0,19392,0,0,0,0,0,0,0,OX
2017-05-08,3068,97,289,3281,21252,4,7,67,3473,0,64,0,
2017-05-08,3071,208,172,4095,36516,20,12,167,4059,0,175,0,
2017-05-08,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-05-08,3078,80,208,12650,56847,0,2,25,12779,1,23,0,
2017-05-08,3081,123,63,2417,22651,40,16,561,2357,0,585,0,
2017-05-08,3083,482,294,4240,21426,6,63,166,4052,0,109,0,
2017-05-08,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-05-08,3086,0,0,0,7791,0,0,0,0,0,0,0,OX
2017-05-08,3088,32,16,4422,19757,0,10,55,4406,0,45,0,
2017-05-08,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-05-08,3092,123,108,6456,15867,9,11,444,6442,1,442,0,
2017-05-08,3093,0,0,146,9072,0,0,0,146,0,0,0,11     C
2017-05-08,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-05-08,3105,258,160,7521,100666,118,179,680,7423,0,619,0,
2017-05-08,3114,131,74,1041,12503,0,0,0,984,0,0,0,
2017-05-08,3118,2,0,333,8113,0,0,0,332,1,0,0,11     C
2017-05-08,3122,515,159,1783,9824,0,0,0,1427,0,0,0,
2017-05-08,3128,7,30,4771,10500,0,0,0,4794,0,0,0,
2017-05-08,3141,932,583,11238,15802,28,141,539,10890,1,426,0,
2017-05-08,3144,468,443,8624,25159,38,85,1180,8599,0,1133,0,
2017-05-08,3152,7,30,1077,17254,10,3,72,1100,0,79,0,
2017-05-08,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-05-08,3163,541,366,8644,18606,13,65,708,8469,0,656,0,
2017-05-08,3169,89,116,1861,13137,1,1,12,1890,2,12,0,
2017-05-08,3171,2,6,496,9800,0,0,0,500,0,0,0,11     C
2017-05-08,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-05-08,3191,0,0,279,13673,0,0,0,279,0,0,0,OX
2017-05-08,3202,184,79,16291,24171,45,8,69,16186,0,106,0,@
2017-05-08,3205,49,59,2832,8193,11,30,208,2852,10,189,0,
2017-05-08,3206,8,12,3958,11231,0,0,0,3962,0,0,0,
2017-05-08,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-05-08,3211,11,15,1788,37992,1,1,21,1792,0,21,0,
2017-05-08,3213,25,9,1160,14671,0,0,1,1144,0,1,0,
2017-05-08,3217,18,46,5194,20526,0,0,160,5222,0,160,0,
2017-05-08,3218,372,425,4597,19030,8,13,124,4650,0,119,0,
2017-05-08,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2017-05-08,3221,19,31,7659,24111,2,1,80,7672,1,81,0,
2017-05-08,3224,37,47,9108,10987,43,66,819,9118,0,796,0,@
2017-05-08,3226,30,31,376,16107,0,0,0,377,0,0,0,11     C
2017-05-08,3227,1079,630,13045,33266,52,24,276,12598,2,304,0,
2017-05-08,3230,101,184,5455,26936,0,0,6,5538,0,6,0,
2017-05-08,3232,13,17,2249,7891,0,0,16,2253,0,16,0,
2017-05-08,3234,226,307,12005,18140,603,311,3786,12174,88,4078,0,
2017-05-08,3236,170,161,5996,15774,4,19,104,5987,0,89,0,
2017-05-08,3252,0,4,6742,7023,0,0,0,6746,0,0,0,@
2017-05-08,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-05-08,3260,601,497,23898,57493,240,86,1887,23794,0,2041,0,
2017-05-08,3264,80,97,4745,121391,0,0,27,4767,5,27,0,
2017-05-08,3265,28,117,4593,34065,2,0,13,4690,8,15,0,
2017-05-08,3272,10,38,3780,13066,0,0,87,3809,1,87,0,
2017-05-08,3276,17,27,4747,17428,1,0,18,4757,0,19,0,
2017-05-08,3284,515,208,7503,13990,0,1,13,7196,0,12,0,
2017-05-08,3285,20,25,2720,11027,0,0,4,2730,5,4,0,
2017-05-08,3287,0,0,266,10992,0,0,0,266,0,0,0,11OX   C
2017-05-08,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-05-08,3289,72,81,7575,15473,16,13,209,7584,0,212,0,
2017-05-08,3290,17,75,3754,24887,0,0,4,3812,0,4,0,
2017-05-08,3293,239,298,4363,17494,4,51,367,4422,0,320,0,
2017-05-08,3294,98,121,5417,32562,0,39,43,5440,0,4,0,
2017-05-08,3297,0,1,442,9246,0,0,0,443,0,0,0,11     C
2017-05-08,3299,133,131,3053,15214,6,3,57,3051,0,60,0,
2017-05-08,3303,18,25,3560,24022,1,0,34,3567,0,35,0,
2017-05-08,3306,10,8,1950,12651,0,0,3,1948,0,3,0,
2017-05-08,3310,278,231,4437,20942,0,47,80,4390,0,33,0,
2017-05-08,3313,75,89,7314,15097,23,45,1855,7328,0,1833,0,
2017-05-08,3317,156,240,6376,15312,81,48,344,6460,0,377,0,
2017-05-08,3322,0,39,1059,21603,0,0,0,1098,0,0,0,OX
2017-05-08,3323,120,114,4114,21699,2,0,0,4108,0,2,0,
2017-05-08,3324,2209,1655,16104,19999,402,864,4650,15550,0,4188,0,@
2017-05-08,3325,51,14,9945,18688,0,0,11,9908,0,11,0,
2017-05-08,3332,1,3,72,12026,0,0,0,74,0,0,0,11     C
2017-05-08,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-08,3354,128,36,2342,17528,0,10,12,2250,0,2,0,
2017-05-08,3360,214,374,7509,18864,0,3,648,7669,0,645,0,
2017-05-08,3362,1915,1602,11755,23344,486,1388,3262,11442,0,2360,0,11     C
2017-05-08,3363,27,27,12188,19373,2,0,50,12188,0,52,0,
2017-05-08,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-08,3373,5,8,3863,10822,0,0,0,3866,0,0,0,
2017-05-08,3374,1189,1457,23695,68033,829,1046,3546,24202,239,3329,0,
2017-05-08,3379,110,63,952,9510,0,71,131,905,0,60,0,
2017-05-08,3388,1,0,179,16026,0,0,0,178,0,0,0,
2017-05-08,3390,442,130,9426,16461,2,14,353,9114,0,341,0,
2017-05-08,3402,11,31,4666,18261,5,0,23,4686,0,28,0,
2017-05-08,3428,783,924,14045,24058,244,163,693,14186,0,774,0,
2017-05-08,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-08,3434,0,12,130,5675,0,0,0,142,0,0,0,
2017-05-08,3438,246,281,6662,16844,14,10,102,6697,0,106,0,
2017-05-08,3441,136,363,5598,10009,107,9,3448,5825,0,3547,1,62  *A CD
2017-05-08,3444,2,2,706,9778,0,0,0,706,0,0,0,
2017-05-08,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-08,3455,185,389,6351,15364,18,18,504,6555,0,504,0,
2017-05-08,3466,1,3,158,15221,0,0,0,160,0,0,0,11     C
2017-05-08,3479,37,9,2975,13825,1,3,185,2947,0,183,0,
2017-05-08,3483,116,224,5471,12240,0,3,167,5579,0,164,0,
2017-05-08,3484,628,325,6354,16347,2,34,115,6051,0,83,0,
2017-05-08,3489,4,13,1390,13282,0,0,0,1399,0,0,0,
2017-05-08,3490,488,477,9444,16803,226,154,2089,9436,3,2161,0,
2017-05-08,3491,404,329,4537,12895,5,7,67,4462,0,65,0,
2017-05-08,3492,111,75,3680,8882,3,0,3,3644,0,6,0,
2017-05-08,3498,43,102,7643,19571,25,8,337,7740,38,354,0,
2017-05-08,3499,114,175,4985,13742,3,47,47,5048,2,3,0,
2017-05-08,3508,18,49,4411,23209,21,2,146,4442,0,165,0,
2017-05-08,3511,133,59,2932,9743,0,31,118,2858,0,87,0,
2017-05-08,3512,8,1,3669,8000,2,4,174,3662,0,172,0,
2017-05-08,3516,8,11,3519,17270,0,0,0,3522,0,0,0,
2017-05-08,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-08,3521,4,1,2864,7932,0,0,0,2861,0,0,0,
2017-05-08,3522,43,34,8761,11737,15,42,1048,8752,0,1021,0,
2017-05-08,3523,0,0,1548,24024,0,0,0,1640,92,0,0,OX
2017-05-08,3526,195,385,8031,16459,95,30,316,8223,2,381,0,
2017-05-08,3527,104,121,2031,8289,2,0,7,2048,0,9,0,
2017-05-08,3529,36,19,3248,18945,14,17,297,3234,3,294,0,
2017-05-08,3531,206,266,1738,15293,0,1,1,1798,0,0,0,
2017-05-08,3537,6,8,1812,12173,0,0,0,1814,0,0,0,
2017-05-08,3540,53,20,4460,16653,10,0,20,4427,0,30,0,
2017-05-08,3541,23,25,3580,11207,11,2,79,3582,0,88,0,
2017-05-08,3546,978,806,6069,8568,54,34,653,5897,0,673,0,
2017-05-08,3548,323,275,6117,15137,3,25,87,6069,0,65,0,
2017-05-08,3551,0,0,557,14193,0,0,0,557,0,0,0,
2017-05-08,3552,1273,951,7373,21257,165,775,1155,7056,5,547,2,
2017-05-08,3553,35,347,414,16988,0,0,0,726,0,0,0,
2017-05-08,3555,0,0,34,1845,0,0,0,34,0,0,0,
2017-05-08,3556,5,14,2060,14295,0,5,45,2069,0,40,0,
2017-05-08,3558,2,8,2332,12265,1,3,102,2338,0,100,0,
2017-05-08,3563,106,128,3369,10652,0,1,84,3391,0,83,0,
2017-05-08,3567,59,42,2416,8895,0,7,28,2399,0,21,0,
2017-05-08,3577,9,16,803,10922,0,0,0,810,0,0,0,
2017-05-08,3580,0,0,0,12478,0,0,0,0,0,0,0,OX
2017-05-08,3581,190,190,2951,12944,48,36,153,2951,0,165,0,
2017-05-08,3587,37,55,4328,13328,2,6,72,4346,0,68,0,
2017-05-08,3594,14,10,3096,12900,0,0,0,3097,5,0,0,
2017-05-08,3609,2,1,110,7584,0,0,0,109,0,0,0,11    BC
2017-05-08,3611,39,10,1464,9638,0,1,5,1435,0,4,0,
2017-05-08,3615,180,209,6795,17646,23,5,58,6824,0,76,0,
2017-05-08,3623,17,25,2657,9069,32,0,56,2665,0,88,0,
2017-05-08,3624,3,7,1542,29335,0,0,0,1549,3,0,0,
2017-05-08,3625,843,463,7705,14551,17,46,135,7325,0,106,0,
2017-05-08,3628,1,11,460,11250,0,0,19,470,0,19,0,
2017-05-08,3630,1387,1270,12534,25337,292,387,4797,12417,0,4702,0,11     C
2017-05-08,3631,2,3,15948,19980,0,0,0,15949,0,0,0,@
2017-05-08,3632,2,8,2137,7701,0,0,152,2143,0,152,0,
2017-05-08,3642,488,225,4858,7592,48,275,295,4595,0,68,0,
2017-05-08,3646,722,705,5134,9702,0,39,126,5117,0,87,0,
2017-05-08,3652,5,2,1102,11768,0,0,0,1099,0,0,0,
2017-05-08,3663,14,5,3010,14739,0,0,0,3001,0,0,0,
2017-05-08,3664,29,45,3167,18688,0,0,0,3183,0,0,0,
2017-05-08,3666,58,60,3409,10961,5,1,20,3412,1,24,0,
2017-05-08,3672,12,12,1738,7792,0,0,0,1738,0,0,0,
2017-05-08,3675,142,137,4690,11107,16,84,385,4685,0,317,0,
2017-05-08,3680,299,169,2334,16490,20,50,95,2204,0,65,0,
2017-05-08,3685,126,36,4015,10100,8,15,209,3925,0,202,0,
2017-05-08,3687,31,22,2056,7514,0,9,126,2047,0,117,0,
2017-05-08,3689,645,889,5048,17418,8,27,98,5292,0,79,0,
2017-05-08,3691,203,226,5939,15247,13,64,4569,5962,0,4518,0,*
2017-05-08,3693,11,10,1340,9633,0,0,23,1339,0,23,0,
2017-05-08,3707,250,629,17105,43580,76,67,787,17484,0,796,0,
2017-05-08,4102,0,11,1248,10593,0,0,0,1259,0,0,0,
2017-05-08,4103,22,43,368,27499,0,0,0,389,0,0,0,
2017-05-08,4105,61,184,10679,62162,3,75,118,10802,0,46,0,
2017-05-08,4107,24,48,3618,17324,1,2,73,3645,3,72,0,
2017-05-08,4109,61,11,7714,19177,0,0,0,7667,3,0,0,
2017-05-08,4111,51,15,1043,14245,0,0,0,1007,0,0,0,
2017-05-08,4113,5,17,15950,51441,0,0,3,15962,0,3,0,
2017-05-08,4114,96,109,10804,41192,45,1,111,10817,0,155,0,
2017-05-08,4116,13,0,69,11080,0,0,0,56,0,0,0,
2017-05-08,4120,29,47,2826,21686,0,15,24,2854,10,9,0,
2017-05-08,4121,26,6,2996,18329,0,0,0,2976,0,0,0,
2017-05-08,4123,63,66,7582,67502,1,1,21,7588,3,21,0,
2017-05-08,4126,21,11,3647,16503,1,1,10,3637,0,10,0,
2017-05-08,4127,66,47,3952,11440,0,0,0,3933,0,0,0,
2017-05-08,4129,25,23,5125,17936,0,0,25,5129,6,25,0,
2017-05-08,4130,10,61,7778,25201,2,2,57,7829,0,57,0,
2017-05-08,4138,3,4,622,7500,0,0,0,623,0,0,0,
2017-05-08,4153,18,62,3466,12341,2,0,10,3511,1,12,0,
2017-05-08,4161,16,12,4326,13064,0,1,1,4322,0,0,0,
2017-05-08,4162,48,52,5833,30645,0,0,56,5837,0,56,0,
2017-05-08,4163,2,10,2017,10059,0,0,1,2025,0,1,0,
2017-05-08,4173,181,169,5817,11143,0,5,30,5805,0,25,0,
2017-05-08,4205,0,0,25,18176,0,0,0,25,0,0,0,
2017-05-08,4207,301,221,4336,43404,0,6,155,4256,0,149,0,
2017-05-08,4303,46,21,5306,18205,0,0,2,5281,0,2,0,
2017-05-08,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-08,4305,0,0,20,13753,0,0,0,20,0,0,0,11     C
2017-05-08,4401,26,4,943,30071,0,0,1,921,0,1,0,
2017-05-08,4406,2,1,368,12978,0,0,0,368,1,0,0,11    BC
2017-05-08,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-05-08,4416,0,0,302,15003,0,0,1,302,0,1,0,11    BC
2017-05-08,4417,27,52,4942,20583,0,0,64,4967,0,64,0,
2017-05-08,4420,1,21,2256,10113,0,0,0,2278,2,0,0,
2017-05-08,4429,0,0,1431,8587,0,0,0,1431,0,0,0,
2017-05-08,4430,1,1,205,13768,0,0,0,205,0,0,0,11     C
2017-05-08,4432,1,1,1072,12647,0,0,4,1072,0,4,0,
2017-05-08,4433,1,1,236,7890,0,0,0,236,0,0,0,11     C
2017-05-08,4502,39,11,594,3583,0,2,8,566,0,6,0,
2017-05-08,4506,2,0,273,49170,0,0,0,271,0,0,0,
2017-05-08,4510,0,1,2706,27002,0,0,37,2707,0,37,0,
2017-05-08,4513,1,1,3110,19220,0,1,1,3110,0,0,0,
2017-05-08,4523,11,10,2748,16000,0,0,10,2747,0,10,0,
2017-05-08,4527,2,0,288,19038,0,0,0,286,0,0,0,
2017-05-08,4528,185,241,2422,19128,21,2,44,2479,1,63,0,
2017-05-08,4529,52,53,7355,11922,5,14,301,7357,1,292,0,
2017-05-08,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-08,4533,24,16,10692,40063,0,0,0,10684,0,0,0,
2017-05-08,4534,108,173,10819,20366,3,37,324,10884,0,290,0,
2017-05-08,4535,0,0,1674,18915,0,0,0,1674,0,0,0,11     C
2017-05-08,4541,0,0,1229,13535,0,0,0,1229,0,0,0,
2017-05-08,4543,0,0,117,14183,0,0,0,117,0,0,0,11     C
2017-05-08,4549,38,23,1158,9616,2,3,9,1143,0,8,0,
2017-05-08,4550,0,4,531,8575,0,0,5,535,0,5,0,11    B
2017-05-08,4556,1,2,186,8807,0,0,0,187,0,0,0,11     C
2017-05-08,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-05-08,4706,6,7,503,19757,0,0,0,504,0,0,0,
2017-05-08,4707,61,24,3073,56402,1,0,0,3036,0,1,0,
2017-05-08,4711,5,0,1135,15264,0,0,12,1130,0,12,0,
2017-05-08,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-08,4714,93,133,11990,20540,8,5,1427,12030,0,1430,0,
2017-05-08,4716,170,139,13367,18599,5,8,215,13336,0,212,0,
2017-05-08,4721,465,376,9816,18746,8,18,198,9727,0,188,0,
2017-05-08,4728,10,13,4889,13615,0,0,18,4892,0,18,0,
2017-05-08,4735,64,160,1985,8527,0,3,32,2081,0,29,0,
2017-05-08,4736,26,92,3301,18649,0,32,181,3367,0,160,11,
2017-05-08,4739,549,452,9971,18143,43,7,478,9874,0,514,0,
2017-05-08,4745,7,13,3187,14424,0,0,5,3193,0,5,0,
2017-05-08,4747,2,2,100,7504,0,0,0,100,0,0,0,11     C
2017-05-08,4803,42,55,1945,8069,0,0,1,1958,0,1,0,
2017-05-08,4804,150,88,4187,9007,22,6,110,4125,0,143,17,
2017-05-08,4903,205,48,17003,22569,59,160,1279,16852,6,1178,0,@
2017-05-08,4905,2,14,743,12155,0,0,0,755,0,0,0,
2017-05-08,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-05-08,4908,4,0,2287,19421,0,0,0,2283,0,0,0,
2017-05-08,4909,0,1,1243,23339,0,0,0,1244,0,0,0,
2017-05-08,4924,0,3,1341,9291,0,0,0,1344,0,0,0,11OX  B
2017-05-08,4933,72,29,3391,19332,3,1,69,3348,0,71,0,
2017-05-08,4939,214,344,7369,24550,47,190,1106,7499,0,963,0,
2017-05-08,4944,99,118,6129,49907,23,31,206,6168,20,198,0,
2017-05-08,4947,266,221,3082,13478,1,0,70,3037,0,71,0,
2017-05-08,4953,44,64,1394,10969,0,0,0,1414,0,0,0,
2017-05-08,4966,47,31,2963,19333,1,2,93,2947,0,92,0,
2017-05-08,4971,0,29,4055,9033,6,18,39,4085,1,27,0,
2017-05-08,4972,5,5,428,9854,0,1,3,428,0,2,0,
2017-05-08,4973,12,32,2781,16211,0,1,14,2801,0,13,0,
2017-05-08,4974,65,141,4969,18059,0,0,55,5045,0,55,0,
2017-05-08,4979,140,208,13708,18464,536,259,4287,13864,88,4564,0,
2017-05-08,4991,373,364,11859,18600,112,10,264,11850,0,366,0,
2017-05-08,4995,0,0,731,8532,0,0,0,731,0,0,0,11     C
2017-05-08,5009,28,38,5852,116683,5,11,269,5862,0,263,0,
2017-05-08,5011,0,3,430,10283,0,0,0,433,0,0,0,11    BC
2017-05-08,5013,3,3,639,27795,0,0,5,640,1,5,0,
2017-05-08,5014,678,687,22176,41333,301,144,1693,22185,0,1850,0,
2017-05-08,5015,5,19,577,15159,0,1,16,591,0,15,0,
2017-05-08,5016,1,5,721,12405,0,0,0,725,0,0,0,
2017-05-08,5102,0,0,121,16021,0,0,0,121,0,0,0,11     C
2017-05-08,5201,27,50,4053,7668,0,0,489,4084,8,489,0,
2017-05-08,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-08,5206,0,3,152,37125,0,0,0,155,0,0,0,
2017-05-08,5210,153,83,1798,16424,0,0,0,1728,0,0,0,
2017-05-08,5211,2,2,1182,8006,0,0,0,1182,0,0,0,
2017-05-08,5212,3,8,1931,8658,0,0,0,1936,0,0,0,
2017-05-08,5213,20,66,6116,95022,0,0,10,6162,0,10,0,
2017-05-08,5230,13,76,3180,12370,0,0,2,3243,0,2,0,
2017-05-08,5245,18,21,1558,11831,3,7,23,1561,0,19,0,
2017-05-08,5251,34,41,800,7638,0,0,0,807,0,0,0,
2017-05-08,5255,43,28,2300,10768,3,0,21,2285,0,24,0,
2017-05-08,5263,0,7,1345,9240,1,0,9,1352,0,10,0,
2017-05-08,5272,511,533,4667,14492,20,4,158,4689,0,174,0,
2017-05-08,5274,20,12,141,7954,0,0,1,133,0,1,0,
2017-05-08,5281,2,10,323,9252,0,0,0,331,0,0,0,
2017-05-08,5287,7,10,392,10645,0,0,1,395,0,1,0,
2017-05-08,5289,485,572,6882,16598,0,54,782,6979,10,728,0,
2017-05-08,5291,0,13,1441,8368,0,0,0,1454,0,0,0,
2017-05-08,5301,93,14,13955,15635,1,0,14,13876,0,15,0,@
2017-05-08,5302,30,21,2440,40594,0,0,0,2431,0,0,0,
2017-05-08,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-08,5306,26,27,821,17811,0,1,3,822,0,2,0,
2017-05-08,5309,0,37,9565,53409,0,0,0,9613,11,0,0,OX
2017-05-08,5310,48,25,5183,12400,0,0,5,5160,0,5,0,
2017-05-08,5312,16,26,1379,15014,0,0,0,1389,0,0,0,
2017-05-08,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-08,5315,464,441,12732,26587,24,181,575,12709,0,418,0,
2017-05-08,5317,7,132,1869,33653,3,0,68,1994,0,71,0,61      D
2017-05-08,5321,28,4,1598,7200,1,0,19,1574,0,20,0,11    BC
2017-05-08,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-08,5328,284,292,5353,44577,7,0,2,5361,0,9,0,
2017-05-08,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-08,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-08,5345,0,0,595,12500,0,0,0,595,0,0,0,OX
2017-05-08,5347,132,44,2531,409745,14,11,118,2443,0,121,0,
2017-05-08,5349,301,231,10821,56024,65,61,436,10759,8,440,0,
2017-05-08,5351,0,6,3844,109238,0,0,0,3850,0,0,0,OX
2017-05-08,5353,11,16,1420,20462,0,0,0,1425,0,0,0,
2017-05-08,5355,0,32,2354,36740,0,0,0,2386,0,0,0,
2017-05-08,5356,27,179,1834,32200,8,1,6,1986,0,13,0,
2017-05-08,5371,79,741,3990,108605,13,16,95,4662,10,92,0,
2017-05-08,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-08,5383,0,0,291,17853,0,0,0,291,0,0,0,11OX   C
2017-05-08,5384,668,174,1099,19892,0,0,0,605,0,0,0,
2017-05-08,5386,55,36,1195,3379,20,2,73,1176,0,91,0,11    B
2017-05-08,5392,176,174,7495,25696,22,33,208,7501,8,197,0,
2017-05-08,5398,10,3,2932,8262,0,0,6,2925,0,6,0,
2017-05-08,5403,9,14,1213,15657,0,0,0,1218,0,0,0,
2017-05-08,5410,56,34,3303,21475,0,0,0,3281,0,0,0,
2017-05-08,5425,165,244,10030,60201,5,3,158,10109,0,160,0,
2017-05-08,5426,8,87,2095,35950,0,0,0,2174,0,0,0,
2017-05-08,5432,0,0,826,5171,0,0,0,826,0,0,0,11    BC
2017-05-08,5438,22,23,3235,28134,0,5,20,3236,0,15,0,
2017-05-08,5439,117,135,5794,21493,6,8,44,5812,0,42,0,
2017-05-08,5443,754,556,15339,41284,1,41,108,15141,0,68,0,
2017-05-08,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-05-08,5452,3,3,4971,37190,0,0,0,4971,0,0,0,
2017-05-08,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-08,5457,732,517,12434,23951,0,69,119,12219,0,50,0,
2017-05-08,5460,6,9,1673,18008,0,0,0,1676,0,0,0,
2017-05-08,5464,1,15,433,17767,0,0,0,447,0,0,0,11     C
2017-05-08,5465,593,565,3997,17838,0,11,13,3969,0,2,0,
2017-05-08,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-08,5474,66,69,2931,8432,0,2,58,2934,0,56,0,
2017-05-08,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-08,5478,428,408,2739,31868,0,21,50,2719,0,29,0,
2017-05-08,5480,3,52,6690,49774,0,0,0,6739,0,0,0,
2017-05-08,5481,14,3,10858,23673,1,0,75,10847,0,76,0,
2017-05-08,5483,968,322,33625,145007,28,160,747,32983,4,615,0,
2017-05-08,5487,0,0,720,5533,0,0,0,720,0,0,0,
2017-05-08,5488,30,81,7606,22896,0,0,0,7657,0,0,0,
2017-05-08,5489,9,29,302,26043,0,0,0,322,0,0,0,11     C
2017-05-08,5490,137,205,15583,23599,8,28,328,15656,5,308,0,
2017-05-08,5491,157,433,11734,51822,102,8,217,12050,40,311,0,
2017-05-08,5493,2,8,416,11066,0,0,0,422,0,0,0,
2017-05-08,5498,50,22,10545,36526,0,0,0,10517,0,0,0,
