date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-19,00848B,0,0,0,34016,0,0,0
2026-08-19,00849B,0,0,0,121526,0,0,0
2026-08-19,00853B,0,0,1,44533,0,0,0
2026-08-19,00856B,0,0,0,1698,0,0,0
2026-08-19,00857B,0,0,107,128317,0,0,0
2026-08-19,00858,0,0,53,29343,0,0,0
2026-08-19,00859B,0,4,0,6877,0,0,0
2026-08-19,00860B,0,0,0,667,0,0,0
2026-08-19,00862B,0,0,11,219845,0,0,0
2026-08-19,00863B,0,0,0,127991,0,0,0
2026-08-19,00864B,0,0,26,25430,0,0,0
2026-08-19,00867B,0,0,0,141287,0,0,0
2026-08-19,00870B,0,0,0,141037,0,0,0
2026-08-19,00877,486,123,7038,40322,37,1,42
2026-08-19,00884B,0,0,0,18860,0,0,0
2026-08-19,00886,0,0,0,1112,0,0,0
2026-08-19,00887,1065,211,18495,109587,3,0,143
2026-08-19,00888,21,1,3441,168869,23,0,20
2026-08-19,00890B,0,0,6,4566,0,0,0
2026-08-19,00928,39,2,511,11089,0,2,9
2026-08-19,00931B,0,10,2867,562974,0,0,0
2026-08-19,00933B,0,15,128,1628364,0,0,0
2026-08-19,00937B,1124,243,24257,4299576,0,116,116
2026-08-19,00942B,0,0,6,503239,0,0,0
2026-08-19,00948B,0,0,602,997981,0,0,0
2026-08-19,00950B,0,3,250,1025452,0,0,0
2026-08-19,00955,45,17,1256,131357,0,0,1
2026-08-19,00957B,0,0,11,47065,0,0,0
2026-08-19,00958B,0,0,3,30442,0,0,0
2026-08-19,00959B,0,0,821,127584,0,0,0
2026-08-19,00966B,0,4,66,29808,0,0,0
2026-08-19,00967B,0,0,5,44976,0,0,0
2026-08-19,00968B,155,0,471,199627,0,0,0
2026-08-19,00969B,0,5,92,37283,0,0,0
2026-08-19,00970B,0,0,176,96432,0,0,0
2026-08-19,009806,0,0,1,3415,0,0,0
2026-08-19,009807,0,0,3,3565,0,0,0
2026-08-19,00980B,0,0,1,13392,0,0,0
2026-08-19,00980D,0,2,247,25364,0,0,0
2026-08-19,00980T,0,0,7,18729,0,0,0
2026-08-19,009814,1,0,12,37019,0,0,0
2026-08-19,009815,26,5,963,110542,0,0,1
2026-08-19,00981B,130,0,10531,360903,0,0,0
2026-08-19,00981D,30,270,3404,126075,0,0,0
2026-08-19,009822,1,0,12,23889,0,0,0
2026-08-19,009823,1,0,278,88329,0,0,0
2026-08-19,009825,1,0,208,34552,0,0,0
2026-08-19,00982B,0,0,101,6475,0,0,0
2026-08-19,00983B,0,0,52,6663,0,0,0
2026-08-19,00984B,0,22,352,31233,0,0,0
2026-08-19,00985D,6,0,33,25433,0,0,0
2026-08-19,00986B,0,0,0,5315,0,0,0
2026-08-19,00986D,0,0,0,37169,0,0,0
2026-08-19,00987B,0,0,8,18081,0,0,0
2026-08-19,00988B,4,62,4392,36208,0,0,0
2026-08-19,00989B,0,0,240,20113,0,0,0
2026-08-19,00990B,0,0,256,21087,0,0,0
2026-08-19,00998A,24,3,639,54527,0,0,0
2026-08-19,1240,0,0,19,11058,0,0,0
2026-08-19,1259,0,0,44,8097,0,0,0
2026-08-19,1264,3,0,5,9263,0,0,0
2026-08-19,1268,1,0,19,10555,0,0,0
2026-08-19,1294,2,0,169,9156,0,0,0
2026-08-19,1295,0,4,146,9399,0,0,0
2026-08-19,1336,31,25,2586,19403,0,1,9
2026-08-19,1565,1,1,1088,12604,0,0,0
2026-08-19,1569,35,4,10889,30361,0,0,29
2026-08-19,1570,0,5,1768,12875,0,0,2
2026-08-19,1580,0,0,26,12334,0,0,0
2026-08-19,1584,25,18,5724,58117,0,0,23
2026-08-19,1586,414,7,17247,27962,0,0,0
2026-08-19,1591,0,0,1221,8699,1,0,3
2026-08-19,1593,0,0,122,9946,0,0,0
2026-08-19,1595,4,11,4406,13931,2,8,44
2026-08-19,1599,10,2,280,18257,0,0,0
2026-08-19,1742,81,10,4059,11653,0,0,0
2026-08-19,1777,0,0,57,11147,0,0,0
2026-08-19,1781,0,0,0,0,0,0,0
2026-08-19,1784,1,1,1180,13280,3,0,0
2026-08-19,1785,373,538,26080,148995,19,19,105
2026-08-19,1788,0,0,2,11130,0,0,0
2026-08-19,1796,0,0,337,10364,0,0,1
2026-08-19,1799,0,0,383,0,0,0,0
2026-08-19,1813,0,0,16,11658,0,0,0
2026-08-19,1815,2251,2396,42703,146369,117,281,986
2026-08-19,2035,0,0,0,0,0,0,0
2026-08-19,2061,49,103,5633,14344,2,10,39
2026-08-19,2063,2,0,126,12025,0,0,0
2026-08-19,2064,5,3,51,17332,0,0,0
2026-08-19,2065,0,0,77,15879,0,0,0
2026-08-19,2066,18,6,3787,11112,0,0,0
2026-08-19,2067,0,0,0,0,0,0,0
2026-08-19,2070,209,119,1638,10445,0,0,0
2026-08-19,2221,7,13,666,10581,1,0,2
2026-08-19,2230,3,3,3475,17007,0,0,31
2026-08-19,2235,0,1,30,8969,0,0,0
2026-08-19,2596,15,0,2301,25000,0,0,0
2026-08-19,2640,0,0,504,14816,0,0,0
2026-08-19,2641,555,232,10969,82583,0,2,21
2026-08-19,2643,0,0,106,8750,0,0,0
2026-08-19,2718,7,3,198,18144,0,0,0
2026-08-19,2719,0,0,113,2150,0,0,10
2026-08-19,2724,0,0,0,0,0,0,0
2026-08-19,2726,0,0,283,0,0,0,0
2026-08-19,2729,0,0,11,10760,0,0,0
2026-08-19,2732,2,1,288,11629,0,0,0
2026-08-19,2734,0,0,585,14314,0,0,0
2026-08-19,2736,1,1,526,14993,0,0,5
2026-08-19,2743,1,2,600,11703,0,0,7
2026-08-19,2745,2,3,514,8452,0,0,27
2026-08-19,2751,0,0,3,4958,0,0,0
2026-08-19,2754,0,1,326,11726,0,0,0
2026-08-19,2755,0,1,34,11699,0,0,1
2026-08-19,2756,2,2,329,6149,0,0,0
2026-08-19,2916,0,5,106,16156,0,0,0
2026-08-19,2924,0,0,4,0,0,0,0
2026-08-19,2926,0,0,3,11847,0,0,0
2026-08-19,3064,0,0,0,0,0,0,0
2026-08-19,3066,28,9,1398,19392,0,0,1
2026-08-19,3071,6,7,3940,27500,0,0,1
2026-08-19,3073,0,1,646,9877,0,0,1
2026-08-19,3078,17,8,5575,56847,0,0,15
2026-08-19,3081,537,362,5567,25442,36,31,151
2026-08-19,3083,3,5,1215,21621,0,0,11
2026-08-19,3085,0,0,0,0,0,0,0
2026-08-19,3086,0,6,6795,0,0,0,12
2026-08-19,3088,52,18,2391,27767,5,13,224
2026-08-19,3093,25,139,5939,36288,0,0,7
2026-08-19,3095,0,0,411,2060,0,0,0
2026-08-19,3105,715,995,45284,105985,112,135,970
2026-08-19,3114,10,14,1115,16282,0,0,0
2026-08-19,3118,0,0,28,8113,0,0,0
2026-08-19,3122,0,0,53,0,0,0,0
2026-08-19,3128,10,69,1774,11829,0,0,3
2026-08-19,3131,8,6,318,7475,0,0,19
2026-08-19,3141,33,51,5517,18865,0,6,122
2026-08-19,3147,20,43,1374,10921,0,0,0
2026-08-19,3152,11,7,610,9754,0,0,0
2026-08-19,3162,12,81,5846,28000,1,2,5
2026-08-19,3163,192,160,7401,20135,21,4,292
2026-08-19,3169,1,1,1038,15826,0,0,0
2026-08-19,3171,0,0,57,5779,0,0,0
2026-08-19,3176,48,3,870,34826,0,0,1
2026-08-19,3178,1,1,1089,11262,0,0,1
2026-08-19,3188,18,7,2777,47271,0,0,5
2026-08-19,3191,0,0,0,0,0,0,0
2026-08-19,3205,0,3,1626,8136,0,0,6
2026-08-19,3206,0,0,786,14729,0,0,0
2026-08-19,3207,19,28,4412,15543,0,0,5
2026-08-19,3211,197,385,11141,38598,55,6,105
2026-08-19,3213,13,9,1296,14671,0,1,2
2026-08-19,3217,6,5,1756,22526,4,0,19
2026-08-19,3218,2,15,692,21181,0,0,0
2026-08-19,3219,4,47,1372,17945,1,5,8
2026-08-19,3221,33,136,3289,26265,18,22,171
2026-08-19,3224,15,4,7849,17043,0,0,0
2026-08-19,3226,0,0,9,16107,0,0,0
2026-08-19,3227,19,31,2847,37978,8,8,52
2026-08-19,3228,0,0,0,0,0,0,0
2026-08-19,3230,44,9,3710,17752,0,0,43
2026-08-19,3232,2,1,2960,11641,0,0,0
2026-08-19,3234,0,0,0,0,0,0,0
2026-08-19,3236,265,391,3391,26250,14,62,91
2026-08-19,3252,27,27,12285,12548,0,0,0
2026-08-19,3259,0,0,0,0,0,0,0
2026-08-19,3260,352,256,20550,83615,267,120,1190
2026-08-19,3264,175,79,5440,122542,13,7,78
2026-08-19,3265,619,339,4112,34065,3,10,60
2026-08-19,3268,10,1,1858,8680,0,0,0
2026-08-19,3272,9,2,1071,15294,0,0,9
2026-08-19,3276,0,2,1478,17428,0,2,2
2026-08-19,3284,6,2,962,27156,0,0,16
2026-08-19,3285,21,0,349,10683,0,0,0
2026-08-19,3287,51,76,1911,10992,0,2,2
2026-08-19,3288,0,0,0,0,0,0,0
2026-08-19,3289,78,52,7395,21536,2,3,21
2026-08-19,3290,17,61,9215,20103,0,0,18
2026-08-19,3293,41,87,2160,70450,0,0,7
2026-08-19,3294,23,13,6284,33003,3,0,25
2026-08-19,3297,0,4,667,9012,0,0,2
2026-08-19,3303,17,24,1956,23522,0,0,1
2026-08-19,3306,0,6,858,12651,0,0,0
2026-08-19,3310,0,2,2531,18737,0,0,0
2026-08-19,3313,0,0,639,0,0,0,0
2026-08-19,3317,35,21,3982,22500,11,0,0
2026-08-19,3322,5,7,9537,34395,0,1,3
2026-08-19,3323,9,6,5612,24898,0,0,42
2026-08-19,3324,95,55,5046,23269,2,7,102
2026-08-19,3325,0,10,545,0,0,0,0
2026-08-19,3332,0,2,120,12026,0,0,0
2026-08-19,3339,33,63,6545,16642,15,0,42
2026-08-19,3354,8,3,1134,17528,0,0,1
2026-08-19,3357,75,152,3659,27732,0,6,60
2026-08-19,3360,91,32,2768,19100,0,0,33
2026-08-19,3362,370,267,4841,36861,14,42,473
2026-08-19,3363,62,126,5724,27160,21,46,312
2026-08-19,3372,0,0,0,0,0,0,0
2026-08-19,3373,1,9,841,11904,0,0,5
2026-08-19,3374,1084,849,27228,67841,93,53,219
2026-08-19,3379,3,4,1795,9510,1,0,11
2026-08-19,3388,593,890,3000,20281,56,3,1137
2026-08-19,3390,4,2,2360,19832,0,0,0
2026-08-19,3402,1,1,1251,18261,0,0,1
2026-08-19,3430,74,10,1823,8429,0,0,10
2026-08-19,3434,4,7,1535,8938,0,0,0
2026-08-19,3438,1,8,956,11791,3,0,12
2026-08-19,3441,735,542,3927,10009,52,109,498
2026-08-19,3444,7,4,898,11249,0,0,1
2026-08-19,3455,378,442,4606,14962,56,65,133
2026-08-19,3465,0,6,739,10582,0,0,0
2026-08-19,3466,0,5,10741,19473,0,0,6
2026-08-19,3467,0,0,163,7776,0,0,0
2026-08-19,3479,40,12,3234,18256,6,1,180
2026-08-19,3483,75,10,4742,24762,0,0,6
2026-08-19,3484,1,27,1795,19707,0,0,22
2026-08-19,3489,1,21,122,22613,0,0,0
2026-08-19,3490,692,428,2988,13751,9,143,408
2026-08-19,3491,37,112,3111,17201,9,2,25
2026-08-19,3492,2,4,728,8882,0,0,0
2026-08-19,3498,455,788,5130,12868,130,58,639
2026-08-19,3499,0,0,0,0,0,0,0
2026-08-19,3508,0,0,0,0,0,0,0
2026-08-19,3511,1,16,2631,12493,2,1,3
2026-08-19,3512,9,3,693,28268,0,1,4
2026-08-19,3516,0,1,9236,14890,0,0,5
2026-08-19,3520,44,28,2328,15537,0,0,7
2026-08-19,3521,18,1,2270,11441,0,0,0
2026-08-19,3522,0,0,0,0,0,0,0
2026-08-19,3523,0,0,0,0,0,0,0
2026-08-19,3526,9,19,1920,16825,0,0,13
2026-08-19,3527,1,0,1103,11111,0,0,0
2026-08-19,3529,87,61,1420,18671,1,0,4
2026-08-19,3531,0,0,35,15293,0,0,0
2026-08-19,3537,47,80,1465,14060,0,0,0
2026-08-19,3540,2,3,2077,21114,0,0,0
2026-08-19,3541,0,0,276,14087,0,0,0
2026-08-19,3546,3,30,1890,15337,0,0,4
2026-08-19,3548,7,6,3219,16936,0,2,18
2026-08-19,3551,1,12,1377,15568,2,0,6
2026-08-19,3552,6,15,1476,24479,0,0,0
2026-08-19,3555,4,1,716,6267,0,0,1
2026-08-19,3556,3,7,1119,15925,0,0,1
2026-08-19,3558,1,19,1379,14765,0,1,13
2026-08-19,3564,0,7,574,14780,0,0,0
2026-08-19,3567,0,6,676,8488,0,0,0
2026-08-19,3570,0,0,110,4274,0,0,0
2026-08-19,3577,25,92,911,15991,1,1,12
2026-08-19,3580,9,1,2472,9867,1,0,10
2026-08-19,3581,26,11,1432,12751,3,3,22
2026-08-19,3587,91,36,2891,17921,1,0,6
2026-08-19,3594,46,27,3507,18316,10,0,0
2026-08-19,3597,0,1,962,9809,0,0,1
2026-08-19,3609,21,21,4364,7669,3,0,0
2026-08-19,3611,0,0,210,11888,0,0,0
2026-08-19,3615,14,50,3257,17116,10,2,40
2026-08-19,3623,2,0,645,7296,1,0,6
2026-08-19,3624,1010,1040,6294,29335,5,23,61
2026-08-19,3625,0,0,0,0,0,0,0
2026-08-19,3628,2,1,903,11250,0,0,3
2026-08-19,3630,18,3,4221,46047,4,0,67
2026-08-19,3631,128,22,1216,20455,0,3,8
2026-08-19,3632,0,0,0,0,0,0,0
2026-08-19,3646,2,0,1142,9824,0,0,0
2026-08-19,3663,4,9,2890,23488,1,1,8
2026-08-19,3664,0,0,0,0,0,0,0
2026-08-19,3666,1,0,1988,14736,0,0,0
2026-08-19,3672,0,0,0,0,0,0,0
2026-08-19,3675,152,57,1814,13264,9,3,5
2026-08-19,3680,51,44,3143,24052,8,2,53
2026-08-19,3684,0,0,444,7577,0,0,0
2026-08-19,3685,0,0,12,0,0,0,0
2026-08-19,3687,2,2,1114,7531,0,0,1
2026-08-19,3689,50,121,4959,22377,1,0,0
2026-08-19,3691,16,41,2612,19799,4,10,283
2026-08-19,3693,71,86,4023,10747,2,0,9
2026-08-19,3707,126,289,11718,87686,41,40,335
2026-08-19,3709,42,10,4326,36392,0,1,3
2026-08-19,3710,0,0,0,0,0,0,0
2026-08-19,4102,0,0,69,10593,0,0,0
2026-08-19,4105,1,13,885,62162,0,0,0
2026-08-19,4107,0,4,40,17324,0,0,0
2026-08-19,4109,1,4,3554,27234,1,0,0
2026-08-19,4111,0,28,558,14958,0,0,0
2026-08-19,4113,316,309,10561,57784,0,0,3
2026-08-19,4114,15,20,2324,137607,0,0,20
2026-08-19,4116,2,0,360,11141,0,0,0
2026-08-19,4120,2,1,833,21686,0,2,2
2026-08-19,4121,8,1,5202,20777,0,0,1
2026-08-19,4123,48,73,9777,181313,6,2,24
2026-08-19,4126,1,0,724,18150,0,0,0
2026-08-19,4127,14,43,992,11440,1,0,4
2026-08-19,4128,40,47,8202,147042,27,9,45
2026-08-19,4129,0,12,1252,24109,0,0,0
2026-08-19,4138,0,0,45,9982,0,0,0
2026-08-19,4139,0,0,1282,0,0,0,0
2026-08-19,4147,18,62,13478,68300,1,0,29
2026-08-19,4153,2,0,364,14667,0,0,0
2026-08-19,4157,5,3,8077,177958,0,0,26
2026-08-19,4160,0,0,166,6672,0,0,0
2026-08-19,4161,0,0,1169,14952,0,0,0
2026-08-19,4162,11,4,2511,36419,0,0,1
2026-08-19,4163,4,0,216,12669,0,0,1
2026-08-19,4166,3,0,1445,60758,0,0,0
2026-08-19,4167,76,49,10269,77611,0,0,1
2026-08-19,4168,0,0,84,0,0,0,0
2026-08-19,4171,12,2,915,14514,0,0,0
2026-08-19,4173,3,6,421,18643,0,0,20
2026-08-19,4174,1,1,1094,32894,0,0,0
2026-08-19,4175,0,0,20,10580,0,0,0
2026-08-19,4205,0,0,4,24412,0,0,0
2026-08-19,4207,16,4,589,49634,0,0,0
2026-08-19,4303,32,22,7022,23651,0,0,15
2026-08-19,4304,0,0,0,0,0,0,0
2026-08-19,4305,0,0,1,13753,0,0,0
2026-08-19,4401,0,1,770,30673,0,0,0
2026-08-19,4406,0,1,336,12978,0,0,0
2026-08-19,4413,10,10,479,2591,0,0,2
2026-08-19,4416,190,107,698,18396,1,6,19
2026-08-19,4417,0,0,135,20992,0,0,0
2026-08-19,4420,0,0,626,10113,0,0,0
2026-08-19,4430,19,2,47,14068,0,0,0
2026-08-19,4432,0,2,457,12647,0,0,0
2026-08-19,4433,0,20,240,15324,0,1,2
2026-08-19,4442,3,2,144,8184,0,3,3
2026-08-19,4502,0,0,485,0,0,0,0
2026-08-19,4503,13,8,1660,12815,4,4,19
2026-08-19,4506,0,0,0,44253,0,0,0
2026-08-19,4510,105,110,4418,27244,26,18,518
2026-08-19,4513,24,64,2273,20565,0,0,0
2026-08-19,4523,2,2,935,16237,0,0,0
2026-08-19,4527,0,0,86,19038,0,0,0
2026-08-19,4528,0,0,199,21041,0,0,0
2026-08-19,4529,0,0,0,0,0,0,0
2026-08-19,4530,1,26,21,3182,0,0,0
2026-08-19,4533,20,78,9196,39608,0,0,5
2026-08-19,4534,0,0,0,0,0,0,0
2026-08-19,4535,0,0,207,18915,0,0,0
2026-08-19,4538,0,0,499,14867,0,0,0
2026-08-19,4541,205,254,4037,16911,29,2,50
2026-08-19,4542,28,33,4982,8829,9,6,69
2026-08-19,4543,8,3,955,14943,0,0,0
2026-08-19,4549,1,12,603,14250,1,0,2
2026-08-19,4550,0,0,154,9459,0,0,0
2026-08-19,4554,1,0,74,6581,0,0,0
2026-08-19,4556,16,15,653,10575,1,2,9
2026-08-19,4558,0,0,241,12500,0,0,0
2026-08-19,4561,93,65,1033,14630,0,2,13
2026-08-19,4563,0,1,797,13737,0,0,0
2026-08-19,4568,0,0,42,8011,0,0,0
2026-08-19,4577,21,14,957,12284,1,0,3
2026-08-19,4580,0,1,81,11700,0,0,0
2026-08-19,4609,0,0,0,0,0,0,0
2026-08-19,4702,67,29,1034,18083,0,0,0
2026-08-19,4706,0,0,58,19757,0,0,0
2026-08-19,4707,242,224,14358,100928,38,4,44
2026-08-19,4711,0,10,560,15264,0,0,0
2026-08-19,4714,7,3,5968,55459,0,0,3
2026-08-19,4716,88,19,11415,22393,11,2,98
2026-08-19,4721,50,19,1952,18746,0,0,7
2026-08-19,4726,0,0,73,0,0,0,0
2026-08-19,4728,0,0,1789,13615,0,0,0
2026-08-19,4729,0,1,1174,19806,0,0,0
2026-08-19,4735,75,96,328,10392,0,0,0
2026-08-19,4741,5,1,1399,8703,0,0,1
2026-08-19,4743,89,183,13458,120133,4,1,107
2026-08-19,4744,0,0,2769,14237,0,0,0
2026-08-19,4745,0,8,113,17426,0,0,0
2026-08-19,4747,38,24,1572,11365,0,0,0
2026-08-19,4749,20,43,4018,23683,1,6,43
2026-08-19,4754,0,2,62,7570,0,0,0
2026-08-19,4760,38,31,2224,8054,0,0,5
2026-08-19,4767,0,0,10,7853,0,0,0
2026-08-19,4768,10,2,2579,11871,5,0,0
2026-08-19,4772,84,30,3571,36920,0,1,13
2026-08-19,4804,0,0,0,0,0,0,0
2026-08-19,4806,0,0,0,0,0,0,0
2026-08-19,4903,18,41,4461,17585,4,9,39
2026-08-19,4905,18,10,101,7315,0,0,0
2026-08-19,4907,3,9,959,29536,0,0,0
2026-08-19,4908,40,96,2592,19554,0,0,0
2026-08-19,4909,31,6,3974,23339,2,3,154
2026-08-19,4911,0,0,208,17204,0,0,0
2026-08-19,4923,175,41,2079,9343,0,3,13
2026-08-19,4924,0,0,1325,9291,0,0,0
2026-08-19,4931,644,374,9799,16391,161,55,540
2026-08-19,4933,1,0,1107,20665,0,0,6
2026-08-19,4939,371,222,7135,24550,9,35,234
2026-08-19,4946,2,2,42,1270,0,0,0
2026-08-19,4951,13,0,836,8537,0,0,1
2026-08-19,4953,16,13,978,18286,0,0,5
2026-08-19,4966,80,72,3664,19739,0,0,0
2026-08-19,4971,418,343,4245,11796,15,13,184
2026-08-19,4972,3,0,113,14222,0,0,0
2026-08-19,4973,54,76,3021,16323,12,15,86
2026-08-19,4974,2,3,713,18125,1,0,0
2026-08-19,4979,94,204,10433,35705,7,31,198
2026-08-19,4991,22,245,7232,25336,2,26,104
2026-08-19,4995,0,0,2007,10648,0,0,0
2026-08-19,5009,30,29,7772,150617,0,0,233
2026-08-19,5011,9,0,8394,22043,4,0,1
2026-08-19,5013,0,0,7,33354,0,0,0
2026-08-19,5014,1,7,2333,45816,0,0,0
2026-08-19,5015,0,0,133,15159,0,0,0
2026-08-19,5016,10,0,258,12405,0,0,0
2026-08-19,5201,3,10,6672,9668,10,1,1
2026-08-19,5202,8,13,2020,22273,4,0,1
2026-08-19,5206,30,7,1138,42879,0,0,0
2026-08-19,5209,2,0,20,7165,0,0,7
2026-08-19,5210,10,0,5240,15544,0,0,0
2026-08-19,5211,1,1,332,8006,0,0,0
2026-08-19,5212,0,0,79,8658,0,0,0
2026-08-19,5213,1,24,2845,180333,0,0,0
2026-08-19,5220,0,0,303,9916,0,0,0
2026-08-19,5223,1,2,264,11137,0,0,0
2026-08-19,5227,0,1,17,0,0,0,0
2026-08-19,5228,30,7,469,9514,0,0,3
2026-08-19,5230,32,10,950,14075,0,1,3
2026-08-19,5245,0,0,935,11281,0,0,0
2026-08-19,5251,0,1,1606,6533,0,0,2
2026-08-19,5263,9,1,4467,18484,2,38,203
2026-08-19,5272,0,0,699,13819,0,0,0
2026-08-19,5274,12,5,128,9450,0,0,0
2026-08-19,5278,0,1,1239,75000,0,0,3
2026-08-19,5287,2,0,221,15077,0,0,0
2026-08-19,5289,147,149,4358,24103,6,11,17
2026-08-19,5291,40,135,4298,10472,7,1,97
2026-08-19,5299,35,25,886,9016,0,0,27
2026-08-19,5301,0,0,0,0,0,0,0
2026-08-19,5302,0,0,0,0,0,0,0
2026-08-19,5309,70,40,9525,51663,15,7,98
2026-08-19,5310,0,0,0,0,0,0,0
2026-08-19,5312,0,3,450,15014,0,0,0
2026-08-19,5314,310,1197,12707,73000,0,2139,2168
2026-08-19,5315,25,0,2602,26587,0,1,3
2026-08-19,5321,142,32,2254,13294,3,1,23
2026-08-19,5324,0,0,0,0,0,0,0
2026-08-19,5328,351,367,7408,43177,109,92,658
2026-08-19,5340,98,128,5005,41473,26,16,77
2026-08-19,5344,0,0,0,0,0,0,0
2026-08-19,5345,0,0,0,0,0,0,0
2026-08-19,5347,302,507,12061,469891,30,25,230
2026-08-19,5351,1473,1162,11084,82192,809,306,1755
2026-08-19,5353,2,0,1371,18941,0,0,1
2026-08-19,5355,0,0,0,0,0,0,0
2026-08-19,5356,0,0,5492,25760,0,0,0
2026-08-19,5364,1,0,1302,8524,0,0,0
2026-08-19,5371,738,716,15798,97745,0,0,0
2026-08-19,5381,0,42,3783,32382,0,0,3
2026-08-19,5386,31,16,1836,13316,25,3,57
2026-08-19,5392,176,216,8463,44140,1,55,99
2026-08-19,5398,5,57,3255,12366,0,0,25
2026-08-19,5403,0,1,65,19544,0,0,0
2026-08-19,5410,29,4,1916,23342,0,2,5
2026-08-19,5425,2802,1075,11785,65871,26,87,243
2026-08-19,5426,14,14,2771,35950,0,0,4
2026-08-19,5432,33,27,740,5171,5,2,4
2026-08-19,5438,0,4,977,28134,1,1,2
2026-08-19,5439,99,203,6698,23244,14,20,59
2026-08-19,5443,42,44,4539,41186,14,5,104
2026-08-19,5450,14,8,478,30600,0,0,0
2026-08-19,5452,11,0,3311,37190,0,0,9
2026-08-19,5455,0,0,112,16375,0,0,0
2026-08-19,5457,11,52,5353,49107,0,0,2
2026-08-19,5460,2,14,967,14694,0,0,0
2026-08-19,5464,34,3,8617,17767,30,0,3102
2026-08-19,5465,5,6,1272,20554,0,0,0
2026-08-19,5468,0,0,0,0,0,0,0
2026-08-19,5474,52,13,1120,9939,0,0,2
2026-08-19,5475,0,0,0,0,0,0,0
2026-08-19,5478,4,0,373,39018,0,0,0
2026-08-19,5481,4,105,5057,17850,0,0,0
2026-08-19,5483,635,911,17263,160305,85,249,424
2026-08-19,5487,24,35,1730,6055,0,0,0
2026-08-19,5488,5,3,2918,22896,0,2,2
2026-08-19,5489,2,2,564,25676,0,0,0
2026-08-19,5490,28,74,2958,24038,33,0,9
2026-08-19,5493,0,0,2426,10922,0,0,4
2026-08-19,5498,47,12,4653,44053,11,1,49
2026-08-19,5508,6,19,2858,54357,0,0,2
2026-08-19,5511,0,7,529,34000,0,0,8
2026-08-19,5512,5,0,4193,191578,0,0,0
2026-08-19,5514,0,0,42,59029,0,0,0
2026-08-19,5516,0,0,0,0,0,0,0
2026-08-19,5520,0,0,3,14993,0,0,0
2026-08-19,5523,0,0,3,38750,0,0,0
2026-08-19,5529,1,0,1771,15364,0,0,0
