date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-13,3252,0,0,386,5427,0,0,0
2015-11-13,3259,0,0,0,16908,0,0,0
2015-11-13,3260,40,68,10449,57493,33,85,2010
2015-11-13,3264,201,85,9648,120222,15,2,436
2015-11-13,3265,101,95,3789,34065,71,10,239
2015-11-13,3272,99,52,2982,13066,21,19,523
2015-11-13,3276,0,0,2129,17428,0,0,0
2015-11-13,3284,30,47,5506,15165,100,0,1
2015-11-13,3285,55,55,5158,11027,5,12,300
2015-11-13,3287,16,15,2245,10992,0,0,2
2015-11-13,3288,0,0,0,12118,0,0,0
2015-11-13,3289,55,72,7992,11620,66,37,564
2015-11-13,3290,46,45,10136,24887,0,0,0
2015-11-13,3291,6,2,1021,8890,0,0,0
2015-11-13,3293,52,52,3934,17416,19,29,276
2015-11-13,3294,98,35,10550,32549,20,0,8
2015-11-13,3297,0,3,657,9199,0,0,1
2015-11-13,3299,84,57,3565,13852,6,24,683
2015-11-13,3303,90,21,4606,24340,0,0,20
2015-11-13,3306,41,47,1290,12651,0,0,2
2015-11-13,3310,3,11,5480,13385,0,0,0
2015-11-13,3313,42,31,5795,15097,0,0,0
2015-11-13,3317,85,137,2202,15312,0,2,21
2015-11-13,3322,90,136,4496,21603,8,1,20
2015-11-13,3323,9,5,2507,23747,0,0,11
2015-11-13,3324,1714,1760,6768,17784,1,94,347
2015-11-13,3325,14,12,6469,18688,0,0,22
2015-11-13,3332,0,0,90,12026,0,0,0
2015-11-13,3339,0,0,0,44326,0,0,0
2015-11-13,3354,11,3,993,20621,0,0,0
2015-11-13,3360,16,90,6637,18864,0,34,148
2015-11-13,3362,3,0,2116,23344,0,0,1
2015-11-13,3363,9,7,11478,19149,4,0,0
2015-11-13,3372,0,0,0,87057,0,0,0
2015-11-13,3373,137,36,4313,10822,22,2,23
2015-11-13,3374,865,665,5490,67203,59,117,254
2015-11-13,3379,29,54,982,9510,3,0,3
2015-11-13,3388,0,1,276,16093,0,0,1
2015-11-13,3390,49,44,1752,16461,0,25,46
2015-11-13,3402,95,48,3140,18261,1,0,1
2015-11-13,3428,93,91,10903,23787,33,43,561
2015-11-13,3431,0,0,0,8286,0,0,0
2015-11-13,3438,5,14,681,9732,0,0,14
2015-11-13,3441,40,19,1477,10009,0,0,0
2015-11-13,3444,1,0,1001,9778,0,0,0
2015-11-13,3452,0,15,7476,131517,0,0,171
2015-11-13,3455,1487,819,8337,15277,14,77,204
2015-11-13,3466,0,0,946,15221,0,0,0
2015-11-13,3479,51,47,3016,13583,0,0,47
2015-11-13,3483,19,13,1813,12240,0,0,1
2015-11-13,3484,134,185,6998,16140,12,28,363
2015-11-13,3489,42,14,1406,13282,0,0,6
2015-11-13,3490,323,149,10567,15585,39,63,1421
2015-11-13,3491,32,80,4545,12864,40,66,335
2015-11-13,3498,367,510,9487,19527,62,116,898
2015-11-13,3499,748,1075,8089,14108,14,144,1685
2015-11-13,3508,36,87,4150,23209,44,53,1031
2015-11-13,3511,153,185,4437,9743,95,33,1249
2015-11-13,3512,70,70,3467,8000,4,0,46
2015-11-13,3516,3,16,1647,18578,0,0,0
2015-11-13,3520,0,0,0,13348,0,0,0
2015-11-13,3521,0,0,0,7932,0,0,0
2015-11-13,3522,11,41,5487,11823,0,0,35
2015-11-13,3523,86,12,21720,24024,1,88,5900
2015-11-13,3526,10,14,1674,16556,1,0,69
2015-11-13,3527,18,32,1098,8164,0,0,2
2015-11-13,3528,8,3,857,14147,0,0,1
2015-11-13,3529,44,37,4689,19208,25,21,1590
2015-11-13,3531,5,10,270,15293,0,0,0
2015-11-13,3537,71,63,2299,12173,0,6,9
2015-11-13,3540,0,4,2901,16653,0,0,1
2015-11-13,3541,53,62,3909,11163,15,11,250
2015-11-13,3546,23,14,2455,8630,1,5,31
2015-11-13,3548,394,382,3095,12637,8,33,148
2015-11-13,3551,3,19,919,14375,0,0,5
2015-11-13,3552,145,325,2261,21083,51,42,786
2015-11-13,3553,30,59,3965,17038,0,3,32
2015-11-13,3555,0,0,0,3641,0,0,0
2015-11-13,3556,179,241,4457,13745,15,7,203
2015-11-13,3558,49,22,996,12261,5,2,172
2015-11-13,3563,15,14,1930,10652,0,0,1
2015-11-13,3567,41,14,1806,8895,0,0,0
2015-11-13,3577,1,25,849,10922,0,0,0
2015-11-13,3580,0,0,0,10537,0,0,0
2015-11-13,3581,4,3,98,12944,0,0,0
2015-11-13,3587,12,25,3117,11578,19,0,17
2015-11-13,3594,54,69,3362,12536,0,0,108
2015-11-13,3609,0,3,369,7596,0,0,0
2015-11-13,3611,8,37,612,9547,0,0,20
2015-11-13,3615,54,27,3327,17646,12,0,91
2015-11-13,3623,22,20,5099,14676,1,0,8
2015-11-13,3624,78,176,9207,29335,35,1,768
2015-11-13,3625,0,0,484,13069,0,0,0
2015-11-13,3628,3,9,1153,11250,1,0,0
2015-11-13,3630,121,105,5606,25411,33,36,1685
2015-11-13,3631,0,8,14159,19980,0,0,85
2015-11-13,3632,158,152,3090,7701,17,7,64
2015-11-13,3642,62,54,3129,7318,59,37,138
2015-11-13,3646,47,17,1367,9646,0,0,3
2015-11-13,3652,3,2,493,11699,0,0,0
2015-11-13,3658,148,71,640,17750,5,0,228
2015-11-13,3662,995,368,11777,20925,11,36,612
2015-11-13,3663,15,33,4988,14739,0,1,2
2015-11-13,3664,52,66,5774,19447,7,13,47
2015-11-13,3666,77,97,2020,11190,5,1,38
2015-11-13,3675,17,15,1017,11107,0,0,6
2015-11-13,3680,12,8,2369,15615,4,0,34
2015-11-13,3685,1,4,2879,10102,32,34,590
2015-11-13,3687,56,105,2500,7514,41,38,576
2015-11-13,3689,17,14,3310,17418,9,3,35
2015-11-13,3691,253,240,2832,15223,50,33,605
2015-11-13,3693,509,467,2072,9633,19,17,120
2015-11-13,3707,81,325,2625,40829,0,0,1
2015-11-13,4102,2,15,1984,10593,0,0,6
2015-11-13,4103,16,9,553,27499,0,0,0
2015-11-13,4105,275,231,9306,62162,48,53,1427
2015-11-13,4107,146,97,2970,17252,18,0,127
2015-11-13,4109,141,72,10243,16794,2,49,2022
2015-11-13,4111,22,10,2051,14245,0,0,3
2015-11-13,4113,26,43,13081,51441,0,1,55
2015-11-13,4114,72,346,6442,32931,6,5,139
2015-11-13,4120,36,50,2425,21686,0,2,10
2015-11-13,4121,305,129,2042,18329,0,3,3
2015-11-13,4123,287,242,12802,51395,51,121,4886
2015-11-13,4126,68,210,1744,16503,0,0,3
2015-11-13,4127,43,70,3912,11440,0,0,10
2015-11-13,4129,2259,1612,8188,17803,252,149,1373
2015-11-13,4130,422,269,7733,25201,17,98,527
2015-11-13,4138,12,13,1001,7500,0,0,22
2015-11-13,4153,70,117,3906,9481,14,4,54
2015-11-13,4161,97,95,5482,12889,7,67,653
2015-11-13,4162,648,463,6262,25490,71,119,540
2015-11-13,4163,36,36,2147,10059,1,1,16
2015-11-13,4173,13,48,1557,11143,0,1,24
2015-11-13,4205,0,6,10,18176,0,0,0
2015-11-13,4207,0,4,2344,43404,0,0,0
2015-11-13,4303,0,0,4153,17675,0,0,0
2015-11-13,4304,0,0,0,4891,0,0,0
2015-11-13,4305,0,1,38,13753,0,0,0
2015-11-13,4401,7,35,1370,30071,5,0,251
2015-11-13,4406,232,223,2425,12978,0,0,6
2015-11-13,4413,0,0,0,591,0,0,0
2015-11-13,4416,0,0,486,15003,0,0,0
2015-11-13,4417,162,349,9165,20583,87,71,537
2015-11-13,4420,261,342,2584,7363,38,47,531
2015-11-13,4429,32,13,429,8587,0,0,0
2015-11-13,4430,0,5,852,13768,0,0,2
2015-11-13,4432,15,20,2042,12647,22,1,220
2015-11-13,4433,87,104,1579,7518,8,0,47
2015-11-13,4506,100,35,2529,49170,2,16,161
2015-11-13,4510,23,15,4998,27002,0,0,25
2015-11-13,4513,143,75,4255,19220,0,0,3
2015-11-13,4523,76,58,2273,16000,3,0,3
2015-11-13,4527,0,0,266,19038,0,0,1
2015-11-13,4528,171,141,6019,19128,43,32,743
2015-11-13,4529,0,1,1191,11552,0,0,30
2015-11-13,4530,0,0,0,8103,0,0,0
2015-11-13,4533,71,13,4759,40108,0,0,3
2015-11-13,4534,18,38,8295,20025,0,0,0
2015-11-13,4535,1,2,942,18915,0,0,0
2015-11-13,4541,4,11,448,13535,0,0,1
2015-11-13,4549,0,4,252,9427,0,0,2
2015-11-13,4550,3,10,484,8233,0,3,3
2015-11-13,4609,0,0,399,11986,0,0,0
2015-11-13,4706,0,5,131,19757,0,0,0
2015-11-13,4707,6,2,6158,53743,0,0,4
2015-11-13,4711,0,0,132,15264,0,0,0
2015-11-13,4712,0,0,0,16531,0,0,0
2015-11-13,4714,18,25,3738,16380,0,0,0
2015-11-13,4716,2,3,2859,18303,0,0,1
2015-11-13,4721,111,103,2432,18746,2,1,12
2015-11-13,4728,19,32,3682,13615,14,14,291
2015-11-13,4736,7,55,4092,17492,0,0,486
2015-11-13,4739,407,347,8590,16778,52,188,1693
2015-11-13,4745,58,93,3456,14376,6,0,13
2015-11-13,4747,1,7,285,7504,0,0,0
2015-11-13,4903,0,0,11146,22454,0,0,2
2015-11-13,4905,7,9,1946,12805,1,1,33
2015-11-13,4907,0,0,0,4255,0,0,0
2015-11-13,4908,9,10,1717,19449,0,0,0
2015-11-13,4909,46,24,2209,23339,0,0,1
2015-11-13,4924,18,0,3633,9291,0,0,130
2015-11-13,4933,48,32,1766,19526,0,0,9
2015-11-13,4939,40,40,16749,24550,0,0,33
2015-11-13,4944,147,171,8157,49540,52,25,449
2015-11-13,4947,293,424,2283,11180,13,40,245
2015-11-13,4953,24,9,2014,10969,0,0,6
2015-11-13,4966,172,186,7287,19015,224,55,438
2015-11-13,4971,213,290,6010,8568,107,131,471
2015-11-13,4972,18,33,1405,9534,0,0,8
2015-11-13,4973,4,1,1331,16286,0,0,0
2015-11-13,4974,36,39,2704,15489,0,0,20
2015-11-13,4979,548,733,8328,18592,195,455,2557
2015-11-13,4991,376,398,8593,14388,93,96,498
2015-11-13,4995,5,28,1853,8532,0,0,4
2015-11-13,5009,184,233,11622,112653,5,32,174
2015-11-13,5011,0,0,429,8408,0,0,0
2015-11-13,5013,3,13,683,27795,0,0,3
2015-11-13,5014,9,11,8373,41333,0,0,1
2015-11-13,5015,5,30,894,15159,0,0,0
2015-11-13,5016,1,3,258,12405,0,0,0
2015-11-13,5102,1,0,289,16021,0,0,0
2015-11-13,5201,0,6,963,7668,0,0,0
2015-11-13,5202,0,0,0,14773,0,0,0
2015-11-13,5206,3,6,35,37500,0,0,0
2015-11-13,5210,41,15,2688,17256,0,0,2
2015-11-13,5211,21,31,1503,8006,3,2,57
2015-11-13,5212,0,0,577,8658,0,0,0
2015-11-13,5213,905,775,11847,95494,0,5,65
2015-11-13,5230,40,93,5356,11781,3,1,74
2015-11-13,5251,5,3,372,7689,0,0,10
2015-11-13,5255,1,6,307,9518,0,0,0
2015-11-13,5263,37,15,371,9240,0,0,2
2015-11-13,5272,82,70,4359,13011,85,122,808
2015-11-13,5274,43,21,172,7918,0,0,0
2015-11-13,5284,845,958,2906,8437,5,79,2225
2015-11-13,5287,5,4,220,10237,1,0,1
2015-11-13,5289,299,253,5927,15536,78,20,145
2015-11-13,5291,5,16,218,8360,0,0,0
2015-11-13,5302,17,6,2796,40594,0,0,0
2015-11-13,5304,0,0,0,31197,0,0,0
2015-11-13,5306,103,68,1679,17811,6,2,16
2015-11-13,5309,1845,2024,17997,48094,223,536,2394
2015-11-13,5310,1,1,3960,12400,0,0,10
2015-11-13,5312,9,3,2306,15014,0,0,5
2015-11-13,5314,0,0,0,15000,0,0,0
2015-11-13,5315,0,0,0,26587,0,0,0
2015-11-13,5317,65,58,3021,34097,0,0,6
2015-11-13,5321,0,1,515,7200,0,0,12
2015-11-13,5324,0,0,2661,19094,0,0,0
2015-11-13,5328,0,0,1373,44577,0,0,0
2015-11-13,5340,0,0,0,41473,0,0,0
2015-11-13,5344,0,0,222,19861,0,0,0
2015-11-13,5345,0,0,0,12500,0,0,0
2015-11-13,5347,142,325,3793,409745,122,123,1761
2015-11-13,5349,430,426,6886,56024,53,25,1366
2015-11-13,5351,282,221,20531,109269,97,180,841
2015-11-13,5353,2,12,1360,22797,0,0,0
2015-11-13,5355,11,0,9379,38640,0,0,0
2015-11-13,5356,10,9,3234,32360,0,0,20
2015-11-13,5371,188,67,4848,135757,95,8,1125
2015-11-13,5381,0,0,0,46763,0,0,0
2015-11-13,5383,3,44,583,17853,0,0,7
2015-11-13,5384,0,0,271,19892,0,0,0
2015-11-13,5386,9,8,327,2407,1,0,0
2015-11-13,5392,80,144,10954,24895,120,31,3537
2015-11-13,5395,0,0,0,737,0,0,0
2015-11-13,5398,0,0,3099,10437,0,0,14
2015-11-13,5403,2,0,247,15657,0,0,0
2015-11-13,5410,6,7,7219,22435,0,0,0
2015-11-13,5425,864,401,20871,59909,148,31,594
2015-11-13,5426,31,14,2701,35950,0,0,1
2015-11-13,5432,0,0,184,5171,0,0,0
2015-11-13,5438,148,60,7004,28134,0,0,8
2015-11-13,5439,0,0,618,19493,0,0,1
2015-11-13,5443,81,87,6306,41284,7,30,134
2015-11-13,5450,0,0,1605,12598,0,0,13
2015-11-13,5452,32,67,2928,38324,0,2,2
2015-11-13,5455,0,0,0,1375,0,0,0
2015-11-13,5457,105,69,10385,23951,48,41,327
2015-11-13,5460,11,3,5395,18008,0,0,0
2015-11-13,5464,11,0,812,17767,0,0,0
2015-11-13,5465,0,7,2216,17838,0,0,0
2015-11-13,5468,0,0,0,6688,0,0,0
2015-11-13,5474,188,263,3819,8432,24,73,293
2015-11-13,5475,0,0,8938,55163,0,0,0
2015-11-13,5478,226,318,6486,31868,107,95,336
2015-11-13,5480,13,34,4776,49774,0,0,1
2015-11-13,5481,65,211,15593,24320,77,64,683
2015-11-13,5483,713,510,26699,145007,134,96,1770
2015-11-13,5487,0,5,460,5533,0,0,11
2015-11-13,5488,76,129,7377,22896,0,0,1
2015-11-13,5489,2,5,528,26043,0,0,7
2015-11-13,5490,377,514,16497,23599,164,163,1864
2015-11-13,5491,6,8,10562,54893,0,0,4
2015-11-13,5493,18,12,2457,11066,0,0,3
2015-11-13,5498,1,0,12483,36526,4,0,16
2015-11-13,5506,0,0,42,25890,0,0,0
2015-11-13,5508,23,14,2239,54357,5,1,10
2015-11-13,5511,3,5,364,37915,0,0,1
2015-11-13,5512,43,211,12573,188498,0,15,26
2015-11-13,5514,161,37,1327,44160,0,7,7
2015-11-13,5516,0,3,2407,9573,0,0,0
2015-11-13,5520,0,0,0,17739,0,0,0
2015-11-13,5523,0,0,46,28212,0,0,0
2015-11-13,5529,15,9,2106,26067,0,0,2
2015-11-13,5530,61,119,4087,99771,0,9,18
2015-11-13,5536,21,23,1247,11653,1,0,3
2015-11-13,5603,9,19,2821,19581,0,0,1
2015-11-13,5604,0,0,40,27195,0,0,0
2015-11-13,5609,64,127,3130,32250,1,1,25
2015-11-13,5701,0,0,0,55940,0,0,0
2015-11-13,5703,0,0,348,17559,0,0,0
2015-11-13,5704,0,0,1839,9715,0,0,0
2015-11-13,5820,125,64,13043,849075,0,2,84
2015-11-13,5902,0,0,0,10137,0,0,0
2015-11-13,5903,0,0,88,55805,0,0,0
2015-11-13,5904,2,0,70,23819,0,0,3
2015-11-13,5905,69,10,10810,50979,0,0,0
2015-11-13,6015,242,188,8166,106709,1,0,30
2015-11-13,6016,153,182,16309,172084,0,1,2
2015-11-13,6020,38,58,845,63088,0,0,11
2015-11-13,6021,237,87,3132,76688,0,0,88
2015-11-13,6022,989,932,9375,94440,11,41,138
2015-11-13,6023,4,1,903,58069,0,0,14
2015-11-13,6024,3,4,515,30599,0,0,0
2015-11-13,6101,0,0,339,4439,0,0,0
2015-11-13,6103,0,0,0,1644,0,0,0
2015-11-13,6104,185,192,11832,22417,33,77,736
2015-11-13,6105,2,20,5582,26520,0,2,43
2015-11-13,6107,21,26,9860,17196,3,7,571
2015-11-13,6109,2,35,2186,18171,0,0,0
2015-11-13,6111,0,0,0,6791,0,0,0
2015-11-13,6113,5,7,6476,12511,0,0,12
2015-11-13,6114,60,48,767,1331,0,0,0
2015-11-13,6118,36,10,1869,22722,0,0,1
2015-11-13,6121,145,49,4566,77071,24,2,73
2015-11-13,6122,19,22,1956,17182,0,0,0
2015-11-13,6123,5,34,1554,13785,1,0,5
2015-11-13,6124,0,0,397,45619,0,0,6
2015-11-13,6125,53,55,8005,61752,2,0,7
2015-11-13,6126,26,31,5079,28423,0,0,30
2015-11-13,6127,3,4,5404,21260,0,0,3
2015-11-13,6129,5,3,5629,45235,0,0,7
2015-11-13,6134,0,0,0,22450,0,0,0
2015-11-13,6138,35,12,3994,25098,0,1,4
2015-11-13,6140,0,1,1325,9591,0,0,0
2015-11-13,6143,154,297,8630,20820,45,43,586
2015-11-13,6144,0,0,0,7924,0,0,0
2015-11-13,6146,1,8,379,22251,0,0,24
2015-11-13,6147,599,544,12123,162296,164,112,2877
2015-11-13,6148,11,16,7250,19515,0,0,0
2015-11-13,6150,0,0,0,12610,0,0,0
2015-11-13,6151,20,11,2576,13814,1,3,18
2015-11-13,6154,1,0,113,20020,0,0,0
2015-11-13,6156,0,0,0,4924,0,0,0
2015-11-13,6158,1,2,2483,28367,0,0,0
2015-11-13,6160,10,22,3381,17122,0,0,4
2015-11-13,6161,167,350,8362,30208,0,0,4
2015-11-13,6163,15,63,5288,25870,0,9,74
2015-11-13,6167,0,0,0,40543,0,0,0
2015-11-13,6170,114,153,4845,23417,0,0,0
2015-11-13,6171,0,0,1130,6837,0,0,0
2015-11-13,6173,22,15,6136,46279,0,0,10
2015-11-13,6174,3,0,848,12500,0,0,1
2015-11-13,6175,33,42,16391,28643,0,0,6
2015-11-13,6179,25,5,8529,12539,0,0,20
2015-11-13,6180,665,534,11610,39398,116,30,1172
2015-11-13,6182,317,125,25023,95793,0,37,419
2015-11-13,6185,42,28,2932,28571,0,0,3
2015-11-13,6186,40,49,2006,17088,0,0,0
2015-11-13,6187,241,230,7415,17591,8,60,1046
2015-11-13,6188,32,52,3609,69589,15,3,170
2015-11-13,6190,146,11,6611,30815,0,0,1
2015-11-13,6194,6,0,803,20000,0,0,0
2015-11-13,6195,0,7,588,10745,8,5,10
2015-11-13,6203,3,2,1008,19988,0,0,0
2015-11-13,6204,0,0,269,9024,0,0,0
2015-11-13,6207,72,125,8294,20988,0,10,79
2015-11-13,6208,32,12,6492,28777,0,0,1
2015-11-13,6210,31,10,1118,8762,0,0,2
2015-11-13,6211,4,314,492,10409,1,0,55
2015-11-13,6212,1,1,237,25500,0,0,0
2015-11-13,6217,592,485,8373,14727,18,10,312
2015-11-13,6218,1,1,3532,16065,0,0,0
2015-11-13,6219,52,14,17623,43967,0,0,439
2015-11-13,6220,159,167,17025,33034,36,15,263
2015-11-13,6221,47,32,7192,9334,0,0,2
2015-11-13,6222,0,0,0,7688,0,0,0
2015-11-13,6223,211,170,6554,19901,106,5,236
2015-11-13,6227,129,214,4466,19027,2,0,67
2015-11-13,6228,0,0,0,10278,0,0,0
2015-11-13,6229,0,3,1854,9021,0,0,0
2015-11-13,6231,43,37,1793,9510,0,0,1
2015-11-13,6233,3,46,4324,21143,5,0,260
2015-11-13,6234,111,84,3788,17858,6,23,24
2015-11-13,6237,237,177,6621,19412,6,23,115
2015-11-13,6238,309,269,8214,10632,101,61,1491
2015-11-13,6240,0,0,0,187,0,0,0
2015-11-13,6241,8,4,774,5536,0,0,19
2015-11-13,6244,507,515,16672,121718,387,478,7291
2015-11-13,6245,279,288,11406,24555,19,14,482
2015-11-13,6246,0,0,0,17894,0,0,0
2015-11-13,6248,0,0,0,2164,0,0,0
2015-11-13,6261,11,19,2628,32124,0,0,3
2015-11-13,6263,11,10,997,15625,0,0,7
2015-11-13,6264,0,0,0,22392,0,0,0
2015-11-13,6265,24,36,5566,29543,0,0,0
2015-11-13,6266,84,50,4043,21249,0,0,10
2015-11-13,6270,9,2,2879,18422,0,0,0
2015-11-13,6274,360,411,10927,60402,13,48,668
2015-11-13,6275,1,0,3416,13274,0,0,0
2015-11-13,6276,9,0,1799,5760,0,0,10
2015-11-13,6279,128,57,2316,24288,8,30,302
2015-11-13,6284,42,51,10315,25639,2,0,68
2015-11-13,6287,0,0,0,18811,0,0,0
2015-11-13,6290,7,16,7264,33720,7,0,44
2015-11-13,6291,0,0,0,6102,0,0,0
2015-11-13,6292,0,0,229,11725,0,0,1
2015-11-13,6294,64,108,1472,4221,5,3,18
2015-11-13,6298,40,34,2300,42237,0,1,5
2015-11-13,6404,110,86,2300,9476,0,0,1
2015-11-13,6411,77,140,4186,15725,1,12,118
2015-11-13,6426,86,39,1603,8072,0,0,11
2015-11-13,6506,286,274,7679,18837,9,13,234
2015-11-13,6508,4,2,175,19892,0,0,0
2015-11-13,6509,167,40,21327,41134,0,46,297
2015-11-13,6603,31,34,3271,29877,0,0,63
2015-11-13,6609,47,48,3954,17758,5,0,14
2015-11-13,6803,2,1,202,16452,0,0,2
2015-11-13,8024,10,1,850,11598,0,0,0
2015-11-13,8032,10,9,497,12952,0,0,0
2015-11-13,8034,0,0,0,15718,0,0,0
2015-11-13,8040,0,0,0,21281,0,0,0
2015-11-13,8042,25,77,2587,26371,2,0,22
2015-11-13,8043,14,10,2313,19976,0,0,0
2015-11-13,8044,554,208,2611,24963,71,115,449
2015-11-13,8047,7,8,933,10368,0,0,0
2015-11-13,8048,811,855,7832,12983,113,79,254
2015-11-13,8049,196,186,8572,30383,25,9,353
2015-11-13,8050,36,78,4557,28462,1,1,30
2015-11-13,8054,11,9,4871,20515,0,0,1
2015-11-13,8059,14,119,6746,22779,0,0,7
2015-11-13,8064,17,6,5557,33423,0,0,39
2015-11-13,8068,0,0,0,7665,0,0,0
2015-11-13,8069,1382,762,41166,270116,185,219,2300
2015-11-13,8071,2,11,4280,13068,0,0,3
2015-11-13,8074,59,69,3179,16299,1,11,220
2015-11-13,8076,370,421,24184,58955,129,276,2621
2015-11-13,8079,1,0,1303,20050,0,0,0
2015-11-13,8080,45,40,4373,13329,2,57,501
2015-11-13,8082,0,0,0,13652,0,0,0
2015-11-13,8083,11,14,850,8783,0,0,1
2015-11-13,8085,0,0,0,39314,0,0,0
2015-11-13,8086,1329,1751,27809,35079,889,810,7246
2015-11-13,8088,8,46,2930,11514,1,0,0
2015-11-13,8091,171,108,2443,15170,0,0,24
2015-11-13,8093,0,0,0,16052,0,0,0
2015-11-13,8096,1333,869,14148,30565,125,126,2765
2015-11-13,8097,0,0,1022,1724,0,0,3
2015-11-13,8099,0,2,610,16800,0,0,0
2015-11-13,8107,24,120,6198,28607,5,0,26
2015-11-13,8109,9,11,844,15011,0,0,4
2015-11-13,8111,0,11,473,26606,0,0,0
2015-11-13,8121,116,139,8184,45605,73,240,1333
2015-11-13,8155,7,29,1266,12871,0,0,5
2015-11-13,8171,30,36,3975,13212,0,0,36
2015-11-13,8176,0,7,386,19775,0,0,0
