date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-10,00843B,0,0,0,1255,0,0,0
2021-11-10,00844B,0,0,0,9543,0,0,0
2021-11-10,00845B,0,0,0,41137,0,0,0
2021-11-10,00846B,0,0,0,19337,0,0,0
2021-11-10,00847B,0,0,0,3326,0,0,0
2021-11-10,00848B,0,0,0,38641,0,0,0
2021-11-10,00849B,0,0,3,186526,0,0,0
2021-11-10,00853B,0,0,0,1033,0,0,0
2021-11-10,00856B,0,0,0,4948,0,0,0
2021-11-10,00857B,0,0,0,817,0,0,0
2021-11-10,00858,0,0,0,968,0,0,0
2021-11-10,00859B,0,0,0,1002,0,0,0
2021-11-10,00860B,0,0,0,4917,0,0,0
2021-11-10,00862B,0,0,0,68470,0,0,0
2021-11-10,00863B,0,0,0,69616,0,0,0
2021-11-10,00864B,0,0,0,1430,0,0,0
2021-11-10,00867B,0,0,0,62412,0,0,0
2021-11-10,00870B,0,0,0,90162,0,0,0
2021-11-10,00877,16,5,5405,105447,0,0,54
2021-11-10,00883B,0,0,0,2064,0,0,0
2021-11-10,00884B,0,0,0,6610,0,0,0
2021-11-10,00886,0,0,0,3612,0,0,0
2021-11-10,00887,1,0,38,8712,0,0,0
2021-11-10,00888,4,18,1982,111619,0,0,0
2021-11-10,00889B,0,0,0,65,0,0,0
2021-11-10,00890B,0,0,0,9441,0,0,0
2021-11-10,1240,0,1,101,9190,0,0,0
2021-11-10,1258,3,0,61,9204,0,0,0
2021-11-10,1259,0,0,10,8097,0,0,0
2021-11-10,1264,0,0,6,9266,0,0,0
2021-11-10,1268,2,1,45,9430,0,0,0
2021-11-10,1336,16,7,2263,19274,0,0,1
2021-11-10,1565,17,15,1000,12604,0,1,9
2021-11-10,1569,15,13,3063,30171,0,0,0
2021-11-10,1570,179,247,2827,12875,2,0,55
2021-11-10,1580,1,0,982,12557,0,0,1
2021-11-10,1584,94,135,1610,20617,1,1,32
2021-11-10,1586,47,3,13866,21460,0,0,5
2021-11-10,1591,2,2,3263,8291,0,0,1
2021-11-10,1593,1,1,1590,8806,0,0,1
2021-11-10,1595,175,194,905,11787,1,3,5
2021-11-10,1599,63,58,1276,18632,0,0,1
2021-11-10,1742,110,48,4187,10365,0,0,96
2021-11-10,1752,1,2,901,25247,0,0,0
2021-11-10,1777,0,0,188,7514,0,0,0
2021-11-10,1781,0,0,0,0,0,0,0
2021-11-10,1784,15,21,2599,12406,0,0,0
2021-11-10,1785,889,1497,32086,132982,47,32,316
2021-11-10,1788,0,0,8,9957,0,0,0
2021-11-10,1799,0,0,0,0,0,0,0
2021-11-10,1813,0,0,157,11658,0,0,0
2021-11-10,1815,667,721,22687,107119,46,5,3594
2021-11-10,2035,2,13,435,87500,0,0,0
2021-11-10,2063,2,0,297,11250,0,0,4
2021-11-10,2064,1,1,395,17407,0,0,0
2021-11-10,2065,4,7,290,12878,0,0,54
2021-11-10,2066,0,2,115,9125,0,0,0
2021-11-10,2067,0,0,0,0,0,0,0
2021-11-10,2070,6,9,271,8945,0,0,0
2021-11-10,2221,85,48,1408,10581,1,0,5
2021-11-10,2230,1,0,1404,9978,0,0,1
2021-11-10,2235,0,0,23,8969,0,0,0
2021-11-10,2596,15,0,2428,25000,0,0,1
2021-11-10,2640,10,15,1670,14816,0,0,0
2021-11-10,2641,333,373,11139,47158,20,14,419
2021-11-10,2643,5,8,786,7500,0,0,7
2021-11-10,2719,0,0,0,0,0,0,0
2021-11-10,2724,0,0,0,0,0,0,0
2021-11-10,2726,2,6,1067,9126,0,0,15
2021-11-10,2732,5,5,501,11231,0,0,0
2021-11-10,2734,0,0,0,0,0,0,0
2021-11-10,2736,2,9,969,12248,0,0,0
2021-11-10,2743,22,3,1145,8007,0,0,0
2021-11-10,2754,115,4,623,11463,0,0,1
2021-11-10,2916,0,2,83,13656,0,0,0
2021-11-10,2924,0,0,0,0,0,0,0
2021-11-10,2926,0,3,54,11847,0,0,1
2021-11-10,3064,0,0,0,0,0,0,0
2021-11-10,3066,0,0,0,0,0,0,0
2021-11-10,3071,19,2,2139,27500,0,0,0
2021-11-10,3073,0,0,0,0,0,0,0
2021-11-10,3078,81,65,5718,56847,3,9,105
2021-11-10,3081,79,42,2071,22842,4,2,86
2021-11-10,3083,6,9,2611,21566,1,0,171
2021-11-10,3085,0,0,0,0,0,0,0
2021-11-10,3086,2,0,68,1709,0,0,0
2021-11-10,3088,2,3,798,21781,0,0,132
2021-11-10,3089,0,0,0,0,0,0,0
2021-11-10,3093,8,0,2831,9072,0,0,5
2021-11-10,3095,0,0,0,0,0,0,0
2021-11-10,3105,79,53,5022,106010,39,20,389
2021-11-10,3114,23,28,1838,14770,0,0,0
2021-11-10,3118,1,3,444,8113,0,0,0
2021-11-10,3122,706,940,3875,9574,756,16,1161
2021-11-10,3128,294,436,3245,10500,6,0,0
2021-11-10,3141,1227,952,15983,18630,133,279,2761
2021-11-10,3144,0,0,152,25159,0,0,0
2021-11-10,3147,32,111,1388,9751,1,1,9
2021-11-10,3152,26,72,1439,17254,14,6,32
2021-11-10,3162,0,0,0,0,0,0,0
2021-11-10,3163,18,26,4396,18821,0,0,173
2021-11-10,3169,1516,1526,8679,12450,20,120,524
2021-11-10,3171,0,0,32,11675,0,0,0
2021-11-10,3178,144,124,2135,11262,6,4,62
2021-11-10,3188,341,95,3351,30073,0,8,16
2021-11-10,3191,0,0,0,0,0,0,0
2021-11-10,3202,0,11,8258,0,0,0,0
2021-11-10,3205,2,1,829,8193,0,0,0
2021-11-10,3206,0,1,1050,14729,0,0,0
2021-11-10,3207,1229,748,5539,9880,137,11,476
2021-11-10,3211,39,11,3355,36870,4,0,17
2021-11-10,3213,10,6,222,14671,1,0,1
2021-11-10,3217,2,16,2319,22526,1,0,27
2021-11-10,3218,14,6,808,19030,0,9,100
2021-11-10,3219,104,9,884,2680,0,0,3
2021-11-10,3221,328,655,4992,24225,10,17,269
2021-11-10,3224,421,18,4492,17004,5,0,11
2021-11-10,3226,0,0,115,16107,0,0,0
2021-11-10,3227,230,86,7764,35582,117,50,181
2021-11-10,3230,175,457,4158,17752,0,5,5
2021-11-10,3232,112,87,3348,9141,11,0,139
2021-11-10,3234,57,39,5034,19118,3,23,546
2021-11-10,3236,39,38,3054,21213,6,0,52
2021-11-10,3252,0,0,11776,12548,0,0,20
2021-11-10,3259,0,0,0,0,0,0,0
2021-11-10,3260,975,2538,18116,65276,1067,163,8743
2021-11-10,3264,138,518,13309,122542,26,16,187
2021-11-10,3265,116,70,1723,34065,0,0,12
2021-11-10,3268,18,7,386,8356,0,0,0
2021-11-10,3272,9,21,2551,13653,0,0,47
2021-11-10,3276,0,0,0,0,0,0,0
2021-11-10,3284,17,0,2264,13490,0,0,0
2021-11-10,3285,52,2,2295,10683,0,0,0
2021-11-10,3287,134,193,1666,10992,0,0,1
2021-11-10,3288,0,0,0,0,0,0,0
2021-11-10,3289,210,27,3642,20993,0,0,0
2021-11-10,3290,23,32,3674,24887,0,0,2
2021-11-10,3293,68,33,1898,17612,6,0,45
2021-11-10,3294,334,255,9556,33003,15,7,398
2021-11-10,3297,49,49,1094,9209,3,0,27
2021-11-10,3303,295,247,3203,24022,0,1,1
2021-11-10,3306,154,106,1375,12651,0,0,3
2021-11-10,3310,1,0,3357,12565,0,0,6
2021-11-10,3313,0,0,0,0,0,0,0
2021-11-10,3317,183,253,6375,15312,9,10,444
2021-11-10,3322,0,1,0,0,0,0,0
2021-11-10,3323,75,38,5501,20076,3,11,164
2021-11-10,3324,82,83,8227,22098,31,4,324
2021-11-10,3325,9,2,4457,20563,0,0,197
2021-11-10,3332,0,0,3,12026,0,0,0
2021-11-10,3339,0,0,0,0,0,0,0
2021-11-10,3354,70,96,1681,17528,38,0,18
2021-11-10,3357,13,3,156,25783,0,0,0
2021-11-10,3360,7,10,2641,17176,0,0,1
2021-11-10,3362,180,119,4971,27886,27,24,310
2021-11-10,3363,701,697,7553,21781,14,69,240
2021-11-10,3372,1768,526,4802,36521,22,80,174
2021-11-10,3373,2,2,1535,10822,1,0,639
2021-11-10,3374,1014,777,12232,67841,21,31,413
2021-11-10,3379,23,25,1237,9510,0,0,0
2021-11-10,3388,16,3,262,18515,0,0,0
2021-11-10,3390,1,20,2373,16876,0,0,0
2021-11-10,3402,127,80,963,18261,0,0,2
2021-11-10,3434,57,50,627,5675,0,2,10
2021-11-10,3438,25,36,1418,11791,1,0,15
2021-11-10,3441,26,23,2456,10009,1,0,173
2021-11-10,3444,22,48,1107,9778,0,0,0
2021-11-10,3455,233,128,2967,15367,0,0,10
2021-11-10,3466,153,212,1469,15221,16,0,138
2021-11-10,3479,4,5,2498,17631,0,0,1
2021-11-10,3483,79,138,12290,19357,5,0,105
2021-11-10,3484,39,18,2752,17434,0,0,40
2021-11-10,3489,69,20,2887,20782,0,0,0
2021-11-10,3490,8,7,3819,14251,0,0,16
2021-11-10,3491,1884,1834,6932,15539,64,177,663
2021-11-10,3492,1,7,1487,8882,0,0,0
2021-11-10,3498,2,10,2802,13418,0,0,100
2021-11-10,3499,29,18,965,13742,1,0,13
2021-11-10,3508,1913,1850,6935,24285,301,1059,4063
2021-11-10,3511,59,86,5361,12493,1,2,105
2021-11-10,3512,66,75,2144,14250,0,0,0
2021-11-10,3516,0,5,8325,12647,0,0,0
2021-11-10,3520,0,0,0,0,0,0,0
2021-11-10,3521,0,0,1911,0,0,0,11
2021-11-10,3522,0,5,435,0,0,0,7
2021-11-10,3523,0,0,0,0,0,0,0
2021-11-10,3526,34,153,2800,14555,7,6,21
2021-11-10,3527,109,177,3439,10236,26,17,150
2021-11-10,3529,79,31,544,19021,2,0,112
2021-11-10,3531,0,0,29,15293,0,0,0
2021-11-10,3537,215,13,1174,13391,0,0,0
2021-11-10,3540,18,16,2477,18266,0,1,84
2021-11-10,3541,111,76,1856,14196,5,0,18
2021-11-10,3546,41,39,1762,12044,31,1,2
2021-11-10,3548,8,13,6790,15030,0,0,27
2021-11-10,3551,108,166,3629,14193,0,0,18
2021-11-10,3552,332,163,5942,21398,6,33,457
2021-11-10,3555,0,0,0,0,0,0,0
2021-11-10,3556,27,185,3512,15313,4,10,290
2021-11-10,3558,0,4,559,12265,0,0,0
2021-11-10,3567,40,20,2135,8531,0,0,0
2021-11-10,3577,94,51,966,13216,0,0,0
2021-11-10,3580,117,27,2980,9867,0,4,20
2021-11-10,3581,3,9,1262,12751,0,0,0
2021-11-10,3587,88,94,2423,15578,15,33,81
2021-11-10,3594,13,87,8456,16774,3,0,3
2021-11-10,3597,9,5,1085,9786,1,0,20
2021-11-10,3609,7,10,1946,7669,0,0,2
2021-11-10,3611,0,7,1195,10619,0,0,0
2021-11-10,3615,16,50,3856,17116,0,0,16
2021-11-10,3623,3,0,1050,7296,0,0,0
2021-11-10,3624,321,256,4588,29335,0,2,51
2021-11-10,3625,46,15,2968,23569,5,0,239
2021-11-10,3628,8,0,353,11250,0,0,0
2021-11-10,3630,27,25,6474,46047,4,28,835
2021-11-10,3631,0,3,8341,20455,4,0,23
2021-11-10,3632,0,0,0,0,0,0,0
2021-11-10,3642,0,0,1,0,0,0,0
2021-11-10,3646,64,32,2806,9824,0,0,0
2021-11-10,3652,7,7,542,11774,0,0,34
2021-11-10,3663,62,31,2835,14739,21,7,143
2021-11-10,3664,0,1,227,0,0,0,0
2021-11-10,3666,362,158,2559,14663,10,31,297
2021-11-10,3672,110,119,2885,8067,0,0,19
2021-11-10,3675,148,132,2167,11107,30,3,493
2021-11-10,3680,471,471,2724,21024,10,5,277
2021-11-10,3685,110,91,1208,19997,5,2,30
2021-11-10,3687,708,132,2886,7514,15,27,77
2021-11-10,3689,310,594,6359,18560,143,7,1052
2021-11-10,3691,63,59,2393,15799,8,1,372
2021-11-10,3693,79,66,1526,9622,16,0,27
2021-11-10,3707,1246,923,21839,80851,88,215,10901
2021-11-10,3709,481,450,1277,25142,9,1,14
2021-11-10,3710,0,0,2240,0,0,0,0
2021-11-10,4102,1,22,1674,10593,0,0,2
2021-11-10,4105,32,15,3276,62162,0,0,10
2021-11-10,4107,0,2,244,17324,0,0,1
2021-11-10,4109,1,0,528,16783,0,0,0
2021-11-10,4111,0,1,406,14245,0,0,0
2021-11-10,4113,114,51,854,52784,0,0,0
2021-11-10,4114,19,2,3344,78283,0,0,0
2021-11-10,4116,2,0,203,11141,0,0,0
2021-11-10,4120,5,3,995,21686,0,0,0
2021-11-10,4121,21,47,3045,21080,0,10,49
2021-11-10,4123,92,67,13998,117895,0,1,25
2021-11-10,4126,1,2,1318,18150,0,0,0
2021-11-10,4127,0,0,0,0,0,0,0
2021-11-10,4128,176,111,6508,116582,0,0,39
2021-11-10,4129,0,1,688,19527,0,0,0
2021-11-10,4130,1,5,2498,27500,0,1,1
2021-11-10,4138,0,0,113,7500,0,0,0
2021-11-10,4139,0,0,3553,10637,0,0,0
2021-11-10,4147,38,60,2641,63077,0,0,3
2021-11-10,4153,9,11,2215,10225,0,0,0
2021-11-10,4157,98,108,2700,179211,24,2,6
2021-11-10,4161,5,7,710,13164,0,0,0
2021-11-10,4162,1,25,4817,36649,0,0,5
2021-11-10,4163,17,1,346,12072,0,0,0
2021-11-10,4167,19,0,930,79200,0,3,12
2021-11-10,4168,29,26,7310,23611,0,3,166
2021-11-10,4171,23,19,1210,10147,1,0,1
2021-11-10,4173,6,3,2371,18643,0,0,0
2021-11-10,4174,33,30,2320,49819,1,0,4
2021-11-10,4175,0,0,263,8808,0,0,0
2021-11-10,4205,1,0,17,22193,0,0,1
2021-11-10,4207,6,2,1279,40522,0,0,2
2021-11-10,4303,107,3,2440,17500,0,0,0
2021-11-10,4304,0,0,0,0,0,0,0
2021-11-10,4305,0,0,3,13753,0,0,0
2021-11-10,4401,4,1,924,30071,0,0,0
2021-11-10,4406,185,296,1612,12978,4,186,199
2021-11-10,4413,0,0,23,0,0,0,0
2021-11-10,4416,2,2,141,15222,0,6,42
2021-11-10,4417,1,3,195,20992,0,0,0
2021-11-10,4420,1,0,843,10113,0,0,0
2021-11-10,4429,0,1,66,8587,0,0,0
2021-11-10,4430,0,0,167,14068,0,0,0
2021-11-10,4432,25,23,741,12647,0,0,0
2021-11-10,4433,0,1,444,11701,0,0,24
2021-11-10,4502,0,0,793,0,0,0,7
2021-11-10,4503,44,49,1558,9815,33,7,318
2021-11-10,4506,4,0,56,44253,0,0,0
2021-11-10,4510,0,3,1089,27002,0,0,0
2021-11-10,4513,51,49,1380,19220,0,1,295
2021-11-10,4523,3,7,10079,16000,0,0,2
2021-11-10,4527,0,0,7,19038,0,0,0
2021-11-10,4528,2,0,562,19128,0,0,0
2021-11-10,4529,0,0,0,0,0,0,0
2021-11-10,4530,0,0,0,0,0,0,0
2021-11-10,4533,10,1,2270,39608,0,1,2
2021-11-10,4534,16,38,5360,22298,0,0,0
2021-11-10,4535,0,0,7,18915,0,0,0
2021-11-10,4538,0,0,19,12614,0,0,0
2021-11-10,4541,33,40,749,16911,0,0,6
2021-11-10,4543,16,14,1003,14242,0,0,7
2021-11-10,4549,6,1,191,11119,0,0,0
2021-11-10,4550,0,0,154,9459,0,0,0
2021-11-10,4556,0,0,73,10471,0,0,0
2021-11-10,4561,0,15,755,14630,0,0,0
2021-11-10,4563,0,0,132,13737,0,0,0
2021-11-10,4568,0,0,274,7569,0,0,0
2021-11-10,4580,3,5,94,9783,0,0,0
2021-11-10,4609,0,0,0,0,0,0,0
2021-11-10,4702,196,404,2689,18083,17,0,16
2021-11-10,4706,0,1,208,19757,0,0,0
2021-11-10,4707,17,34,5433,75582,0,0,1
2021-11-10,4711,779,685,2354,15264,27,146,658
2021-11-10,4712,0,0,0,0,0,0,0
2021-11-10,4714,589,686,6657,33702,90,0,283
2021-11-10,4716,45,37,9680,18792,0,0,1
2021-11-10,4721,868,649,9956,18746,172,75,4393
2021-11-10,4728,0,3,2841,13615,0,0,19
2021-11-10,4735,10,14,953,9232,41,0,35
2021-11-10,4736,15,12,2988,23205,6,16,39
2021-11-10,4741,0,0,75,8210,0,0,0
2021-11-10,4744,23,1,3081,11799,0,0,0
2021-11-10,4745,0,0,905,19362,0,0,0
2021-11-10,4747,0,1,137,7504,0,0,0
2021-11-10,4760,13,55,1604,8075,0,0,10
2021-11-10,4803,0,1,496,0,0,0,154
2021-11-10,4804,22,2,3292,8646,0,0,0
2021-11-10,4806,0,0,0,0,0,0,0
2021-11-10,4903,0,0,0,0,0,0,0
2021-11-10,4905,0,0,153,8160,0,0,0
2021-11-10,4907,0,4,251,29536,0,0,0
2021-11-10,4908,13,47,3406,19554,0,0,3
2021-11-10,4909,77,53,4162,23339,5,1,5
2021-11-10,4924,0,0,0,0,0,0,0
2021-11-10,4931,9,11,916,15911,0,0,0
2021-11-10,4933,5,8,1590,19986,0,0,2
2021-11-10,4939,4,6,4537,24550,0,0,17
2021-11-10,4944,0,0,0,0,0,0,0
2021-11-10,4945,4,21,439,7514,0,0,6
2021-11-10,4953,46,23,1518,16730,0,0,0
2021-11-10,4966,15,19,667,20217,2,1,141
2021-11-10,4971,90,53,3971,9128,0,0,17
2021-11-10,4972,0,0,433,10050,0,0,0
2021-11-10,4973,0,1,2290,15876,0,0,40
2021-11-10,4974,3,19,452,18125,0,0,0
2021-11-10,4979,13,3,4680,25194,0,0,135
2021-11-10,4991,19,20,2646,22924,0,0,2
2021-11-10,4995,0,0,4684,10459,0,0,0
2021-11-10,5009,140,245,18561,114183,0,0,77
2021-11-10,5011,223,111,6043,19005,0,11,118
2021-11-10,5013,8,16,451,33354,0,0,0
2021-11-10,5014,379,287,15073,41333,7,0,297
2021-11-10,5015,5,16,64,15159,0,0,0
2021-11-10,5016,4,1,317,12405,0,0,0
2021-11-10,5102,0,2,80,16021,0,0,0
2021-11-10,5201,6,0,1876,7668,0,0,0
2021-11-10,5202,7,0,3300,14773,0,0,0
2021-11-10,5206,0,0,210,38981,0,0,0
2021-11-10,5210,0,0,0,0,0,0,0
2021-11-10,5211,87,176,1115,8006,1,0,183
2021-11-10,5212,0,0,112,8658,0,0,0
2021-11-10,5213,57,10,1205,86739,0,0,1
2021-11-10,5220,10,4,1022,9916,0,0,0
2021-11-10,5223,26,27,2210,11137,0,0,1
2021-11-10,5230,9,148,2847,11738,0,0,0
2021-11-10,5245,9,6,1630,11247,0,0,2
2021-11-10,5251,3,1,359,7059,0,0,0
2021-11-10,5263,590,353,2313,14341,2,458,781
2021-11-10,5272,129,154,2783,14106,6,4,130
2021-11-10,5274,25,4,115,8593,0,0,8
2021-11-10,5281,1,0,678,9252,0,0,0
2021-11-10,5287,3,0,225,10734,0,0,0
2021-11-10,5289,122,34,1482,20657,0,0,28
2021-11-10,5291,108,140,4732,9805,0,1,1
2021-11-10,5299,110,135,2992,8870,0,4,108
2021-11-10,5301,0,0,0,0,0,0,0
2021-11-10,5302,0,0,0,0,0,0,0
2021-11-10,5306,3,2,188,31500,0,0,14
2021-11-10,5309,0,0,0,0,0,0,0
2021-11-10,5310,0,0,0,0,0,0,0
2021-11-10,5312,0,0,99,15014,0,0,0
2021-11-10,5314,0,0,0,0,0,0,0
2021-11-10,5315,28,14,2698,26587,0,0,5
2021-11-10,5321,69,60,2591,8050,3,0,733
2021-11-10,5324,0,0,0,0,0,0,0
2021-11-10,5328,11,25,4025,43177,0,0,258
2021-11-10,5340,0,0,0,0,0,0,0
2021-11-10,5344,0,0,0,0,0,0,0
2021-11-10,5345,0,0,0,0,0,0,0
2021-11-10,5347,300,616,7262,409745,56,41,415
2021-11-10,5351,4040,3709,38136,67467,317,448,9983
2021-11-10,5353,373,282,1933,18750,1,0,0
2021-11-10,5355,0,0,0,0,0,0,0
2021-11-10,5356,21,15,1854,25760,0,0,10
2021-11-10,5371,1429,1387,5141,97745,6,195,252
2021-11-10,5381,0,0,0,0,0,0,0
2021-11-10,5383,0,0,0,0,0,0,0
2021-11-10,5386,119,197,1301,6194,15,16,152
2021-11-10,5392,39,31,4258,42490,2,1,17
2021-11-10,5398,0,0,802,8262,0,0,0
2021-11-10,5403,1,0,131,17223,0,0,0
2021-11-10,5410,21,8,513,21838,0,0,0
2021-11-10,5425,1826,720,19589,64586,290,103,1430
2021-11-10,5426,54,37,2938,35950,0,0,5
2021-11-10,5432,0,0,1273,5171,0,0,0
2021-11-10,5438,23,4,637,28134,0,0,24
2021-11-10,5439,172,83,4081,23243,0,0,132
2021-11-10,5443,37,29,7408,41284,0,0,57
2021-11-10,5450,0,0,352,12598,0,0,0
2021-11-10,5452,172,85,5210,37190,73,0,23
2021-11-10,5455,0,0,0,0,0,0,0
2021-11-10,5457,1654,721,9412,42326,8,13,98
2021-11-10,5460,11,0,1491,14694,0,0,0
2021-11-10,5464,46,58,1744,17767,0,0,67
2021-11-10,5465,4,0,3807,22838,0,0,0
2021-11-10,5468,0,0,0,0,0,0,0
2021-11-10,5474,11,11,1417,10088,0,6,100
2021-11-10,5475,0,0,0,0,0,0,0
2021-11-10,5478,42,9,1132,31868,0,0,8
2021-11-10,5481,21,69,1461,18350,0,0,0
2021-11-10,5483,435,299,11465,146555,13,1,586
2021-11-10,5487,0,0,346,5969,0,0,0
2021-11-10,5488,0,0,0,0,0,0,0
2021-11-10,5489,0,1,161,25676,0,0,0
2021-11-10,5490,5,6,1311,24070,0,0,0
2021-11-10,5493,7,2,4264,10402,0,0,0
2021-11-10,5498,10,54,4789,43197,0,0,2
2021-11-10,5508,293,100,4277,54357,0,0,0
2021-11-10,5511,0,0,25,28360,0,0,0
2021-11-10,5512,22,59,7041,185998,0,0,0
2021-11-10,5514,1,0,63,51977,0,0,0
2021-11-10,5516,10,3,1385,9573,0,0,0
2021-11-10,5520,0,0,1,15078,0,0,0
2021-11-10,5523,1,2,1853,38750,0,0,1
2021-11-10,5529,0,0,0,0,0,0,0
2021-11-10,5530,7,1,1187,99771,0,0,17
2021-11-10,5536,0,1,242,14296,0,0,1
2021-11-10,5543,17,3,368,9299,0,0,0
2021-11-10,5601,0,1,19,16200,0,0,0
2021-11-10,5603,100,118,3730,20168,0,0,31
2021-11-10,5604,0,0,135,27195,0,0,8
2021-11-10,5609,401,410,4302,34020,14,1,61
2021-11-10,5701,0,0,0,0,0,0,0
2021-11-10,5703,0,0,0,0,0,0,0
2021-11-10,5704,0,2,118,9715,0,0,0
2021-11-10,5820,33,3,244,943113,0,0,0
2021-11-10,5864,61,0,7405,62934,0,0,9
2021-11-10,5902,7,11,2586,10137,0,0,0
2021-11-10,5903,0,0,12,55805,0,0,0
2021-11-10,5904,1,9,64,25214,0,0,0
2021-11-10,5905,68,407,6684,47454,5,0,333
2021-11-10,6015,434,154,12070,82842,153,1,1466
2021-11-10,6016,124,104,11000,148613,0,4,47
2021-11-10,6020,0,0,224,63088,0,0,0
2021-11-10,6021,0,0,86,77463,0,0,0
2021-11-10,6023,0,0,136,72494,0,0,0
2021-11-10,6026,376,190,14167,75033,2,11,239
2021-11-10,6101,0,1,2371,0,0,0,0
2021-11-10,6103,0,0,0,0,0,0,0
2021-11-10,6104,3163,3110,15990,22569,157,283,4277
2021-11-10,6109,0,1,546,0,0,0,0
2021-11-10,6111,48,28,2003,9032,0,0,5
2021-11-10,6113,0,0,0,0,0,0,0
2021-11-10,6114,5,3,1709,10977,0,0,0
2021-11-10,6118,1723,714,6110,22722,44,841,1420
2021-11-10,6121,16,15,1943,46242,2,0,10
2021-11-10,6122,265,216,1900,17697,0,0,1
2021-11-10,6123,1,5,783,14759,0,0,0
2021-11-10,6124,7,4,1220,45619,0,0,0
2021-11-10,6125,271,217,22144,60502,0,7,633
2021-11-10,6126,163,406,7811,31709,62,0,198
2021-11-10,6127,56,43,4725,27019,7,1,129
2021-11-10,6129,0,0,10,0,0,0,0
2021-11-10,6134,0,9,426,16894,0,0,0
2021-11-10,6138,389,368,3348,18446,17,27,359
2021-11-10,6140,14,7,3436,9591,0,0,7
2021-11-10,6143,84,72,7888,20751,3,1,140
2021-11-10,6144,0,0,28,0,0,0,0
2021-11-10,6146,0,0,67,24254,0,0,0
2021-11-10,6147,305,297,15494,167880,0,10,340
2021-11-10,6148,21,6,1417,11750,0,0,8
2021-11-10,6150,597,760,7886,11220,28,68,3582
2021-11-10,6151,1,23,581,13814,0,0,11
