date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-19,3455,89,99,5825,15302,2,10,97,5835,0,89,0,
2016-09-19,3466,0,0,124,15221,0,0,0,124,0,0,0,11     C
2016-09-19,3479,162,277,5675,13833,2,7,87,5790,0,82,0,
2016-09-19,3483,68,53,5327,12240,4,1,26,5312,0,29,0,
2016-09-19,3484,240,147,6832,16322,20,12,73,6745,6,81,0,
2016-09-19,3489,3,1,1383,13282,0,0,0,1381,0,0,0,11     C
2016-09-19,3490,169,136,8918,15585,88,119,2941,8891,6,2910,0,
2016-09-19,3491,3,8,3950,12895,0,1,24,3955,0,23,0,
2016-09-19,3492,54,64,6490,8882,17,0,16,6500,0,33,0,
2016-09-19,3498,259,243,8924,19438,167,140,836,8919,11,863,0,
2016-09-19,3499,65,36,6320,13742,26,39,666,6291,0,705,52,
2016-09-19,3508,403,213,4826,23209,8,22,703,4636,0,689,0,
2016-09-19,3511,10,8,3652,9743,0,5,156,3650,0,151,0,
2016-09-19,3512,2,2,2548,8000,0,0,17,2548,0,17,0,11     C
2016-09-19,3516,19,45,3076,17270,0,0,0,3102,0,0,0,
2016-09-19,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-09-19,3521,56,50,1665,7932,0,0,10,1659,0,10,0,
2016-09-19,3522,106,108,9323,11737,119,41,3375,9325,0,3453,0,
2016-09-19,3523,0,443,11758,24024,0,0,0,12201,0,0,0,OX
2016-09-19,3526,1199,1098,7982,16459,141,667,3934,7881,0,3409,1,11   A C
2016-09-19,3527,21,24,1838,8164,18,12,83,1841,0,89,0,
2016-09-19,3529,14,21,3437,18945,6,5,380,3448,4,381,0,
2016-09-19,3531,12,8,770,15293,0,0,0,766,0,0,0,
2016-09-19,3537,28,17,2493,12173,0,0,0,2482,0,0,0,
2016-09-19,3540,221,176,5778,16653,10,3,174,5733,0,181,0,
2016-09-19,3541,40,50,3422,11207,17,26,856,3432,0,850,3,
2016-09-19,3546,87,218,3490,8530,86,82,1362,3621,0,1366,0,11   A C
2016-09-19,3548,380,297,6498,12637,30,165,559,6415,0,424,0,
2016-09-19,3551,12,10,742,14193,0,0,0,740,0,0,0,
2016-09-19,3552,94,122,1981,21211,32,21,764,2009,0,775,0,
2016-09-19,3553,1,48,1513,16988,0,0,52,1578,18,52,0,
2016-09-19,3556,30,15,2977,14295,1,0,8,2971,9,9,0,
2016-09-19,3558,30,26,1816,12265,2,3,102,1812,0,101,0,
2016-09-19,3563,14,36,2059,10652,1,0,14,2081,0,15,0,
2016-09-19,3567,179,142,4864,8895,0,0,15,4827,0,15,0,
2016-09-19,3577,23,26,639,10922,0,0,0,642,0,0,0,
2016-09-19,3580,0,0,0,10792,0,0,0,0,0,0,0,11OX A
2016-09-19,3581,2,3,1228,12944,0,0,0,1229,0,0,0,
2016-09-19,3587,11,16,3819,11578,3,4,40,3824,0,39,0,
2016-09-19,3594,48,37,3709,12536,10,0,8,3700,2,18,0,
2016-09-19,3609,2,2,200,7584,0,0,0,200,0,0,0,11    B
2016-09-19,3611,48,36,1099,9638,2,1,5,1087,0,6,0,
2016-09-19,3615,35,39,4873,17646,4,1,36,4877,0,39,0,
2016-09-19,3623,34,26,2656,9058,0,0,10,2648,0,10,0,
2016-09-19,3624,5,5,1469,29335,0,0,0,1469,0,0,0,
2016-09-19,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-09-19,3628,0,0,880,11250,0,0,0,880,0,0,0,
2016-09-19,3630,226,125,7624,25411,63,66,3874,7524,1,3871,0,
2016-09-19,3631,24,32,14222,19980,1,1,10,14230,0,10,0,
2016-09-19,3632,14,8,2939,7701,2,30,70,2933,0,42,0,
2016-09-19,3642,0,5,5738,7592,6,3,751,5745,2,754,0,
2016-09-19,3646,35,8,1928,9649,0,0,2,1901,0,2,0,
2016-09-19,3652,7,14,403,11709,0,0,1,410,0,1,0,11     C
2016-09-19,3658,0,0,128,17750,0,0,2,128,0,2,0,
2016-09-19,3662,788,453,7801,24948,248,289,3723,7508,42,3709,27,11   A
2016-09-19,3663,77,71,3860,14739,0,1,14,3854,0,13,0,
2016-09-19,3664,31,2,3904,18678,0,0,34,3911,36,34,0,
2016-09-19,3666,23,42,3202,10961,2,1,55,3221,0,56,0,
2016-09-19,3672,29,2,481,7792,0,0,0,454,0,0,0,
2016-09-19,3675,523,444,1290,11107,26,52,155,1211,0,129,0,
2016-09-19,3680,76,54,1471,15615,7,0,0,1449,0,8,1,
2016-09-19,3685,14,84,3932,10102,43,10,1061,4002,0,1094,0,
2016-09-19,3687,17,20,1666,7514,23,0,199,1670,1,222,0,
2016-09-19,3689,19,2,3000,17418,0,0,3,2983,0,3,0,
2016-09-19,3691,125,75,5412,15247,38,74,1045,5362,0,1010,1,
2016-09-19,3693,8,7,1375,9633,0,0,18,1374,0,18,0,
2016-09-19,3707,63,46,8462,42167,27,1,4460,8445,0,4486,0,
2016-09-19,4102,5,12,1901,10593,0,0,1,1908,0,1,0,
2016-09-19,4103,1,0,605,27499,0,0,0,604,0,0,0,11     C
2016-09-19,4105,148,139,6914,62162,1,26,269,6905,0,245,1,
2016-09-19,4107,20,25,2726,17324,12,8,131,2731,0,135,0,
2016-09-19,4109,28,20,6645,16922,16,0,1,6637,0,17,0,
2016-09-19,4111,8,15,1936,14245,0,0,1,1943,0,1,0,
2016-09-19,4113,14,5,15751,51441,0,0,0,15823,81,0,0,
2016-09-19,4114,61,124,6291,41611,1,0,80,6354,0,81,0,
2016-09-19,4120,48,40,2608,21686,5,0,58,2604,4,63,0,
2016-09-19,4121,27,21,2638,18329,1,0,8,2632,0,9,0,
2016-09-19,4123,120,279,8788,54347,0,20,1483,8950,3,1463,0,
2016-09-19,4126,54,31,4178,16503,2,0,96,4155,0,98,0,
2016-09-19,4127,23,11,3307,11440,0,0,26,3297,2,26,0,
2016-09-19,4129,92,77,6203,17936,9,5,341,6188,0,345,0,
2016-09-19,4130,80,125,9480,25201,5,5,368,9536,11,368,0,
2016-09-19,4138,2,1,758,7500,0,0,0,757,0,0,0,
2016-09-19,4153,48,113,3916,9652,2,6,35,3981,0,31,0,
2016-09-19,4161,45,49,4115,12907,3,0,40,4121,2,43,0,
2016-09-19,4162,456,573,5224,30614,14,52,460,5341,0,431,9,
2016-09-19,4163,69,36,1783,10059,19,1,95,1750,0,113,0,
2016-09-19,4173,19,6,1592,11143,0,0,1,1579,0,1,0,
2016-09-19,4205,0,1,25,18176,0,0,0,26,0,0,0,11     C
2016-09-19,4207,456,86,3347,43404,0,1,5,2977,0,4,0,
2016-09-19,4303,35,9,4383,17675,0,0,0,4357,0,0,0,
2016-09-19,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-09-19,4305,0,1,23,13753,0,0,0,24,0,0,0,11     C
2016-09-19,4401,25,11,1203,30071,2,19,50,1189,0,33,0,
2016-09-19,4406,172,152,1712,12978,0,0,0,1692,0,0,0,11    BC
2016-09-19,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-09-19,4416,20,20,338,15003,0,0,0,338,0,0,0,11    BC
2016-09-19,4417,25,48,7195,20583,0,7,163,7218,0,156,0,
2016-09-19,4420,39,15,2881,10113,0,0,97,2857,0,97,0,
2016-09-19,4429,0,1,1502,8587,0,0,0,1503,0,0,0,11     C
2016-09-19,4430,0,2,310,13768,0,0,0,312,0,0,0,
2016-09-19,4432,2,2,1621,12647,2,0,28,1623,2,30,0,
2016-09-19,4433,3,0,1020,7712,0,0,1,1017,0,1,0,
2016-09-19,4502,6,1,549,3583,1,0,26,544,0,27,0,
2016-09-19,4506,75,114,763,49170,1,0,149,802,0,150,0,
2016-09-19,4510,42,180,2820,27002,0,0,8,2958,0,8,0,
2016-09-19,4513,7,54,2733,19220,0,1,2,2780,0,1,0,
2016-09-19,4523,34,20,3292,16000,0,0,51,3278,0,51,0,
2016-09-19,4527,2,0,178,19038,0,0,0,176,0,0,0,11     C
2016-09-19,4528,27,9,4890,19128,2,0,7,5223,351,9,0,
2016-09-19,4529,91,212,5917,11960,65,49,829,6039,1,845,0,
2016-09-19,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-09-19,4533,73,123,8842,40108,0,0,13,8892,0,13,0,
2016-09-19,4534,278,126,16315,20354,94,68,2857,16163,0,2883,0,@
2016-09-19,4535,24,16,1556,18915,0,0,3,1548,0,3,0,
2016-09-19,4541,12,0,1318,13535,3,0,1,1306,0,4,0,
2016-09-19,4549,17,27,871,9427,0,6,8,881,0,2,0,
2016-09-19,4550,28,32,644,8249,0,0,125,648,0,125,0,11    B
2016-09-19,4556,0,0,61,8802,0,0,0,61,0,0,0,11     C
2016-09-19,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2016-09-19,4706,116,46,1461,19757,0,0,5,1391,0,5,0,
2016-09-19,4707,18,15,4310,53743,0,0,0,4307,0,0,0,
2016-09-19,4711,431,441,2140,15264,6,1,288,2150,0,293,0,
2016-09-19,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-09-19,4714,65,16,6407,16380,0,0,3,6368,10,3,0,
2016-09-19,4716,35,40,3304,18152,4,0,5,3309,0,9,0,
2016-09-19,4721,132,109,6247,18746,11,50,122,6224,0,83,0,
2016-09-19,4728,16,7,5581,13615,10,0,945,5572,0,955,0,
2016-09-19,4735,42,19,1808,8527,0,0,5,1785,0,5,0,
2016-09-19,4736,85,124,3994,17761,5,12,75,4033,0,68,0,
2016-09-19,4739,91,26,6374,18141,5,0,212,6310,1,217,0,
2016-09-19,4745,42,17,3697,14417,0,0,3,3673,1,3,0,
2016-09-19,4747,1,3,153,7504,0,0,0,155,0,0,0,11     C
2016-09-19,4803,53,88,1137,8069,4,1,93,1172,0,96,0,
2016-09-19,4804,39,5,515,9007,0,0,8,481,0,8,0,
2016-09-19,4903,1319,1262,17174,22496,83,701,3430,17117,0,2812,0,11   A
2016-09-19,4905,1,3,560,12580,0,0,0,562,0,0,0,
2016-09-19,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-09-19,4908,25,29,1871,19421,0,0,5,1875,0,5,0,
2016-09-19,4909,32,5,1845,23339,0,0,0,1820,2,0,0,
2016-09-19,4924,0,29,2998,9291,0,0,6,3027,0,6,0,11OX  B
2016-09-19,4933,11,18,1775,19332,0,1,1,1782,0,0,0,
2016-09-19,4939,11,44,15043,24550,0,10,10,15327,251,0,0,
2016-09-19,4944,244,269,7403,49987,0,0,148,7436,8,148,0,
2016-09-19,4947,146,220,2528,13478,12,61,536,2602,0,487,0,
2016-09-19,4953,3,3,952,10969,0,0,0,952,0,0,0,
2016-09-19,4966,160,175,3088,19324,9,40,252,3107,4,221,0,
2016-09-19,4971,18,41,4722,8603,38,4,189,4753,8,223,0,
2016-09-19,4972,3,0,452,9759,0,0,0,449,0,0,0,
2016-09-19,4973,73,28,4041,16243,18,4,33,3996,0,47,0,
2016-09-19,4974,29,19,2595,15489,0,0,2,2585,0,2,0,
2016-09-19,4979,221,115,15874,18587,265,76,3849,15775,7,4038,0,@
2016-09-19,4991,184,338,9784,15226,0,0,0,9938,0,0,0,
2016-09-19,4995,5,0,1343,8532,0,0,1,1338,0,1,0,11     C
2016-09-19,5009,116,100,10479,116683,0,0,42,10463,0,42,0,
2016-09-19,5011,0,1,393,10283,0,0,0,394,0,0,0,11    BC
2016-09-19,5013,15,23,647,27795,0,0,6,655,0,6,0,
2016-09-19,5014,11,0,4982,41333,0,0,9,4971,0,9,0,
2016-09-19,5015,21,0,848,15159,0,0,2,827,0,2,0,
2016-09-19,5016,0,0,59,12405,0,0,0,59,0,0,0,11     C
2016-09-19,5102,0,0,151,16021,0,0,0,151,0,0,0,11     C
2016-09-19,5201,343,139,3669,7668,2,16,21,3465,0,7,0,
2016-09-19,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-09-19,5206,0,0,232,37125,0,0,6,232,0,6,0,11     C
2016-09-19,5210,57,30,2099,16424,0,0,0,2072,0,0,0,
2016-09-19,5211,23,24,1787,8006,0,0,8,1788,0,8,0,
2016-09-19,5212,0,0,843,8658,0,0,0,843,0,0,0,11OX   C
2016-09-19,5213,57,66,10428,95022,5,0,201,10437,0,206,0,
2016-09-19,5230,7,17,3231,12370,0,0,2,3241,0,2,0,
2016-09-19,5245,20,35,2498,11081,3,5,86,2513,0,84,0,
2016-09-19,5251,3,4,413,7639,0,0,0,414,0,0,0,
2016-09-19,5255,458,211,1139,9518,1,24,30,892,0,7,0,
2016-09-19,5263,3,4,1496,9240,3,0,81,1497,0,84,0,
2016-09-19,5272,381,358,3852,14497,38,47,306,3830,1,297,0,
2016-09-19,5274,15,26,160,7947,0,1,7,171,0,6,0,
2016-09-19,5284,5,7,1834,9612,0,0,48,1836,0,48,0,
2016-09-19,5287,7,2,419,10237,0,0,0,414,0,0,0,
2016-09-19,5289,178,80,4672,15654,16,9,124,4574,0,131,0,
2016-09-19,5291,8,5,531,8368,0,0,0,528,0,0,0,
2016-09-19,5301,15,6,10679,14213,0,1,8,10670,0,7,0,
2016-09-19,5302,10,26,1717,40594,0,0,0,1733,0,0,0,
2016-09-19,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-09-19,5306,3,2,990,17811,1,0,1,998,9,2,0,
2016-09-19,5309,62,127,28858,53409,20,5,198,28928,5,213,0,
2016-09-19,5310,44,41,4872,12400,0,0,14,4869,0,14,0,
2016-09-19,5312,19,20,1781,15014,0,0,0,1782,0,0,0,
2016-09-19,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-09-19,5315,237,232,13407,26587,51,14,315,13402,0,352,0,
2016-09-19,5317,0,3,447,33653,0,0,9,450,0,9,0,
2016-09-19,5321,7,7,1378,7200,4,1,10,1378,0,13,0,11    BC
2016-09-19,5324,0,0,62,26594,0,0,0,62,0,0,0,OX
2016-09-19,5328,26,3,2989,44577,0,0,1,2966,0,1,0,
2016-09-19,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-09-19,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-09-19,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-09-19,5347,80,346,2208,409745,5,23,587,2474,0,569,0,
2016-09-19,5349,272,148,12022,56024,131,196,3408,11909,11,3343,0,
2016-09-19,5351,0,107,10162,109251,0,0,289,10271,2,289,0,OX
2016-09-19,5353,3,12,1943,22735,0,0,0,1952,0,0,0,X
2016-09-19,5355,105,95,3685,36740,0,0,0,3712,37,0,0,
2016-09-19,5356,14,41,2107,32200,0,0,21,2150,16,21,0,
2016-09-19,5371,32,26,3259,108605,0,3,18,3253,0,15,0,
2016-09-19,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-09-19,5383,0,0,390,17853,0,0,0,390,0,0,0,11OX   C
2016-09-19,5384,0,0,502,19892,0,0,0,502,0,0,0,11     C
2016-09-19,5386,6,5,353,3379,0,0,0,352,0,0,0,11    B
2016-09-19,5392,229,147,9977,25691,29,12,1560,9897,2,1577,0,
2016-09-19,5398,232,73,808,8262,0,16,18,649,0,2,0,
2016-09-19,5403,21,13,1898,15657,0,0,2,1890,0,2,0,
2016-09-19,5410,104,60,4990,21475,0,1,8,4946,0,9,2,
2016-09-19,5425,244,154,12733,60117,39,26,585,12693,50,598,0,
2016-09-19,5426,179,6,3251,35950,0,0,0,3078,0,0,0,
2016-09-19,5432,0,2,41,5171,0,0,0,43,0,0,0,11    BC
2016-09-19,5438,466,473,4502,28134,0,0,22,4509,0,22,0,
2016-09-19,5439,40,44,4809,19493,16,5,83,4813,0,94,0,
2016-09-19,5443,698,838,17925,41284,58,103,2123,18065,0,2080,2,
2016-09-19,5450,0,0,331,12598,0,0,0,331,0,0,0,OX
2016-09-19,5452,20,5,4499,37308,0,0,11,4484,0,11,0,
2016-09-19,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-09-19,5457,60,83,16325,23951,0,2,12,16348,0,10,0,
2016-09-19,5460,0,31,2941,18008,0,0,0,2972,0,0,0,
2016-09-19,5464,0,3,526,17767,0,0,0,529,0,0,0,
2016-09-19,5465,0,0,1612,17838,0,0,0,1612,0,0,0,
2016-09-19,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX A
2016-09-19,5474,111,140,4119,8432,58,17,344,4148,0,385,0,
2016-09-19,5475,0,10,1624,55163,0,0,0,1634,0,0,0,OX
2016-09-19,5478,17,29,3764,31868,19,2,259,3778,2,276,0,
2016-09-19,5480,116,24,6321,49774,0,0,102,6229,0,102,0,
2016-09-19,5481,45,301,7681,24320,263,3,68,7937,0,328,0,
2016-09-19,5483,287,311,23549,145007,15,18,280,23668,95,277,0,
2016-09-19,5487,8,55,1089,5533,0,0,0,1136,0,0,0,
2016-09-19,5488,161,156,8774,22896,0,8,8,8769,0,0,0,
2016-09-19,5489,1,16,275,26043,0,0,0,290,0,0,0,
2016-09-19,5490,344,578,17694,23599,597,226,1057,17932,4,1428,0,
2016-09-19,5491,99,125,9870,51822,10,46,235,9926,30,199,0,
2016-09-19,5493,2,0,649,11066,0,0,0,647,0,0,0,
2016-09-19,5498,44,42,10012,36526,0,0,6,10020,10,6,0,
2016-09-19,5508,11,1,3637,54357,0,1,1,3627,0,0,0,
2016-09-19,5511,14,23,1396,33365,0,0,0,1405,0,0,0,
2016-09-19,5512,53,30,10681,185998,0,0,10,10658,0,10,0,
2016-09-19,5514,35,0,664,44160,0,0,0,629,0,0,0,
