date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-15,2736,0,0,91,12248,0,0,0,91,0,0,0,11     C
2018-06-15,2916,5,0,96,11609,0,0,0,91,0,0,0,11     C
2018-06-15,2924,0,0,6,8501,0,0,0,6,0,0,0,11    BC
2018-06-15,2926,0,0,136,11847,0,0,0,136,0,0,0,11     C
2018-06-15,2928,2,6,1389,11825,0,0,30,1423,30,30,0,
2018-06-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,3071,121,30,5503,30000,0,0,10,5412,0,10,0,
2018-06-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3078,466,966,11807,56847,3,5,21,12505,198,19,0,
2018-06-15,3081,24,64,1703,22643,10,11,26,1743,0,25,0,
2018-06-15,3083,34,49,3011,21426,1,16,189,3026,0,174,0,
2018-06-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3088,41,78,1758,19854,1,0,11,1818,23,12,0,
2018-06-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3092,19,60,5647,17450,0,0,11,5688,0,11,0,
2018-06-15,3093,3,9,420,9072,0,0,0,426,0,0,0,11     C
2018-06-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3105,440,440,9440,100666,53,119,526,9460,20,460,0,
2018-06-15,3114,392,313,4756,12503,42,0,337,4677,0,379,0,
2018-06-15,3118,0,5,222,8113,0,0,0,227,0,0,0,
2018-06-15,3122,6,6,861,9824,0,1,2,861,0,1,0,
2018-06-15,3128,174,195,3834,10500,3,1,24,3855,0,26,0,
2018-06-15,3141,597,646,6599,15987,12,9,34,6648,0,37,0,
2018-06-15,3144,1226,1539,7675,25159,45,8,177,7988,0,214,0,
2018-06-15,3152,9,5,801,17254,0,0,10,797,0,10,0,
2018-06-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3163,25,87,6262,18588,3,0,416,6324,0,419,0,
2018-06-15,3169,7,3,3036,13272,0,0,0,3032,0,0,0,
2018-06-15,3171,14,24,445,9800,0,0,0,455,0,0,0,
2018-06-15,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3202,50,81,14630,25040,2,0,40,14661,0,42,0,
2018-06-15,3205,55,84,2713,8193,4,11,314,2743,1,307,0,
2018-06-15,3206,3,6,2381,12955,0,0,2,2384,0,2,0,
2018-06-15,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3211,14,6,3152,37992,0,0,3,3144,0,3,0,
2018-06-15,3213,0,6,515,14671,0,0,11,521,0,11,0,
2018-06-15,3217,39,107,3388,20526,5,0,10,3456,0,15,0,
2018-06-15,3218,72,128,5382,19030,1,0,1,5448,10,2,0,
2018-06-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,3221,505,275,5166,24086,1,0,35,4936,0,36,0,
2018-06-15,3224,179,84,9018,14504,2,1,139,8923,0,140,0,
2018-06-15,3226,0,0,231,16107,0,0,0,231,0,0,0,11     C
2018-06-15,3227,785,817,15906,33450,17,21,229,15954,16,225,0,
2018-06-15,3230,0,2,3222,0,0,0,0,3224,0,0,0,OX
2018-06-15,3232,24,29,2416,7891,0,0,3,2421,0,3,0,
2018-06-15,3234,151,168,8363,18131,24,26,530,8381,1,529,1,
2018-06-15,3236,770,858,5274,16710,28,19,168,5362,0,177,0,
2018-06-15,3252,23,22,6995,7861,0,0,1,6994,0,1,0,@
2018-06-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3260,102,214,17860,56043,44,4,1866,17973,1,1906,0,
2018-06-15,3264,144,200,14684,122599,3,0,151,14740,0,154,0,
2018-06-15,3265,41,23,4412,34065,6,0,0,4394,0,6,0,
2018-06-15,3272,23,36,2574,13066,0,0,90,2589,2,90,0,
2018-06-15,3276,4,0,2605,17428,0,0,4,2603,2,4,0,
2018-06-15,3284,44,13,10407,13990,0,0,2,10376,0,2,0,@
2018-06-15,3285,10,67,1765,11027,2,0,5,1822,0,7,0,
2018-06-15,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,3289,29,44,6500,15743,1,1,229,6515,0,229,0,
2018-06-15,3290,107,3,3311,24887,0,2,6,3207,0,4,0,
2018-06-15,3293,36,59,3102,17521,2,0,71,3125,0,73,0,
2018-06-15,3294,25,1,7726,33003,0,0,6,7702,0,6,0,
2018-06-15,3297,5,7,736,9214,0,0,0,738,0,0,0,
2018-06-15,3299,22,32,3103,15274,0,0,19,3113,0,19,0,
2018-06-15,3303,7,2,2382,24022,0,0,0,2377,0,0,0,
2018-06-15,3306,11,17,877,12651,0,0,1,883,0,1,0,11     C
2018-06-15,3310,11,16,5946,15695,1,0,27,5951,0,28,0,
2018-06-15,3313,108,94,7202,15097,4,0,841,7188,0,845,0,
2018-06-15,3317,2887,3382,10098,15312,202,226,1529,10593,0,1505,0,11     C
2018-06-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3323,98,210,10548,21699,0,0,28,10660,0,28,0,
2018-06-15,3324,54,90,15939,20664,47,12,806,15975,0,841,0,
2018-06-15,3325,5,29,4479,18063,0,0,0,4503,0,0,0,
2018-06-15,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2018-06-15,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3354,51,39,3876,17528,10,1,83,3864,0,92,0,
2018-06-15,3360,1351,1324,5962,18864,5,129,183,5935,0,59,0,
2018-06-15,3362,599,982,7714,23344,160,30,1066,8097,0,1196,0,
2018-06-15,3363,22,1,10461,19368,0,0,0,10440,0,0,0,
2018-06-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3373,42,2,2161,10822,0,0,0,2121,0,0,0,
2018-06-15,3374,1672,1073,29771,67923,186,70,3029,29172,0,3145,0,
2018-06-15,3379,6,10,1461,9510,0,0,291,1465,0,291,0,
2018-06-15,3388,3,2,219,16025,0,0,0,218,0,0,0,
2018-06-15,3390,17,24,10736,16745,0,0,6,10746,3,6,0,
2018-06-15,3402,152,16,1633,18261,0,0,5,1497,0,5,0,
2018-06-15,3428,339,626,9452,24058,55,3,202,9739,0,254,0,
2018-06-15,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3434,0,3,811,0,0,0,0,814,0,0,0,OX
2018-06-15,3438,344,211,8920,16844,1,1,59,8787,0,59,0,
2018-06-15,3441,241,325,5869,10009,37,14,277,5953,0,300,0,
2018-06-15,3444,16,8,2028,9778,0,0,0,2020,0,0,0,
2018-06-15,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-15,3455,73,36,4954,15367,0,0,1,4917,0,1,0,
2018-06-15,3466,0,0,159,15221,0,0,0,159,0,0,0,11     C
2018-06-15,3479,4,7,2252,13798,0,0,2,2255,0,2,0,
2018-06-15,3483,2,1,2873,13464,0,0,0,2872,0,0,0,
2018-06-15,3484,5,4,2781,17434,0,0,9,2810,30,9,0,
2018-06-15,3489,198,12,2160,20782,0,0,0,1974,0,0,0,
2018-06-15,3490,26,52,6616,17190,0,0,21,6650,8,22,1,
2018-06-15,3491,120,55,4467,14020,1,0,8,4402,0,9,0,
2018-06-15,3492,2,1,2449,8882,0,0,0,2448,0,0,0,
2018-06-15,3498,34,24,4997,19418,1,1,30,5001,14,30,0,
2018-06-15,3499,1,28,3765,13742,0,0,4,3792,0,4,0,
2018-06-15,3508,812,626,11733,24144,114,102,1618,11547,0,1630,0,
2018-06-15,3511,276,216,1820,11143,2,2,14,1760,0,14,0,
2018-06-15,3512,59,25,4597,11000,2,0,101,4564,1,103,0,
2018-06-15,3516,0,1,3500,12978,0,0,0,3501,0,0,0,
2018-06-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,3521,0,0,50,0,0,0,0,50,0,0,0,OX
2018-06-15,3522,1,7,7266,11725,6,13,907,7272,0,900,0,
2018-06-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,3526,6,13,5335,16459,3,0,89,5343,1,92,0,
2018-06-15,3527,719,474,4244,8692,2,112,2786,3999,0,2676,0,*
2018-06-15,3529,8,27,3189,18947,4,0,33,3213,5,37,0,
2018-06-15,3531,12,4,800,15293,0,0,0,792,0,0,0,
2018-06-15,3537,335,316,4181,12173,9,34,264,4162,0,240,1,11     C
2018-06-15,3540,450,634,5699,16653,41,18,125,5884,1,148,0,
2018-06-15,3541,10,17,3224,12330,0,2,9,3231,0,7,0,
2018-06-15,3546,22,137,4433,9501,2,5,28,4548,0,25,0,
2018-06-15,3548,10,35,4267,15137,1,0,2,4292,0,3,0,
2018-06-15,3551,23,14,1815,14193,0,0,0,1806,0,0,0,
2018-06-15,3552,123,175,7528,21398,29,14,419,7593,13,434,0,
2018-06-15,3555,0,0,84,1845,0,0,0,84,0,0,0,11     C
2018-06-15,3556,33,40,1888,14867,0,0,2,1895,0,2,0,
2018-06-15,3558,68,59,2040,12265,0,0,2,2031,0,2,0,
2018-06-15,3563,99,95,2646,10652,24,0,278,2642,0,302,0,
2018-06-15,3567,1590,1302,3186,8868,33,100,160,2898,0,93,0,
2018-06-15,3577,14,47,746,12014,0,0,0,779,0,0,0,
2018-06-15,3580,4,11,4486,7045,3,0,75,4493,0,78,0,@
2018-06-15,3581,189,15,2244,12944,0,0,0,2070,0,0,0,
2018-06-15,3587,15,24,4718,15578,0,0,17,4728,1,17,0,
2018-06-15,3594,296,193,4547,14150,19,132,224,4444,0,111,0,
2018-06-15,3609,0,16,409,7584,0,0,0,425,0,0,0,11    B
2018-06-15,3611,8,10,1608,9638,0,0,1,1610,0,1,0,
2018-06-15,3615,29,21,5091,17116,2,3,27,5083,0,26,0,
2018-06-15,3623,10,4,814,7326,0,0,1,808,0,1,0,
2018-06-15,3624,43,610,8387,29335,138,22,1155,8957,3,1278,7,62   A CD
2018-06-15,3625,225,166,8943,17574,39,2,190,8884,0,227,0,
2018-06-15,3628,20,20,1346,11250,0,0,0,1346,0,0,0,
2018-06-15,3630,4218,4176,13443,25337,402,382,2793,13401,0,2813,0,
2018-06-15,3631,154,150,14464,19980,0,0,0,14990,530,0,0,
2018-06-15,3632,11,7,1586,11797,0,0,1,1582,0,1,0,
2018-06-15,3642,15,22,4387,7592,0,0,2,4394,0,2,0,
2018-06-15,3646,17,58,1887,9765,2,0,21,1928,0,23,0,
2018-06-15,3652,34,75,1501,11774,0,0,0,1542,0,0,0,
2018-06-15,3663,34,9,2888,14739,0,0,1,2863,0,1,0,
2018-06-15,3664,289,265,2055,13130,2,16,21,2031,0,7,0,
2018-06-15,3666,14,35,2323,10961,0,0,17,2344,0,17,0,
2018-06-15,3672,4,0,1563,8292,0,0,1,1559,0,1,0,11     C
2018-06-15,3675,2,9,1931,11107,0,0,4,1943,5,4,0,
2018-06-15,3680,11,4,3259,17640,0,0,1,3252,0,1,0,
2018-06-15,3685,5,8,3782,10099,0,0,37,3785,0,37,0,
2018-06-15,3687,4,7,1638,7514,0,1,28,1641,0,27,0,
2018-06-15,3689,7,42,4342,17418,0,0,12,4377,0,12,0,
2018-06-15,3691,16,23,3111,15247,28,2,1357,3123,5,1384,1,
2018-06-15,3693,102,21,882,9627,43,6,50,801,0,87,0,
2018-06-15,3707,1551,1204,37059,69446,63,51,2711,36713,1,3060,337,
2018-06-15,3709,5,35,732,19892,0,0,0,762,0,0,0,
2018-06-15,3710,104,37,7883,51822,0,0,0,7885,69,0,0,
2018-06-15,4102,5,0,1067,10593,0,0,0,1062,0,0,0,
2018-06-15,4103,0,54,1356,27499,0,0,1,1454,44,1,0,
2018-06-15,4105,23,14,5684,62162,0,35,41,5677,2,6,0,
2018-06-15,4107,58,86,3794,17324,2,3,81,3822,0,80,0,
2018-06-15,4109,0,0,2813,0,0,0,0,2813,0,0,0,OX
2018-06-15,4111,1,18,1547,14245,0,0,0,1564,0,0,0,
2018-06-15,4113,187,23,7975,51441,0,0,0,7811,0,0,0,
2018-06-15,4114,135,212,7851,46004,0,0,29,7928,0,29,0,
2018-06-15,4116,1,5,653,11141,0,0,0,657,0,0,0,
2018-06-15,4120,3,19,2227,21686,0,0,1,2243,0,1,0,
2018-06-15,4121,67,13,2829,18329,0,0,0,2775,0,0,0,
2018-06-15,4123,206,225,10856,75785,9,25,1679,10875,0,1663,0,
2018-06-15,4126,5,1,3019,16503,0,0,0,3015,0,0,0,
2018-06-15,4127,1,4,1708,11440,0,0,0,1711,0,0,0,
2018-06-15,4129,27,11,4813,19925,0,1,28,4797,0,27,0,
2018-06-15,4130,23,50,4341,25201,0,2,9,4368,0,7,0,
2018-06-15,4138,8,17,803,7500,0,0,0,812,0,0,0,
2018-06-15,4153,10,2,2308,12341,0,0,5,2300,0,5,0,
2018-06-15,4157,34,21,2483,179190,3,0,15,2470,0,18,0,
2018-06-15,4161,6,2,3135,13064,1,0,9,3131,0,10,0,
2018-06-15,4162,182,163,6101,36788,5,2,44,6082,0,47,0,
2018-06-15,4163,9,9,1262,10059,0,0,0,1262,0,0,0,
2018-06-15,4173,5,43,4723,11143,0,0,3,4761,0,3,0,
2018-06-15,4205,0,0,10,20175,0,0,0,10,0,0,0,11     C
2018-06-15,4207,18,4,2438,42538,0,0,5,2426,2,5,0,
2018-06-15,4303,19,1,321,5000,0,0,10,303,0,10,0,
2018-06-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-06-15,4401,22,20,602,30071,0,1,2,600,0,1,0,
2018-06-15,4406,0,0,208,12978,0,0,0,208,0,0,0,11    BC
2018-06-15,4416,0,1,142,15003,0,0,0,143,0,0,0,11    BC
2018-06-15,4417,18,20,2028,20992,0,0,0,2030,0,0,0,
2018-06-15,4420,4,8,1553,10113,0,0,0,1557,0,0,0,11 X   C
2018-06-15,4429,0,6,1362,8587,0,0,0,1368,0,0,0,11     C
2018-06-15,4430,58,6,496,13768,0,0,0,444,0,0,0,
2018-06-15,4432,8,13,769,12647,0,0,0,774,0,0,0,
2018-06-15,4433,0,1,118,7874,0,0,0,119,0,0,0,11     C
2018-06-15,4502,4,0,989,3744,0,0,5,985,0,5,0,
2018-06-15,4506,0,0,49,44253,0,0,0,49,0,0,0,
2018-06-15,4510,36,124,2606,27002,0,0,1,2694,0,1,0,
2018-06-15,4513,2603,412,8015,19220,10,62,72,5824,0,20,0,
2018-06-15,4523,0,0,1313,16000,0,0,0,1313,0,0,0,
2018-06-15,4527,0,0,133,19038,0,0,0,133,0,0,0,11     C
2018-06-15,4528,69,58,4623,19128,0,5,39,4612,0,34,0,
2018-06-15,4529,54,75,4412,12309,18,4,164,4443,10,178,0,
2018-06-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,4533,512,123,10449,39608,9,36,39,10060,0,12,0,
2018-06-15,4534,64,83,8466,21875,7,0,38,8485,0,45,0,
2018-06-15,4535,7,0,45,18915,0,0,0,38,0,0,0,11     C
2018-06-15,4541,9,3,1655,13535,0,0,0,1649,0,0,0,
2018-06-15,4543,9,18,174,14210,0,0,0,183,0,0,0,11     C
2018-06-15,4549,6,9,2537,10097,0,0,2,2540,0,2,0,
2018-06-15,4550,3,3,431,8806,0,0,2,431,0,2,0,
2018-06-15,4556,0,0,154,8807,0,0,0,154,0,0,0,11     C
2018-06-15,4609,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-06-15,4706,1,0,68,19757,0,0,0,67,0,0,0,11     C
2018-06-15,4707,38,59,7441,61426,0,0,5,7462,0,5,0,
2018-06-15,4711,0,3,283,15264,0,0,0,286,0,0,0,11     C
2018-06-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,4714,24,150,17998,21571,0,0,45,18124,0,45,0,@
2018-06-15,4716,101,22,10628,18606,0,0,2,10549,0,2,0,
2018-06-15,4721,473,416,10805,18746,9,82,2666,10749,1,2593,0,
2018-06-15,4728,221,235,3611,13615,2,4,128,3625,0,126,0,
2018-06-15,4735,82,49,1473,8527,5,0,3,1440,0,8,0,
2018-06-15,4736,40,25,2470,19581,6,1,279,2455,0,328,44,
2018-06-15,4745,10,6,2756,14424,0,0,1,2752,0,1,0,
2018-06-15,4747,0,2,59,7504,0,0,0,61,0,0,0,11     C
2018-06-15,4803,76,82,6210,9781,11,4,686,6221,5,693,0,
2018-06-15,4804,7,4,3258,9007,0,0,9,3255,0,9,0,
2018-06-15,4806,0,0,1332,0,2,0,7,1332,0,9,0,11OX A
2018-06-15,4903,155,239,14526,22569,14,14,1171,14610,0,1171,0,
2018-06-15,4905,0,17,396,10755,0,0,0,413,0,0,0,
2018-06-15,4907,4,2,1519,4255,0,0,0,1517,0,0,0,
2018-06-15,4908,62,14,3846,19559,0,0,20,3798,0,20,0,
2018-06-15,4909,4,10,1213,23339,0,0,0,1219,0,0,0,
2018-06-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-06-15,4933,4,16,3222,19332,0,0,0,3234,0,0,0,
2018-06-15,4939,683,542,11674,24550,0,0,0,11573,40,0,0,
2018-06-15,4944,0,2,166,0,0,0,0,168,0,0,0,OX
2018-06-15,4947,198,244,2684,13996,4,10,92,2730,0,86,0,
2018-06-15,4953,89,85,2135,10969,0,0,11,2131,0,11,0,
2018-06-15,4966,211,56,2458,19615,8,0,57,2304,1,65,0,
2018-06-15,4971,91,67,3169,9033,0,3,42,3145,0,39,0,
2018-06-15,4972,19,19,2212,9973,0,1,3,2212,0,2,0,
2018-06-15,4973,0,0,2588,16193,0,0,2,2588,0,2,0,
2018-06-15,4974,4,25,4498,18125,0,0,8,4519,0,8,0,
2018-06-15,4979,171,161,10528,20992,12,20,2405,10525,7,2397,0,
2018-06-15,4991,572,467,9992,20495,1,0,47,9889,2,48,0,
2018-06-15,4995,19,1,3503,9225,0,0,0,3485,0,0,0,
2018-06-15,5009,8,10,6293,116683,0,0,0,6295,0,0,0,
2018-06-15,5011,0,0,247,10283,0,0,0,247,0,0,0,11     C
2018-06-15,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2018-06-15,5014,17,86,15343,41333,6,0,22,15412,0,28,0,
2018-06-15,5015,0,0,308,15159,0,0,0,308,0,0,0,
2018-06-15,5016,0,3,175,12405,0,0,0,183,5,0,0,11     C
2018-06-15,5102,0,0,211,16021,0,0,0,211,0,0,0,
2018-06-15,5201,62,54,5371,7668,0,1,300,5363,0,299,0,@
2018-06-15,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-15,5206,1,1,749,37125,0,0,0,749,0,0,0,
2018-06-15,5210,0,2,2000,16424,0,0,0,2002,0,0,0,
2018-06-15,5211,22,10,1537,8006,0,0,0,1525,0,0,0,
2018-06-15,5212,1,1,1320,8658,0,0,0,1320,0,0,0,11     C
2018-06-15,5213,574,326,5121,86363,0,159,2418,4879,6,2989,730,
2018-06-15,5230,18,9,4243,12988,1,0,0,4234,0,1,0,
2018-06-15,5245,1,3,1108,11656,0,0,16,1110,0,16,0,
2018-06-15,5251,3,2,1845,7788,0,0,0,1844,0,0,0,11     C
2018-06-15,5255,721,849,5822,11655,160,104,585,5950,0,641,0,
2018-06-15,5263,1,3,1690,9240,0,0,2,1692,0,2,0,
2018-06-15,5272,8,2,3005,14489,0,0,10,2999,0,10,0,
2018-06-15,5274,8,10,124,7987,0,2,2,126,0,0,0,
2018-06-15,5281,23,56,2643,9252,18,8,110,2676,0,120,0,
2018-06-15,5287,6,15,363,10645,0,0,4,372,0,4,0,
2018-06-15,5289,76,117,5790,18745,10,17,197,5833,2,192,2,
2018-06-15,5291,1,2,1046,8387,0,0,0,1047,0,0,0,
2018-06-15,5301,104,86,10390,15635,0,0,126,10401,29,126,0,
2018-06-15,5302,997,462,8286,40594,25,11,581,7751,0,595,0,
2018-06-15,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5306,0,1,612,30000,0,0,0,613,0,0,0,
2018-06-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5310,124,41,8247,12400,0,0,12,8169,5,12,0,
2018-06-15,5312,0,0,1556,15014,0,0,0,1556,0,0,0,
2018-06-15,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5315,110,91,6713,26587,0,0,0,6694,0,0,0,
2018-06-15,5317,1840,1179,6904,33653,0,0,0,6243,0,6,6,X
2018-06-15,5321,11,1,1472,7200,0,1,6,1462,0,5,0,11   AB
2018-06-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5328,0,12,245,0,0,0,0,257,0,0,0,11OX A
2018-06-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5347,606,373,5293,409745,10,2,151,5060,0,159,0,
2018-06-15,5349,1344,1236,9971,56024,5,26,153,9863,0,132,0,
2018-06-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5353,84,52,2395,18750,0,0,1,2363,0,1,0,
2018-06-15,5355,0,30,2442,0,0,0,0,2472,0,0,0,OX
2018-06-15,5356,12,2,2529,32200,4,0,40,2519,0,44,0,
2018-06-15,5371,225,120,2920,108605,0,0,21,2815,0,21,0,
2018-06-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5383,0,0,213,12525,0,0,0,213,0,0,0,
2018-06-15,5386,27,33,1598,3379,23,9,262,1604,0,276,0,
2018-06-15,5392,165,86,9334,28260,4,1,151,9255,0,155,1,
2018-06-15,5398,22,48,1911,8262,0,0,0,1937,0,0,0,
2018-06-15,5403,2,0,825,15657,0,0,0,823,0,0,0,
2018-06-15,5410,301,397,7107,21475,15,0,9,7203,0,24,0,
2018-06-15,5425,97,280,8417,60293,29,3,1178,8602,2,1204,0,
2018-06-15,5426,16,16,8098,35950,0,6,6,8098,0,0,0,
2018-06-15,5432,4,2,800,5171,0,0,0,798,0,0,0,11    BC
2018-06-15,5438,11,12,1290,28134,0,0,0,1291,0,0,0,
2018-06-15,5439,65,129,4665,21493,0,0,49,4729,0,49,0,
2018-06-15,5443,1754,1217,11148,41284,21,1,121,10611,0,141,0,
2018-06-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-15,5452,23,5,4491,37190,0,0,1,4473,0,1,0,
2018-06-15,5455,0,0,0,0,0,0,0,0,0,0,0,OX
